Station_01,Inv_00,20170621,13:16:01,209.5,14.9,3122,218.0,13.4,2921,25041,15976,60.6,917.0
Station_01,Inv_00,20170621,13:17:01,209.0,15.0,3134,218.0,13.5,2943,25041,15976,56.9,933.0
Station_01,Inv_00,20170621,13:18:00,215.0,14.6,3139,218.0,13.5,2943,25041,15976,56.5,922.0
Station_01,Inv_00,20170621,13:19:00,213.5,14.9,3181,218.0,13.6,2965,25041,15976,56.7,925.0
Station_01,Inv_00,20170621,13:20:00,214.0,14.8,3167,218.0,13.6,2965,25041,15976,58.5,920.0
Station_01,Inv_00,20170621,13:21:01,216.5,14.6,3160,218.0,13.6,2965,25041,15976,56.0,923.0
Station_01,Inv_00,20170621,13:22:00,210.5,14.9,3136,218.0,13.4,2921,25041,15976,55.5,914.0
Station_01,Inv_00,20170621,13:23:00,217.0,14.4,3125,218.0,13.5,2943,25042,15977,54.9,911.0
Station_01,Inv_00,20170621,13:24:00,214.0,14.4,3081,217.0,13.4,2908,25042,15977,55.4,906.0
Station_01,Inv_00,20170621,13:25:01,219.5,14.0,3073,217.0,13.3,2886,25042,15977,54.2,900.0
Station_01,Inv_00,20170621,13:26:00,211.0,14.5,3059,218.0,13.2,2878,25042,15977,56.7,888.0
Station_01,Inv_00,20170621,13:27:00,214.5,14.2,3045,218.0,13.1,2856,25042,15977,57.4,892.0
Station_01,Inv_00,20170621,13:28:00,217.0,13.9,3016,218.0,13.0,2834,25042,15977,56.7,883.0
Station_01,Inv_00,20170621,13:29:00,217.9,13.9,3029,219.0,13.0,2847,25042,15977,55.9,889.0
Station_01,Inv_00,20170621,13:30:00,219.5,13.7,3007,219.0,13.0,2847,25042,15977,56.7,882.0
Station_01,Inv_00,20170621,13:31:00,218.5,14.0,3059,218.0,13.1,2856,25042,15977,56.0,884.0
Station_01,Inv_00,20170621,13:32:00,217.5,13.6,2958,217.0,12.8,2778,25042,15977,57.2,874.0
Station_01,Inv_00,20170621,13:33:00,217.5,13.5,2936,218.0,12.7,2769,25042,15977,56.6,854.0
Station_01,Inv_00,20170621,13:34:01,219.0,13.6,2978,217.0,12.9,2799,25042,15977,57.1,864.0
Station_01,Inv_00,20170621,13:35:00,211.0,13.8,2912,218.0,12.5,2725,25042,15977,56.0,853.0
Station_01,Inv_00,20170621,13:36:00,214.0,13.9,2975,217.0,12.9,2799,25042,15977,56.2,857.0
Station_01,Inv_00,20170621,13:37:00,216.0,13.9,3002,217.0,12.9,2799,25042,15977,55.6,868.0
Station_01,Inv_00,20170621,13:38:00,218.0,13.7,2987,218.0,12.9,2812,25042,15977,53.6,868.0
Station_01,Inv_00,20170621,13:39:00,219.5,13.6,2985,217.0,12.9,2799,25042,15977,53.3,865.0
Station_01,Inv_00,20170621,13:40:00,219.5,13.7,3007,218.0,13.0,2834,25042,15977,53.6,865.0
Station_01,Inv_00,20170621,13:41:00,216.5,13.9,3009,218.0,13.0,2834,25042,15977,51.7,863.0
Station_01,Inv_00,20170621,13:42:00,218.0,13.8,3008,217.0,13.0,2821,25042,15977,51.9,860.0
Station_01,Inv_00,20170621,13:43:00,220.0,13.7,3014,218.0,13.1,2856,25043,15977,52.2,864.0
Station_01,Inv_00,20170621,13:44:00,222.0,13.6,3019,218.0,13.0,2834,25043,15977,51.8,864.0
Station_01,Inv_00,20170621,13:45:01,219.5,13.8,3029,217.0,13.1,2843,25043,15977,53.3,862.0
Station_01,Inv_00,20170621,13:46:00,217.0,13.9,3016,218.0,13.0,2834,25043,15977,52.6,864.0
Station_01,Inv_00,20170621,13:47:00,219.5,13.9,3051,218.0,13.2,2878,25043,15977,53.4,871.0
Station_01,Inv_00,20170621,13:48:01,220.9,14.1,3115,218.0,13.4,2921,25043,15977,53.3,890.0
Station_01,Inv_00,20170621,13:49:01,214.0,14.5,3103,218.0,13.3,2899,25043,15977,55.4,892.0
Station_01,Inv_00,20170621,13:50:00,220.0,14.2,3124,218.0,13.5,2943,25043,15977,55.4,898.0
Station_01,Inv_00,20170621,13:51:00,216.0,14.6,3154,218.0,13.5,2943,25043,15977,55.3,904.0
Station_01,Inv_00,20170621,13:52:01,220.0,14.6,3212,218.0,13.9,3030,25043,15977,55.9,899.0
Station_01,Inv_00,20170621,13:53:00,214.5,11.2,2402,217.0,10.8,2344,25043,15977,55.0,786.0
Station_01,Inv_00,20170621,13:54:00,221.5,12.4,2746,218.0,11.9,2594,25043,15977,55.0,809.0
Station_01,Inv_00,20170621,13:55:00,225.5,11.7,2638,217.0,10.9,2365,25043,15977,52.5,692.0
Station_01,Inv_00,20170621,13:56:00,222.5,12.9,2870,218.0,12.3,2681,25043,15977,52.3,790.0
Station_01,Inv_00,20170621,13:57:00,218.0,11.2,2442,217.0,10.7,2322,25043,15977,52.2,683.0
Station_01,Inv_00,20170621,13:58:00,216.5,8.7,1883,217.0,8.2,1779,25043,15977,50.4,536.0
Station_01,Inv_00,20170621,13:59:01,215.9,13.8,2979,218.0,13.2,2878,25043,15977,51.5,858.0
Station_01,Inv_00,20170621,14:00:01,217.4,11.9,2587,218.0,10.7,2333,25043,15977,49.6,691.0
Station_01,Inv_00,20170621,14:01:01,211.5,13.9,2940,218.0,12.7,2769,25043,15977,51.0,797.0
Station_01,Inv_00,20170621,14:02:00,221.5,14.2,3145,218.0,13.6,2965,25043,15977,51.6,877.0
Station_01,Inv_00,20170621,14:03:00,225.0,13.3,2992,218.0,12.9,2812,25043,15977,52.3,851.0
Station_01,Inv_00,20170621,14:05:01,223.5,12.9,2883,218.0,12.4,2703,25044,15978,53.2,815.0
Station_01,Inv_00,20170621,14:06:00,222.5,12.4,2759,218.0,12.0,2616,25044,15978,51.6,786.0
Station_01,Inv_00,20170621,14:07:00,223.5,11.5,2570,218.0,11.3,2463,25044,15978,51.9,757.0
Station_01,Inv_00,20170621,14:08:00,224.5,11.7,2627,218.0,11.4,2485,25044,15978,50.8,745.0
Station_01,Inv_00,20170621,14:09:00,230.0,11.3,2599,217.0,11.4,2474,25044,15978,50.9,735.0
Station_01,Inv_00,20170621,14:10:01,224.5,11.9,2672,217.0,11.7,2539,25044,15978,51.9,758.0
Station_01,Inv_00,20170621,14:11:00,224.5,12.0,2694,218.0,11.8,2572,25044,15978,50.5,760.0
Station_01,Inv_00,20170621,14:12:00,226.5,11.9,2695,217.0,11.7,2539,25044,15978,52.1,763.0
Station_01,Inv_00,20170621,14:13:01,223.9,12.1,2709,217.0,11.8,2561,25044,15978,51.7,768.0
Station_01,Inv_00,20170621,14:14:00,226.5,12.4,2808,218.0,12.1,2638,25044,15978,51.6,789.0
Station_01,Inv_00,20170621,14:15:00,224.0,12.4,2777,218.0,12.0,2616,25044,15978,51.7,782.0
Station_01,Inv_00,20170621,14:16:00,224.0,12.4,2777,217.0,11.9,2582,25044,15978,51.2,778.0
Station_01,Inv_00,20170621,14:17:01,228.5,12.0,2742,218.0,11.9,2594,25044,15978,51.8,772.0
Station_01,Inv_00,20170621,14:18:01,223.5,12.1,2704,217.0,11.8,2561,25044,15978,52.6,764.0
Station_01,Inv_00,20170621,14:19:00,226.5,11.8,2672,217.0,11.7,2539,25044,15978,53.1,755.0
Station_01,Inv_00,20170621,14:20:00,226.9,11.8,2678,217.0,11.6,2517,25044,15978,51.4,756.0
Station_01,Inv_00,20170621,14:21:01,228.5,11.6,2650,217.0,11.5,2496,25044,15978,52.2,758.0
Station_01,Inv_00,20170621,14:22:01,228.9,11.5,2633,217.0,11.4,2474,25044,15978,51.1,752.0
Station_01,Inv_00,20170621,14:23:00,225.5,11.7,2638,217.0,11.4,2474,25044,15978,50.6,747.0
Station_01,Inv_00,20170621,14:24:00,225.0,11.7,2632,217.0,11.4,2474,25044,15978,50.5,745.0
Station_01,Inv_00,20170621,14:25:00,226.5,11.7,2650,218.0,11.5,2507,25044,15978,51.0,744.0
Station_01,Inv_00,20170621,14:26:00,227.0,11.6,2633,218.0,11.4,2485,25044,15978,50.7,742.0
Station_01,Inv_00,20170621,14:27:00,224.0,11.8,2643,218.0,11.4,2485,25045,15979,49.9,745.0
Station_01,Inv_00,20170621,14:28:00,225.0,11.7,2632,218.0,11.4,2485,25045,15979,50.3,744.0
Station_01,Inv_00,20170621,14:29:00,225.5,11.7,2638,218.0,11.5,2507,25045,15979,50.5,747.0
Station_01,Inv_00,20170621,14:30:00,225.5,11.9,2683,218.0,11.6,2529,25045,15979,49.9,749.0
Station_01,Inv_00,20170621,14:31:00,220.5,11.4,2513,218.0,11.0,2398,25045,15979,49.1,740.0
Station_01,Inv_00,20170621,14:32:01,224.5,10.8,2424,218.0,10.7,2333,25045,15979,48.9,716.0
Station_01,Inv_00,20170621,14:33:00,222.5,11.5,2559,218.0,10.8,2354,25045,15979,50.1,716.0
Station_01,Inv_00,20170621,14:34:00,225.0,11.2,2520,218.0,11.0,2398,25045,15979,48.9,722.0
Station_01,Inv_00,20170621,14:35:00,224.0,11.7,2621,218.0,11.4,2485,25045,15979,49.3,737.0
Station_01,Inv_00,20170621,14:36:00,226.0,11.6,2622,218.0,11.3,2463,25045,15979,50.5,732.0
Station_01,Inv_00,20170621,14:37:00,223.5,11.6,2593,218.0,11.2,2442,25045,15979,50.0,726.0
Station_01,Inv_00,20170621,14:38:00,222.5,11.7,2603,218.0,11.3,2463,25045,15979,51.8,729.0
Station_01,Inv_00,20170621,14:39:00,228.5,11.5,2628,218.0,11.3,2463,25045,15979,50.9,747.0
Station_01,Inv_00,20170621,14:40:00,227.0,11.5,2610,217.0,11.3,2452,25045,15979,50.4,740.0
Station_01,Inv_00,20170621,14:41:01,226.0,11.0,2486,217.0,10.8,2344,25045,15979,50.5,703.0
Station_01,Inv_00,20170621,14:42:00,222.5,10.4,2314,217.0,10.2,2213,25045,15979,50.6,678.0
Station_01,Inv_00,20170621,14:43:00,215.0,11.3,2429,217.0,10.5,2279,25045,15979,49.7,668.0
Station_01,Inv_00,20170621,14:44:00,226.5,11.0,2491,218.0,10.8,2354,25045,15979,49.9,702.0
Station_01,Inv_00,20170621,14:45:00,224.0,10.4,2329,217.0,10.2,2213,25045,15979,49.4,656.0
Station_01,Inv_00,20170621,14:46:00,225.5,11.2,2526,218.0,11.0,2398,25045,15979,50.2,706.0
Station_01,Inv_00,20170621,14:47:01,230.0,10.5,2415,217.0,10.4,2257,25045,15979,49.8,668.0
Station_01,Inv_00,20170621,14:48:00,226.9,11.1,2519,217.0,11.0,2387,25045,15979,49.1,706.0
Station_01,Inv_00,20170621,14:49:00,228.0,10.9,2485,217.0,10.9,2365,25045,15979,50.7,701.0
Station_01,Inv_00,20170621,14:50:00,229.5,10.8,2478,217.0,10.8,2344,25046,15979,50.4,694.0
Station_01,Inv_00,20170621,14:51:00,227.0,10.7,2429,218.0,10.7,2333,25046,15979,50.9,685.0
Station_01,Inv_00,20170621,14:52:00,222.4,10.6,2358,218.0,10.1,2202,25046,15979,50.1,625.0
Station_01,Inv_00,20170621,14:53:00,226.0,10.2,2305,218.0,9.9,2158,25046,15979,50.7,648.0
Station_01,Inv_00,20170621,14:54:01,227.0,10.7,2429,218.0,10.5,2289,25046,15979,50.0,682.0
Station_01,Inv_00,20170621,14:55:01,229.0,9.9,2267,218.0,9.7,2115,25046,15979,49.0,635.0
Station_01,Inv_00,20170621,14:57:01,229.5,10.4,2386,218.0,10.3,2245,25046,15979,49.0,666.0
Station_01,Inv_00,20170621,14:58:00,229.0,10.3,2359,218.0,10.2,2224,25046,15979,49.4,659.0
Station_01,Inv_00,20170621,14:59:01,229.4,10.0,2295,218.0,10.1,2202,25046,15979,49.8,649.0
Station_01,Inv_00,20170621,15:00:00,229.0,10.2,2335,218.0,10.1,2202,25046,15979,49.8,649.0
Station_01,Inv_00,20170621,15:01:00,229.0,10.0,2290,218.0,10.0,2180,25046,15979,49.5,649.0
Station_01,Inv_00,20170621,15:02:00,222.5,10.3,2292,218.0,9.9,2158,25046,15979,48.9,644.0
Station_01,Inv_00,20170621,15:03:01,230.0,10.0,2300,218.0,10.0,2180,25046,15979,48.7,643.0
Station_01,Inv_00,20170621,15:04:00,230.5,10.0,2305,218.0,10.0,2180,25046,15979,49.1,645.0
Station_01,Inv_00,20170621,15:05:00,227.0,10.1,2293,218.0,9.9,2158,25046,15979,50.2,641.0
Station_01,Inv_00,20170621,15:06:00,228.4,8.8,2010,219.0,8.6,1883,25046,15979,48.9,595.0
Station_01,Inv_00,20170621,15:07:01,232.0,8.8,2041,219.0,8.8,1927,25046,15979,49.0,574.0
Station_01,Inv_00,20170621,15:08:00,229.5,9.5,2180,219.0,9.4,2059,25046,15979,48.1,604.0
Station_01,Inv_00,20170621,15:09:01,228.0,7.5,1710,218.0,7.5,1635,25046,15979,47.5,496.0
Station_01,Inv_00,20170621,15:10:00,227.5,7.3,1661,218.0,7.2,1570,25046,15979,47.8,465.0
Station_01,Inv_00,20170621,15:11:00,232.0,8.3,1925,218.0,8.4,1831,25046,15979,47.3,509.0
Station_01,Inv_00,20170621,15:12:00,231.0,7.5,1732,217.0,7.5,1628,25046,15979,46.4,489.0
Station_01,Inv_00,20170621,15:13:00,231.5,7.3,1690,218.0,7.2,1570,25046,15979,44.6,469.0
Station_01,Inv_00,20170621,15:14:00,229.0,7.2,1649,218.0,7.1,1548,25046,15979,45.0,460.0
Station_01,Inv_00,20170621,15:15:01,235.9,7.8,1840,218.0,8.0,1744,25046,15979,45.3,498.0
Station_01,Inv_00,20170621,15:16:00,234.5,8.5,1993,218.0,8.7,1897,25046,15979,45.7,544.0
Station_01,Inv_00,20170621,15:17:00,227.0,9.1,2066,218.0,9.0,1962,25046,15979,45.5,564.0
Station_01,Inv_00,20170621,15:18:01,234.5,9.3,2181,218.0,9.3,2027,25047,15980,45.1,593.0
Station_01,Inv_00,20170621,15:19:00,235.0,9.2,2162,218.0,9.3,2027,25047,15980,45.9,591.0
Station_01,Inv_00,20170621,15:20:00,232.5,9.6,2232,218.0,9.7,2115,25047,15980,46.6,615.0
Station_01,Inv_00,20170621,15:21:00,231.5,9.7,2245,219.0,9.8,2146,25047,15980,47.8,628.0
Station_01,Inv_00,20170621,15:22:00,229.5,8.8,2019,218.0,8.8,1918,25047,15980,47.3,577.0
Station_01,Inv_00,20170621,15:23:00,226.0,8.8,1989,218.0,8.7,1897,25047,15980,47.4,549.0
Station_01,Inv_00,20170621,15:24:00,230.9,8.4,1940,218.0,8.3,1809,25047,15980,47.0,555.0
Station_01,Inv_00,20170621,15:25:00,233.5,8.7,2031,218.0,8.7,1897,25047,15980,47.1,553.0
Station_01,Inv_00,20170621,15:26:00,232.5,8.5,1976,218.0,8.6,1875,25047,15980,46.2,539.0
Station_01,Inv_00,20170621,15:27:00,235.0,7.6,1786,218.0,7.7,1679,25047,15980,46.4,483.0
Station_01,Inv_00,20170621,15:28:00,234.5,7.2,1688,218.0,7.3,1591,25047,15980,45.8,471.0
Station_01,Inv_00,20170621,15:29:00,233.9,6.4,1497,218.0,6.5,1417,25047,15980,44.6,423.0
Station_01,Inv_00,20170621,15:30:00,229.5,7.1,1629,218.0,7.1,1548,25047,15980,45.3,440.0
Station_01,Inv_00,20170621,15:31:00,233.4,7.2,1681,218.0,7.2,1570,25047,15980,45.6,461.0
Station_01,Inv_00,20170621,15:32:00,234.4,8.2,1922,218.0,8.2,1788,25047,15980,44.8,515.0
Station_01,Inv_00,20170621,15:33:00,231.0,8.2,1894,219.0,8.2,1796,25047,15980,45.9,528.0
Station_01,Inv_00,20170621,15:34:00,234.5,8.3,1946,219.0,8.4,1840,25047,15980,45.2,540.0
Station_01,Inv_00,20170621,15:35:00,233.5,8.2,1915,219.0,8.3,1818,25047,15980,45.2,535.0
Station_01,Inv_00,20170621,15:36:00,230.0,8.1,1863,218.0,8.2,1788,25047,15980,45.8,519.0
Station_01,Inv_00,20170621,15:37:00,232.0,7.9,1833,218.0,7.8,1700,25047,15980,45.4,513.0
Station_01,Inv_00,20170621,15:38:00,230.5,8.3,1913,218.0,8.2,1788,25047,15980,45.0,523.0
Station_01,Inv_00,20170621,15:39:00,232.0,8.1,1879,218.0,8.2,1788,25047,15980,45.2,532.0
Station_01,Inv_00,20170621,15:40:00,232.5,8.4,1953,219.0,8.5,1862,25047,15980,44.9,542.0
Station_01,Inv_00,20170621,15:41:00,234.5,8.0,1876,219.0,8.2,1796,25047,15980,46.3,523.0
Station_01,Inv_00,20170621,15:42:00,235.0,8.0,1880,219.0,8.2,1796,25047,15980,45.6,524.0
Station_01,Inv_00,20170621,15:43:00,235.0,7.9,1856,219.0,8.1,1774,25047,15980,46.2,512.0
Station_01,Inv_00,20170621,15:44:00,235.5,8.1,1907,219.0,8.3,1818,25047,15980,46.3,529.0
Station_01,Inv_00,20170621,15:45:00,235.4,8.0,1883,218.0,8.0,1744,25047,15980,46.2,518.0
Station_01,Inv_00,20170621,15:46:00,232.5,8.1,1883,218.0,8.1,1766,25047,15980,46.4,517.0
Station_01,Inv_00,20170621,15:47:00,233.0,7.6,1771,218.0,7.7,1679,25047,15980,45.8,498.0
Station_01,Inv_00,20170621,15:48:00,228.5,7.5,1714,218.0,7.3,1591,25047,15980,45.5,475.0
Station_01,Inv_00,20170621,15:49:00,226.9,7.4,1679,218.0,7.2,1570,25047,15980,45.2,465.0
Station_01,Inv_00,20170621,15:50:00,236.9,7.6,1801,217.0,7.8,1693,25048,15981,44.8,485.0
Station_01,Inv_00,20170621,15:51:00,238.0,7.5,1785,218.0,7.8,1700,25048,15981,44.5,501.0
Station_01,Inv_00,20170621,15:52:00,232.5,8.0,1860,218.0,7.9,1722,25048,15981,44.4,502.0
Station_01,Inv_00,20170621,15:53:00,232.0,7.9,1833,218.0,7.8,1700,25048,15981,44.8,505.0
Station_01,Inv_00,20170621,15:54:00,233.5,7.6,1775,218.0,7.7,1679,25048,15981,45.6,498.0
Station_01,Inv_00,20170621,15:55:00,229.5,7.5,1721,218.0,7.5,1635,25048,15981,45.0,481.0
Station_01,Inv_00,20170621,15:56:00,234.0,6.7,1568,218.0,6.8,1482,25048,15981,44.5,440.0
Station_01,Inv_00,20170621,15:57:00,236.5,6.7,1585,218.0,6.7,1461,25048,15981,44.9,434.0
Station_01,Inv_00,20170621,15:58:00,231.0,6.9,1594,217.0,6.8,1476,25048,15981,44.2,445.0
Station_01,Inv_00,20170621,15:59:00,232.0,6.5,1508,218.0,6.6,1439,25048,15981,44.9,440.0
Station_01,Inv_00,20170621,16:00:00,234.5,6.7,1571,218.0,6.7,1461,25048,15981,44.1,429.0
Station_01,Inv_00,20170621,16:01:00,230.5,6.1,1406,217.0,6.1,1324,25048,15981,42.9,404.0
Station_01,Inv_00,20170621,16:02:00,238.0,6.4,1523,217.0,6.5,1411,25048,15981,42.9,415.0
Station_01,Inv_00,20170621,16:03:00,238.0,5.7,1357,217.0,5.9,1280,25048,15981,42.5,385.0
Station_01,Inv_00,20170621,16:04:00,223.5,6.3,1408,218.0,6.1,1330,25048,15981,42.9,401.0
Station_01,Inv_00,20170621,16:05:00,228.9,6.4,1465,218.0,6.3,1373,25048,15981,43.0,407.0
Station_01,Inv_00,20170621,16:06:00,239.0,6.3,1506,218.0,6.4,1395,25048,15981,42.6,417.0
Station_01,Inv_00,20170621,16:07:00,238.0,6.2,1475,218.0,6.3,1373,25048,15981,43.4,409.0
Station_01,Inv_00,20170621,16:08:00,230.5,6.1,1406,218.0,6.2,1352,25048,15981,43.5,397.0
Station_01,Inv_00,20170621,16:09:00,224.9,6.0,1349,217.0,5.8,1259,25048,15981,42.0,399.0
Station_01,Inv_00,20170621,16:10:00,228.5,6.4,1462,218.0,6.2,1352,25048,15981,42.7,408.0
Station_01,Inv_00,20170621,16:11:00,228.5,6.3,1440,218.0,6.2,1352,25048,15981,42.1,406.0
Station_01,Inv_00,20170621,16:12:00,237.5,5.8,1378,218.0,5.8,1264,25048,15981,41.8,382.0
Station_01,Inv_00,20170621,16:13:00,238.9,6.0,1433,218.0,6.1,1330,25048,15981,41.1,394.0
Station_01,Inv_00,20170621,16:14:00,235.5,6.1,1437,218.0,6.2,1352,25048,15981,41.1,397.0
Station_01,Inv_00,20170621,16:15:00,229.9,6.2,1426,218.0,6.1,1330,25048,15981,41.7,396.0
Station_01,Inv_00,20170621,16:16:00,234.4,5.6,1313,218.0,5.7,1243,25048,15981,41.8,380.0
Station_01,Inv_00,20170621,16:17:00,240.5,5.6,1347,218.0,5.6,1221,25048,15981,41.5,370.0
Station_01,Inv_00,20170621,16:18:00,237.5,5.6,1330,217.0,5.8,1259,25048,15981,41.7,377.0
Station_01,Inv_00,20170621,16:19:00,230.0,6.0,1380,218.0,5.9,1286,25048,15981,41.0,392.0
Station_01,Inv_00,20170621,16:20:00,239.5,5.7,1365,218.0,5.9,1286,25048,15981,40.7,382.0
Station_01,Inv_00,20170621,16:21:00,239.5,5.8,1389,218.0,5.8,1264,25048,15981,41.1,381.0
Station_01,Inv_00,20170621,16:22:00,219.0,5.8,1270,219.0,5.5,1205,25048,15981,41.9,380.0
Station_01,Inv_00,20170621,16:23:00,237.5,5.6,1330,219.0,5.7,1248,25048,15981,41.7,378.0
Station_01,Inv_00,20170621,16:24:00,242.0,5.6,1355,219.0,5.6,1226,25048,15981,41.2,376.0
Station_01,Inv_00,20170621,16:25:00,235.5,5.6,1319,215.0,5.8,1247,25048,15981,40.9,379.0
Station_01,Inv_00,20170621,16:26:00,239.5,5.6,1341,215.0,5.7,1226,25048,15981,40.5,376.0
Station_01,Inv_00,20170621,16:27:00,240.5,5.4,1299,216.0,5.7,1231,25048,15981,41.4,371.0
Station_01,Inv_00,20170621,16:28:00,233.0,5.6,1305,216.0,5.6,1210,25048,15981,41.3,368.0
Station_01,Inv_00,20170621,16:29:00,236.5,5.6,1324,215.0,5.6,1204,25048,15981,41.6,368.0
Station_01,Inv_00,20170621,16:30:00,238.5,5.5,1312,216.0,5.6,1210,25048,15981,41.4,368.0
Station_01,Inv_00,20170621,16:31:00,238.0,5.5,1309,215.0,5.6,1204,25049,15981,41.1,367.0
Station_01,Inv_00,20170621,16:32:00,231.5,5.5,1273,215.0,5.4,1161,25049,15981,41.6,360.0
Station_01,Inv_00,20170621,16:33:00,222.5,5.4,1202,215.0,5.3,1140,25049,15981,41.3,358.0
Station_01,Inv_00,20170621,16:34:00,240.5,5.3,1275,215.0,5.4,1161,25049,15981,41.1,356.0
Station_01,Inv_00,20170621,16:35:00,239.5,5.2,1245,215.0,5.3,1140,25049,15981,40.7,352.0
Station_01,Inv_00,20170621,16:36:00,239.5,5.1,1221,215.0,5.3,1140,25049,15981,40.4,349.0
Station_01,Inv_00,20170621,16:37:00,237.0,5.0,1185,216.0,5.1,1102,25049,15981,41.0,342.0
Station_01,Inv_00,20170621,16:38:00,238.0,4.8,1142,216.0,5.1,1102,25049,15981,40.0,337.0
Station_01,Inv_00,20170621,16:39:00,234.0,4.9,1147,216.0,4.9,1058,25049,15981,39.9,326.0
Station_01,Inv_00,20170621,16:40:00,236.5,4.6,1088,216.0,4.7,1015,25049,15981,40.4,323.0
Station_01,Inv_00,20170621,16:41:00,234.0,4.4,1030,215.0,4.6,989,25049,15981,40.2,308.0
Station_01,Inv_00,20170621,16:42:00,241.0,4.3,1036,215.0,4.5,968,25049,15981,40.5,298.0
Station_01,Inv_00,20170621,16:43:00,227.0,4.4,999,215.0,4.2,903,25049,15981,39.8,295.0
Station_01,Inv_00,20170621,16:44:00,237.5,4.2,998,215.0,4.3,925,25049,15981,40.0,290.0
Station_01,Inv_00,20170621,16:45:00,234.0,3.9,913,216.0,3.9,842,25049,15981,39.4,270.0
Station_01,Inv_00,20170621,16:46:00,235.0,3.4,799,216.0,3.6,778,25049,15981,38.8,244.0
Station_01,Inv_00,20170621,16:47:00,232.4,3.0,697,216.0,3.2,691,25049,15981,38.7,227.0
Station_01,Inv_00,20170621,16:48:00,236.0,2.1,496,217.0,2.3,499,25049,15981,38.0,179.0
Station_01,Inv_00,20170621,16:49:00,225.2,1.5,338,216.0,1.5,324,25049,15981,37.3,122.0
Station_01,Inv_00,20170621,16:50:00,231.0,1.4,323,217.0,1.5,326,25049,15981,36.6,112.0
Station_01,Inv_00,20170621,16:51:00,214.0,1.4,300,217.0,1.4,304,25049,15981,36.3,106.0
Station_01,Inv_00,20170621,16:52:00,229.8,1.2,276,217.0,1.3,282,25049,15981,35.7,98.0
Station_01,Inv_00,20170621,16:53:00,213.5,1.1,235,218.0,1.2,262,25049,15981,34.9,96.0
Station_01,Inv_00,20170621,16:54:00,229.5,1.1,252,218.0,1.2,262,25049,15981,34.8,95.0
Station_01,Inv_00,20170621,16:55:00,217.5,1.2,261,218.0,1.3,283,25049,15981,34.4,99.0
Station_01,Inv_00,20170621,16:56:00,223.5,1.2,268,218.0,1.3,283,25049,15981,34.0,96.0
Station_01,Inv_00,20170621,16:57:00,213.0,1.3,277,218.0,1.3,283,25049,15981,33.7,99.0
Station_01,Inv_00,20170621,16:58:00,222.5,1.4,312,218.0,1.4,305,25049,15981,33.8,107.0
Station_01,Inv_00,20170621,16:59:00,237.5,1.6,380,217.0,1.6,347,25049,15981,33.8,122.0
Station_01,Inv_00,20170621,17:00:00,228.0,1.6,365,218.0,1.6,349,25049,15981,33.7,119.0
Station_01,Inv_00,20170621,17:01:00,233.5,1.5,350,217.0,1.5,326,25049,15981,33.5,117.0
Station_01,Inv_00,20170621,17:02:00,229.5,1.5,344,217.0,1.6,347,25049,15981,33.5,119.0
Station_01,Inv_00,20170621,17:03:00,236.8,1.9,450,217.0,2.0,434,25049,15981,33.3,137.0
Station_01,Inv_00,20170621,17:04:00,238.2,1.8,429,217.0,2.0,434,25049,15981,33.5,145.0
Station_01,Inv_00,20170621,17:05:00,237.0,2.1,498,217.0,2.2,477,25049,15981,33.6,152.0
Station_01,Inv_00,20170621,17:06:00,239.5,2.0,479,216.0,2.2,475,25049,15981,33.5,149.0
Station_01,Inv_00,20170621,17:07:00,240.0,2.0,480,217.0,2.1,456,25049,15981,33.5,154.0
Station_01,Inv_00,20170621,17:08:00,239.0,2.4,574,217.0,2.5,543,25049,15981,33.6,166.0
Station_01,Inv_00,20170621,17:09:00,243.5,2.4,584,217.0,2.5,543,25049,15981,33.7,177.0
Station_01,Inv_00,20170621,17:10:00,236.5,2.4,568,216.0,2.5,540,25049,15981,33.8,156.0
Station_01,Inv_00,20170621,17:11:00,215.5,2.5,539,215.0,2.4,516,25049,15981,33.7,126.0
Station_01,Inv_00,20170621,17:12:00,239.9,2.5,600,216.0,2.5,540,25049,15981,34.0,105.0
Station_01,Inv_00,20170621,17:13:00,239.6,2.4,575,216.0,2.6,562,25049,15981,34.0,103.0
Station_01,Inv_00,20170621,17:14:00,237.5,2.4,570,216.0,2.5,540,25049,15981,34.1,103.0
Station_01,Inv_00,20170621,17:15:00,227.6,2.4,546,216.0,2.4,518,25049,15981,34.0,103.0
Station_01,Inv_00,20170621,17:16:00,230.8,2.1,485,216.0,2.1,454,25049,15981,33.8,103.0
Station_01,Inv_00,20170621,17:17:00,238.0,1.9,452,216.0,2.0,432,25049,15981,33.8,101.0
Station_01,Inv_00,20170621,17:18:00,229.5,2.2,505,215.0,2.2,473,25049,15981,33.8,103.0
Station_01,Inv_00,20170621,17:19:00,225.0,2.1,473,215.0,2.0,430,25049,15981,33.6,103.0
Station_01,Inv_00,20170621,17:20:00,220.7,2.1,463,216.0,2.1,454,25049,15981,33.5,102.0
Station_01,Inv_00,20170621,17:21:00,235.5,2.0,471,216.0,2.1,454,25049,15981,33.4,110.0
Station_01,Inv_00,20170621,17:22:00,216.8,2.2,477,216.0,2.1,454,25049,15981,33.3,104.0
Station_01,Inv_00,20170621,17:23:00,219.0,2.2,482,216.0,2.1,454,25049,15981,33.2,104.0
Station_01,Inv_00,20170621,17:24:00,206.1,2.3,474,215.0,2.1,452,25049,15981,33.2,104.0
