Station_01,Inv_00,20170708,13:17:00,216.9,16.3,3536,219.0,15.1,3307,25357,16178,56.4,1000.0
Station_01,Inv_00,20170708,13:18:00,216.0,16.6,3585,220.0,15.2,3344,25357,16178,58.6,1022.0
Station_01,Inv_00,20170708,13:19:00,218.5,15.8,3452,220.0,14.7,3234,25357,16178,60.5,1005.0
Station_01,Inv_00,20170708,13:20:00,213.5,15.9,3394,220.0,14.4,3168,25357,16178,61.9,982.0
Station_01,Inv_00,20170708,13:21:01,209.0,16.1,3365,220.0,14.3,3146,25357,16178,63.5,983.0
Station_01,Inv_00,20170708,13:22:00,210.9,15.7,3312,220.0,14.1,3102,25357,16178,63.5,978.0
Station_01,Inv_00,20170708,13:23:00,210.5,16.0,3368,220.0,14.3,3146,25357,16178,63.9,979.0
Station_01,Inv_00,20170708,13:24:00,210.5,15.9,3347,219.0,14.3,3132,25357,16178,63.5,979.0
Station_01,Inv_00,20170708,13:25:00,212.5,16.0,3400,219.0,14.4,3154,25357,16178,64.1,990.0
Station_01,Inv_00,20170708,13:26:01,209.5,6.0,1257,218.0,5.3,1155,25357,16178,60.9,492.0
Station_01,Inv_00,20170708,13:27:00,217.5,5.8,1261,218.0,5.3,1155,25357,16178,59.0,362.0
Station_01,Inv_00,20170708,13:28:00,220.4,5.4,1190,218.0,5.1,1112,25357,16178,57.3,352.0
Station_01,Inv_00,20170708,13:29:00,222.9,5.3,1182,218.0,5.1,1112,25357,16178,55.5,341.0
Station_01,Inv_00,20170708,13:30:00,214.0,12.7,2718,219.0,11.3,2475,25357,16178,54.6,590.0
Station_01,Inv_00,20170708,13:31:00,219.5,16.2,3556,220.0,15.0,3300,25357,16178,57.0,990.0
Station_01,Inv_00,20170708,13:32:00,217.5,15.5,3371,221.0,14.2,3138,25357,16178,59.5,961.0
Station_01,Inv_00,20170708,13:33:00,209.0,16.1,3365,221.0,14.1,3116,25357,16178,60.7,960.0
Station_01,Inv_00,20170708,13:34:00,209.0,16.3,3407,219.0,14.4,3154,25357,16178,61.4,967.0
Station_01,Inv_00,20170708,13:35:00,217.0,15.6,3385,219.0,14.4,3154,25358,16178,62.1,982.0
Station_01,Inv_00,20170708,13:36:00,211.9,15.9,3370,220.0,14.3,3146,25358,16178,63.2,969.0
Station_01,Inv_00,20170708,13:37:00,208.5,15.1,3148,221.0,13.7,3028,25358,16178,63.6,951.0
Station_01,Inv_00,20170708,13:38:00,211.0,15.3,3228,221.0,13.7,3028,25358,16178,62.9,928.0
Station_01,Inv_00,20170708,13:39:00,214.0,14.7,3146,219.0,13.4,2935,25358,16178,62.1,919.0
Station_01,Inv_00,20170708,13:40:00,213.5,14.4,3074,219.0,13.2,2891,25358,16178,64.0,899.0
Station_01,Inv_00,20170708,13:41:00,210.5,14.3,3010,221.0,12.8,2829,25358,16178,62.0,885.0
Station_01,Inv_00,20170708,13:42:00,216.0,14.0,3023,221.0,12.9,2851,25358,16178,61.5,881.0
Station_01,Inv_00,20170708,13:43:00,215.0,14.0,3010,219.0,12.8,2803,25358,16178,60.6,869.0
Station_01,Inv_00,20170708,13:44:00,213.0,14.2,3025,219.0,12.9,2825,25358,16178,61.7,869.0
Station_01,Inv_00,20170708,13:45:00,211.0,14.6,3081,219.0,13.4,2935,25358,16178,61.8,907.0
Station_01,Inv_00,20170708,13:46:00,203.5,5.1,1038,219.0,4.3,942,25358,16178,56.9,355.0
Station_01,Inv_00,20170708,13:47:00,221.0,5.0,1105,219.0,4.6,1007,25358,16178,53.9,326.0
Station_01,Inv_00,20170708,13:48:00,214.0,5.2,1113,219.0,4.8,1051,25358,16178,53.1,333.0
Station_01,Inv_00,20170708,13:49:00,217.0,6.2,1345,219.0,5.7,1248,25358,16178,52.0,429.0
Station_01,Inv_00,20170708,13:50:01,223.0,14.8,3300,220.0,14.1,3102,25358,16178,52.8,854.0
Station_01,Inv_00,20170708,13:51:00,224.0,14.3,3203,220.0,13.7,3014,25358,16178,52.1,849.0
Station_01,Inv_00,20170708,13:52:00,221.5,14.3,3167,220.0,13.4,2948,25358,16178,55.1,881.0
Station_01,Inv_00,20170708,13:53:00,218.4,14.9,3255,220.0,13.8,3036,25358,16178,56.5,912.0
Station_01,Inv_00,20170708,13:54:00,218.5,15.0,3277,220.0,13.9,3058,25358,16178,57.8,926.0
Station_01,Inv_00,20170708,13:55:00,220.5,15.0,3307,220.0,14.1,3102,25358,16178,57.7,936.0
Station_01,Inv_00,20170708,13:56:00,217.5,15.2,3306,220.0,14.0,3080,25358,16178,56.9,939.0
Station_01,Inv_00,20170708,13:57:01,197.5,11.0,2172,220.0,11.4,2508,25359,16179,58.5,894.0
Station_01,Inv_00,20170708,13:58:00,194.4,6.8,1322,219.0,5.7,1248,25359,16179,57.9,744.0
Station_01,Inv_00,20170708,13:59:00,225.5,4.9,1105,220.0,4.6,1012,25359,16179,53.8,326.0
Station_01,Inv_00,20170708,14:00:00,225.5,5.4,1218,217.0,5.3,1150,25359,16179,51.0,350.0
Station_01,Inv_00,20170708,14:01:01,228.0,14.5,3306,218.0,14.4,3139,25359,16179,53.3,848.0
Station_01,Inv_00,20170708,14:02:01,224.5,14.9,3345,219.0,14.4,3154,25359,16179,53.5,935.0
Station_01,Inv_00,20170708,14:03:00,211.5,15.8,3342,219.0,14.3,3132,25359,16179,55.0,943.0
Station_01,Inv_00,20170708,14:04:00,214.5,15.8,3389,219.0,14.4,3154,25359,16179,56.5,955.0
Station_01,Inv_00,20170708,14:05:00,218.5,15.4,3365,219.0,14.4,3154,25359,16179,54.9,951.0
Station_01,Inv_00,20170708,14:06:00,205.9,15.0,3089,219.0,13.3,2913,25359,16179,55.1,906.0
Station_01,Inv_00,20170708,14:07:00,219.5,13.9,3051,219.0,13.1,2869,25359,16179,56.3,856.0
Station_01,Inv_00,20170708,14:08:01,222.4,4.8,1067,217.0,4.6,998,25359,16179,53.4,334.0
Station_01,Inv_00,20170708,14:09:01,218.5,3.8,830,217.0,3.6,781,25359,16179,50.7,253.0
Station_01,Inv_00,20170708,14:10:00,226.4,3.8,860,217.0,3.7,803,25359,16179,48.8,242.0
Station_01,Inv_00,20170708,14:11:00,230.0,3.8,874,217.0,3.8,825,25359,16179,47.0,265.0
Station_01,Inv_00,20170708,14:12:00,231.5,3.1,718,216.0,3.2,691,25359,16179,45.7,210.0
Station_01,Inv_00,20170708,14:13:00,229.0,3.1,710,216.0,3.1,670,25359,16179,43.7,201.0
Station_01,Inv_00,20170708,14:14:00,230.3,3.5,806,216.0,3.6,778,25359,16179,43.3,224.0
Station_01,Inv_00,20170708,14:15:00,232.3,4.0,929,216.0,4.0,864,25359,16179,42.5,252.0
Station_01,Inv_00,20170708,14:16:00,230.0,3.9,897,216.0,3.9,842,25359,16179,41.2,247.0
Station_01,Inv_00,20170708,14:17:00,227.0,4.4,999,216.0,4.3,929,25359,16179,41.1,275.0
Station_01,Inv_00,20170708,14:18:00,236.9,5.2,1232,216.0,5.3,1145,25359,16179,40.6,310.0
Station_01,Inv_00,20170708,14:19:00,230.4,5.3,1221,216.0,5.4,1166,25359,16179,41.0,336.0
Station_01,Inv_00,20170708,14:20:00,236.0,4.8,1133,216.0,4.9,1058,25359,16179,40.9,316.0
Station_01,Inv_00,20170708,14:21:00,232.4,5.2,1208,216.0,5.2,1123,25359,16179,40.8,321.0
Station_01,Inv_00,20170708,14:22:00,241.5,5.2,1256,218.0,5.5,1199,25359,16179,41.2,340.0
Station_01,Inv_00,20170708,14:23:00,239.5,4.1,982,217.0,4.1,890,25359,16179,41.3,267.0
Station_01,Inv_00,20170708,14:24:00,235.0,4.4,1034,216.0,4.6,994,25359,16179,40.6,295.0
Station_01,Inv_00,20170708,14:25:00,239.0,5.0,1195,217.0,5.0,1085,25359,16179,40.7,296.0
Station_01,Inv_00,20170708,14:26:00,238.0,4.4,1047,216.0,4.5,972,25359,16179,40.9,286.0
Station_01,Inv_00,20170708,14:27:00,236.0,4.4,1038,216.0,4.4,950,25359,16179,40.7,278.0
Station_01,Inv_00,20170708,14:28:00,240.0,4.3,1032,216.0,4.5,972,25359,16179,40.5,282.0
Station_01,Inv_00,20170708,14:29:01,246.0,5.2,1279,217.0,5.4,1172,25359,16179,40.8,361.0
Station_01,Inv_00,20170708,14:30:00,232.5,3.8,884,216.0,3.9,842,25359,16179,40.8,259.0
Station_01,Inv_00,20170708,14:31:00,234.5,3.4,797,217.0,3.4,738,25359,16179,40.4,220.0
Station_01,Inv_00,20170708,14:32:00,237.0,2.9,687,218.0,3.0,654,25359,16179,39.7,196.0
Station_01,Inv_00,20170708,14:33:00,218.5,2.8,612,218.0,2.6,567,25359,16179,39.3,181.0
Station_01,Inv_00,20170708,14:34:00,233.5,2.5,584,217.0,2.6,564,25359,16179,38.7,172.0
Station_01,Inv_00,20170708,14:35:01,234.5,2.4,563,216.0,2.5,540,25359,16179,38.4,162.0
Station_01,Inv_00,20170708,14:36:00,235.6,2.3,542,219.0,2.4,526,25359,16179,38.3,156.0
Station_01,Inv_00,20170708,14:37:01,222.5,2.2,490,219.0,2.1,460,25359,16179,37.6,148.0
Station_01,Inv_00,20170708,14:38:00,210.0,2.1,441,219.0,2.0,438,25359,16179,37.5,141.0
Station_01,Inv_00,20170708,14:39:00,229.5,2.1,482,219.0,2.1,460,25359,16179,37.0,142.0
Station_01,Inv_00,20170708,14:40:00,234.0,2.1,491,218.0,2.1,458,25359,16179,36.7,142.0
Station_01,Inv_00,20170708,14:41:00,223.0,2.1,468,219.0,2.0,438,25360,16180,36.6,140.0
Station_01,Inv_00,20170708,14:42:00,231.4,2.0,463,219.0,2.1,460,25360,16180,36.7,137.0
Station_01,Inv_00,20170708,14:43:00,232.5,2.0,465,218.0,2.0,436,25360,16180,36.3,136.0
Station_01,Inv_00,20170708,14:44:00,238.8,2.0,478,218.0,2.0,436,25360,16180,36.1,134.0
Station_01,Inv_00,20170708,14:45:00,236.0,2.0,472,219.0,2.0,438,25360,16180,36.2,132.0
Station_01,Inv_00,20170708,14:46:00,234.0,1.8,421,218.0,2.0,436,25360,16180,35.9,129.0
Station_01,Inv_00,20170708,14:47:00,219.9,1.8,396,218.0,1.9,414,25360,16180,35.7,128.0
Station_01,Inv_00,20170708,14:48:00,225.0,1.8,405,219.0,1.8,394,25360,16180,35.5,122.0
Station_01,Inv_00,20170708,14:49:00,221.0,1.7,376,219.0,1.7,372,25360,16180,35.8,119.0
Station_01,Inv_00,20170708,14:50:00,230.5,1.6,369,219.0,1.7,372,25360,16180,35.7,114.0
Station_01,Inv_00,20170708,14:51:00,229.3,1.6,367,218.0,1.6,349,25360,16180,35.4,123.0
Station_01,Inv_00,20170708,14:52:00,211.0,1.5,317,218.0,1.5,327,25360,16180,35.2,121.0
Station_01,Inv_00,20170708,14:53:00,226.9,1.4,318,218.0,1.5,327,25360,16180,35.0,103.0
Station_01,Inv_00,20170708,14:54:00,224.0,1.5,336,219.0,1.5,329,25360,16180,34.9,103.0
Station_01,Inv_00,20170708,14:55:00,211.5,1.5,317,218.0,1.5,327,25360,16180,34.8,102.0
Station_01,Inv_00,20170708,14:56:00,213.0,1.4,298,219.0,1.4,307,25360,16180,34.7,102.0
Station_01,Inv_00,20170708,14:57:00,213.5,1.4,299,219.0,1.4,307,25360,16180,34.5,109.0
Station_01,Inv_00,20170708,14:58:00,231.8,1.3,301,220.0,1.4,308,25360,16180,34.5,96.0
Station_01,Inv_00,20170708,14:59:00,215.0,1.4,301,220.0,1.4,308,25360,16180,34.3,94.0
Station_01,Inv_00,20170708,15:00:00,216.0,1.3,281,218.0,1.3,283,25360,16180,33.8,92.0
Station_01,Inv_00,20170708,15:01:00,231.0,1.2,277,218.0,1.3,283,25360,16180,33.7,90.0
Station_01,Inv_00,20170708,15:02:00,232.4,1.2,279,219.0,1.3,285,25360,16180,33.7,88.0
Station_01,Inv_00,20170708,15:03:00,233.8,1.1,257,220.0,1.3,286,25360,16180,33.6,85.0
Station_01,Inv_00,20170708,15:04:00,222.0,1.1,244,216.0,1.2,259,25360,16180,33.3,82.0
Station_01,Inv_00,20170708,15:05:00,218.0,1.0,218,217.0,1.2,260,25360,16180,33.2,80.0
Station_01,Inv_00,20170708,15:06:00,227.0,1.0,227,217.0,1.1,239,25360,16180,32.6,78.0
Station_01,Inv_00,20170708,15:07:00,228.0,1.0,228,217.0,1.1,239,25360,16180,32.2,77.0
Station_01,Inv_00,20170708,15:08:00,209.0,1.0,209,217.0,1.0,217,25360,16180,32.2,75.0
Station_01,Inv_00,20170708,15:09:00,211.0,0.9,190,216.0,1.0,216,25360,16180,32.2,72.0
Station_01,Inv_00,20170708,15:10:00,232.3,0.9,209,216.0,1.0,216,25360,16180,32.3,71.0
Station_01,Inv_00,20170708,15:11:00,220.4,0.9,198,214.0,1.0,214,25360,16180,32.2,75.0
Station_01,Inv_00,20170708,15:12:00,221.0,0.9,199,214.0,1.0,214,25360,16180,32.1,71.0
Station_01,Inv_00,20170708,15:13:00,212.0,0.8,170,217.0,1.0,217,25360,16180,32.1,69.0
Station_01,Inv_00,20170708,15:14:00,204.5,0.8,164,217.0,1.0,217,25360,16180,31.9,68.0
Station_01,Inv_00,20170708,15:15:00,205.4,0.9,185,216.0,1.0,216,25360,16180,31.7,68.0
Station_01,Inv_00,20170708,15:16:00,209.5,0.8,168,217.0,1.0,217,25360,16180,31.7,68.0
Station_01,Inv_00,20170708,15:17:00,212.0,0.8,170,217.0,1.0,217,25360,16180,31.6,68.0
Station_01,Inv_00,20170708,15:18:00,222.0,0.9,200,216.0,1.0,216,25360,16180,31.5,67.0
Station_01,Inv_00,20170708,15:19:00,223.9,0.9,202,217.0,1.0,217,25360,16180,31.6,79.0
Station_01,Inv_00,20170708,15:20:00,214.0,0.8,171,217.0,1.0,217,25360,16180,31.7,67.0
Station_01,Inv_00,20170708,15:21:00,187.0,0.9,168,218.0,0.8,174,25360,16180,31.7,67.0
Station_01,Inv_00,20170708,15:22:00,177.1,0.8,142,218.0,0.8,174,25360,16180,31.7,66.0
Station_01,Inv_00,20170708,15:23:00,226.0,0.8,181,218.0,1.0,218,25360,16180,31.7,66.0
Station_01,Inv_00,20170708,15:24:00,221.6,0.8,177,217.0,0.9,195,25360,16180,31.6,65.0
Station_01,Inv_00,20170708,15:25:00,219.8,0.8,176,217.0,1.0,217,25360,16180,31.6,72.0
Station_01,Inv_00,20170708,15:26:00,225.0,0.8,180,216.0,0.9,194,25360,16180,31.6,63.0
Station_01,Inv_00,20170708,15:27:00,210.0,0.8,168,217.0,0.9,195,25360,16180,31.5,64.0
Station_01,Inv_00,20170708,15:28:00,224.0,0.8,179,217.0,0.9,195,25360,16180,31.3,62.0
Station_01,Inv_00,20170708,15:29:00,227.1,0.7,159,216.0,0.9,194,25360,16180,31.1,76.0
Station_01,Inv_00,20170708,15:30:00,201.4,0.7,141,217.0,0.8,174,25360,16180,31.0,61.0
Station_01,Inv_00,20170708,15:31:00,224.0,0.8,179,217.0,0.9,195,25360,16180,30.7,60.0
Station_01,Inv_00,20170708,15:32:00,227.9,0.7,160,217.0,0.9,195,25360,16180,30.4,59.0
Station_01,Inv_00,20170708,15:33:00,209.5,0.8,168,218.0,0.9,196,25360,16180,30.3,59.0
Station_01,Inv_00,20170708,15:34:00,221.8,0.8,177,217.0,0.9,195,25360,16180,30.2,59.0
Station_01,Inv_00,20170708,15:35:00,224.0,0.8,179,218.0,0.9,196,25360,16180,30.2,60.0
Station_01,Inv_00,20170708,15:36:00,223.4,0.7,156,217.0,0.9,195,25360,16180,30.0,61.0
Station_01,Inv_00,20170708,15:37:00,207.5,0.8,166,217.0,0.9,195,25360,16180,30.0,69.0
Station_01,Inv_00,20170708,15:38:00,200.5,0.8,160,217.0,0.9,195,25360,16180,29.8,62.0
Station_01,Inv_00,20170708,15:39:00,202.0,0.8,162,218.0,0.9,196,25360,16180,29.8,63.0
Station_01,Inv_00,20170708,15:40:00,211.9,0.8,170,218.0,0.9,196,25360,16180,29.8,63.0
Station_01,Inv_00,20170708,15:41:00,218.5,0.8,175,218.0,0.9,196,25360,16180,29.8,62.0
Station_01,Inv_00,20170708,15:42:00,217.4,0.8,174,217.0,0.9,195,25360,16180,29.8,62.0
Station_01,Inv_00,20170708,15:43:00,213.0,0.8,170,217.0,0.9,195,25360,16180,29.9,79.0
Station_01,Inv_00,20170708,15:44:00,214.5,0.8,172,217.0,0.9,195,25360,16180,30.0,60.0
Station_01,Inv_00,20170708,15:45:00,230.9,0.7,162,217.0,0.9,195,25360,16180,30.1,60.0
Station_01,Inv_00,20170708,15:46:00,202.5,0.8,162,217.0,0.8,174,25360,16180,30.1,59.0
Station_01,Inv_00,20170708,15:47:00,230.5,0.6,138,218.0,0.8,174,25360,16180,30.3,58.0
Station_01,Inv_00,20170708,15:48:00,205.5,0.6,123,218.0,0.7,153,25360,16180,30.4,54.0
Station_01,Inv_00,20170708,15:49:00,222.0,0.5,111,218.0,0.6,131,25360,16180,30.5,51.0
Station_01,Inv_00,20170708,15:50:00,195.0,0.5,98,218.0,0.5,109,25360,16180,30.7,48.0
Station_01,Inv_00,20170708,15:51:00,226.5,0.4,91,218.0,0.6,131,25360,16180,30.8,48.0
Station_01,Inv_00,20170708,15:52:00,210.8,0.5,105,218.0,0.6,131,25360,16180,30.9,49.0
Station_01,Inv_00,20170708,15:53:00,193.0,0.5,97,218.0,0.6,131,25360,16180,30.9,50.0
Station_01,Inv_00,20170708,15:54:00,209.8,0.5,105,218.0,0.6,131,25360,16180,31.0,56.0
Station_01,Inv_00,20170708,15:55:00,190.5,0.4,76,218.0,0.5,109,25360,16180,30.8,46.0
Station_01,Inv_00,20170708,15:56:00,177.3,0.4,71,217.0,0.5,109,25360,16180,30.6,41.0
Station_01,Inv_00,20170708,15:57:00,216.5,0.2,43,217.0,0.5,109,25360,16180,30.5,36.0
Station_01,Inv_00,20170708,15:58:00,204.5,0.2,41,218.0,0.4,87,25360,16180,30.5,34.0
Station_01,Inv_00,20170708,15:59:00,213.5,0.2,43,218.0,0.4,87,25360,16180,30.3,33.0
Station_01,Inv_00,20170708,16:00:00,209.0,0.2,42,219.0,0.4,88,25360,16180,30.2,31.0
Station_01,Inv_00,20170708,16:01:00,210.5,0.2,42,218.0,0.4,87,25360,16180,30.1,30.0
Station_01,Inv_00,20170708,16:02:00,215.5,0.2,43,219.0,0.4,88,25360,16180,30.0,30.0
Station_01,Inv_00,20170708,16:03:00,214.0,0.2,43,219.0,0.4,88,25360,16180,29.9,29.0
Station_01,Inv_00,20170708,16:04:00,220.5,0.2,44,219.0,0.4,88,25360,16180,29.9,29.0
Station_01,Inv_00,20170708,16:05:00,210.0,0.2,42,219.0,0.4,88,25360,16180,29.8,28.0
Station_01,Inv_00,20170708,16:06:00,217.0,0.2,43,218.0,0.4,87,25360,16180,29.8,28.0
Station_01,Inv_00,20170708,16:07:00,213.5,0.2,43,217.0,0.4,87,25360,16180,29.7,28.0
Station_01,Inv_00,20170708,16:08:00,214.0,0.2,43,217.0,0.4,87,25360,16180,29.7,28.0
Station_01,Inv_00,20170708,16:09:00,216.5,0.2,43,217.0,0.4,87,25360,16180,29.7,29.0
Station_01,Inv_00,20170708,16:10:00,217.5,0.2,44,217.0,0.4,87,25360,16180,29.6,28.0
Station_01,Inv_00,20170708,16:11:00,205.5,0.2,41,217.0,0.4,87,25360,16180,29.6,27.0
Station_01,Inv_00,20170708,16:12:00,215.0,0.2,43,217.0,0.4,87,25360,16180,29.6,28.0
Station_01,Inv_00,20170708,16:13:00,221.0,0.2,44,217.0,0.4,87,25360,16180,29.6,29.0
Station_01,Inv_00,20170708,16:14:00,228.0,0.2,46,217.0,0.4,87,25360,16180,29.6,30.0
Station_01,Inv_00,20170708,16:15:00,224.0,0.2,45,217.0,0.4,87,25360,16180,29.6,30.0
Station_01,Inv_00,20170708,16:16:00,222.0,0.2,44,218.0,0.4,87,25360,16180,29.6,30.0
Station_01,Inv_00,20170708,16:17:00,226.5,0.2,45,216.0,0.4,86,25360,16180,29.6,33.0
Station_01,Inv_00,20170708,16:18:00,209.0,0.1,21,217.0,0.4,87,25360,16180,29.5,31.0
Station_01,Inv_00,20170708,16:19:00,220.0,0.1,22,217.0,0.4,87,25360,16180,29.5,33.0
Station_01,Inv_00,20170708,16:20:00,234.5,0.2,47,217.0,0.4,87,25360,16180,29.5,32.0
Station_01,Inv_00,20170708,16:21:00,210.0,0.1,21,217.0,0.4,87,25360,16180,29.4,32.0
Station_01,Inv_00,20170708,16:22:00,204.0,0.1,20,218.0,0.4,87,25360,16180,29.0,33.0
Station_01,Inv_00,20170708,16:23:00,214.0,0.1,21,217.0,0.4,87,25360,16180,28.6,31.0
Station_01,Inv_00,20170708,16:24:00,207.5,0.2,42,216.0,0.4,86,25360,16180,28.3,30.0
Station_01,Inv_00,20170708,16:25:00,198.0,0.2,40,217.0,0.4,87,25360,16180,28.0,28.0
Station_01,Inv_00,20170708,16:26:00,205.0,0.2,41,216.0,0.4,86,25360,16180,27.7,27.0
Station_01,Inv_00,20170708,16:27:00,0.0,0.0,0,217.0,0.4,87,25360,16180,27.5,26.0
Station_01,Inv_00,20170708,16:28:00,0.0,0.0,0,216.0,0.6,130,25360,16180,27.3,23.0
Station_01,Inv_00,20170708,16:29:00,0.0,0.0,0,216.0,0.4,86,25360,16180,27.1,22.0
Station_01,Inv_00,20170708,16:30:00,0.0,0.0,0,216.0,0.4,86,25360,16180,27.0,500.0
Station_01,Inv_00,20170708,16:31:00,0.0,0.0,0,216.0,0.4,86,25360,16180,27.0,25.0
Station_01,Inv_00,20170708,16:32:00,221.5,0.2,44,217.0,0.4,87,25360,16180,26.9,26.0
Station_01,Inv_00,20170708,16:33:00,225.0,0.2,45,217.0,0.4,87,25360,16180,26.8,28.0
Station_01,Inv_00,20170708,16:34:00,256.5,0.2,51,0.0,0.0,0,25360,16180,26.8,29.0
Station_01,Inv_00,20170708,16:35:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.9,31.0
Station_01,Inv_00,20170708,16:36:00,224.0,0.2,45,216.0,0.5,108,25360,16180,26.8,31.0
Station_01,Inv_00,20170708,16:37:00,258.0,0.2,52,217.0,0.7,152,25360,16180,26.9,31.0
Station_01,Inv_00,20170708,16:38:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.9,31.0
Station_01,Inv_00,20170708,16:39:00,221.0,0.2,44,217.0,0.4,87,25360,16180,26.9,32.0
Station_01,Inv_00,20170708,16:40:00,212.0,0.2,42,216.0,0.5,108,25360,16180,26.9,29.0
Station_01,Inv_00,20170708,16:41:00,252.5,0.2,51,216.0,0.7,151,25360,16180,26.8,28.0
Station_01,Inv_00,20170708,16:42:00,0.0,0.0,0,221.0,0.3,66,25360,16180,26.9,38.0
Station_01,Inv_00,20170708,16:43:00,220.0,0.2,44,218.0,0.4,87,25360,16180,27.0,30.0
Station_01,Inv_00,20170708,16:44:00,0.0,0.0,0,218.0,0.6,131,25360,16180,27.0,30.0
Station_01,Inv_00,20170708,16:45:00,255.0,0.2,51,0.0,0.0,0,25360,16180,27.0,31.0
Station_01,Inv_00,20170708,16:46:00,0.0,0.0,0,0.0,0.0,0,25360,16180,27.1,30.0
Station_01,Inv_00,20170708,16:47:00,218.0,0.2,44,218.0,0.4,87,25360,16180,27.1,28.0
Station_01,Inv_00,20170708,16:48:00,0.0,0.0,0,218.0,0.5,109,25360,16180,27.1,27.0
Station_01,Inv_00,20170708,16:49:00,0.0,0.0,0,222.0,0.2,44,25360,16180,26.9,22.0
Station_01,Inv_00,20170708,16:50:00,0.0,0.0,0,222.0,0.2,44,25360,16180,26.8,22.0
Station_01,Inv_00,20170708,16:51:00,0.0,0.0,0,222.0,0.2,44,25360,16180,26.7,22.0
Station_01,Inv_00,20170708,16:52:00,0.0,0.0,0,222.0,0.2,44,25360,16180,26.7,22.0
Station_01,Inv_00,20170708,16:53:00,0.0,0.0,0,222.0,0.2,44,25360,16180,26.7,25.0
Station_01,Inv_00,20170708,16:54:00,0.0,0.0,0,222.0,0.5,111,25360,16180,26.7,25.0
Station_01,Inv_00,20170708,16:55:00,0.0,0.0,0,223.0,0.5,112,25360,16180,26.6,26.0
Station_01,Inv_00,20170708,16:56:00,0.0,0.0,0,222.0,0.5,111,25360,16180,26.6,27.0
Station_01,Inv_00,20170708,16:57:00,0.0,0.0,0,223.0,0.5,112,25360,16180,26.5,28.0
Station_01,Inv_00,20170708,16:58:00,0.0,0.0,0,222.0,0.5,111,25360,16180,26.5,26.0
Station_01,Inv_00,20170708,16:59:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.4,489.0
Station_01,Inv_00,20170708,17:00:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.4,26.0
Station_01,Inv_00,20170708,17:01:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.4,488.0
Station_01,Inv_00,20170708,17:02:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.3,487.0
Station_01,Inv_00,20170708,17:03:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.1,26.0
Station_01,Inv_00,20170708,17:04:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.1,26.0
Station_01,Inv_00,20170708,17:05:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.0,25.0
Station_01,Inv_00,20170708,17:06:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.0,25.0
Station_01,Inv_00,20170708,17:07:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.0,25.0
Station_01,Inv_00,20170708,17:08:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.9,26.0
Station_01,Inv_00,20170708,17:09:00,0.0,0.0,0,0.0,0.0,0,25360,16180,26.0,24.0
Station_01,Inv_00,20170708,17:10:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.9,24.0
Station_01,Inv_00,20170708,17:11:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,24.0
Station_01,Inv_00,20170708,17:12:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,24.0
Station_01,Inv_00,20170708,17:13:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,23.0
Station_01,Inv_00,20170708,17:14:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,23.0
Station_01,Inv_00,20170708,17:15:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,23.0
Station_01,Inv_00,20170708,17:16:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,24.0
Station_01,Inv_00,20170708,17:17:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,23.0
Station_01,Inv_00,20170708,17:18:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.8,23.0
Station_01,Inv_00,20170708,17:19:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.7,24.0
Station_01,Inv_00,20170708,17:20:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.7,22.0
Station_01,Inv_00,20170708,17:21:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.6,24.0
Station_01,Inv_00,20170708,17:22:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.6,23.0
Station_01,Inv_00,20170708,17:23:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.6,22.0
Station_01,Inv_00,20170708,17:24:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.6,23.0
Station_01,Inv_00,20170708,17:25:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.6,32.0
Station_01,Inv_00,20170708,17:26:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.5,26.0
Station_01,Inv_00,20170708,17:27:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.5,22.0
Station_01,Inv_00,20170708,17:28:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.5,472.0
