Station_01,Inv_00,20170723,13:18:00,237.7,4.5,1070,219.0,4.4,964,25621,16346,43.5,294.0
Station_01,Inv_00,20170723,13:19:00,232.5,4.6,1070,219.0,4.6,1007,25621,16346,43.8,295.0
Station_01,Inv_00,20170723,13:20:00,235.0,4.6,1081,219.0,4.6,1007,25621,16346,43.7,303.0
Station_01,Inv_00,20170723,13:21:00,235.5,4.8,1130,219.0,4.7,1029,25621,16346,43.8,304.0
Station_01,Inv_00,20170723,13:22:00,223.0,4.5,1004,219.0,4.3,942,25621,16346,44.5,288.0
Station_01,Inv_00,20170723,13:23:00,232.5,4.5,1046,219.0,4.3,942,25621,16346,44.1,284.0
Station_01,Inv_00,20170723,13:24:00,227.0,4.8,1090,219.0,4.5,986,25621,16346,43.6,293.0
Station_01,Inv_00,20170723,13:25:00,229.5,4.8,1102,220.0,4.6,1012,25622,16347,44.6,303.0
Station_01,Inv_00,20170723,13:26:00,231.8,4.6,1066,221.0,4.6,1017,25622,16347,43.8,313.0
Station_01,Inv_00,20170723,13:27:00,235.9,4.6,1085,217.0,4.6,998,25622,16347,43.3,306.0
Station_01,Inv_00,20170723,13:28:00,233.9,4.5,1053,217.0,4.6,998,25622,16347,43.5,311.0
Station_01,Inv_00,20170723,13:29:00,225.0,3.6,810,217.0,3.6,781,25622,16347,43.2,239.0
Station_01,Inv_00,20170723,13:30:00,230.0,3.5,805,216.0,3.6,778,25622,16347,42.2,232.0
Station_01,Inv_00,20170723,13:31:00,213.5,3.4,726,217.0,3.2,694,25622,16347,41.5,215.0
Station_01,Inv_00,20170723,13:32:00,229.5,3.0,688,217.0,3.1,673,25622,16347,41.4,201.0
Station_01,Inv_00,20170723,13:33:00,232.9,2.8,652,217.0,3.0,651,25622,16347,41.2,191.0
Station_01,Inv_00,20170723,13:34:00,219.1,2.9,636,217.0,2.7,586,25622,16347,41.3,189.0
Station_01,Inv_00,20170723,13:35:00,226.5,2.7,612,217.0,2.8,608,25622,16347,41.0,182.0
Station_01,Inv_00,20170723,13:36:00,226.5,2.7,612,217.0,2.8,608,25622,16347,40.8,188.0
Station_01,Inv_00,20170723,13:37:00,226.5,2.7,612,217.0,2.8,608,25622,16347,40.4,181.0
Station_01,Inv_00,20170723,13:38:00,231.0,2.8,647,217.0,2.9,629,25622,16347,40.6,185.0
Station_01,Inv_00,20170723,13:39:00,237.5,2.8,665,217.0,2.9,629,25622,16347,40.7,188.0
Station_01,Inv_00,20170723,13:40:00,232.0,2.8,650,217.0,2.8,608,25622,16347,40.5,183.0
Station_01,Inv_00,20170723,13:41:00,231.5,2.8,648,217.0,2.8,608,25622,16347,39.9,181.0
Station_01,Inv_00,20170723,13:42:00,218.0,2.7,589,217.0,2.6,564,25622,16347,39.8,175.0
Station_01,Inv_00,20170723,13:43:00,234.0,2.6,608,217.0,2.7,586,25622,16347,39.1,173.0
Station_01,Inv_00,20170723,13:44:00,230.0,2.4,552,218.0,2.5,545,25622,16347,39.0,163.0
Station_01,Inv_00,20170723,13:45:00,234.9,2.2,517,219.0,2.3,504,25622,16347,38.3,151.0
Station_01,Inv_00,20170723,13:46:00,234.0,2.1,491,219.0,2.1,460,25622,16347,38.2,141.0
Station_01,Inv_00,20170723,13:47:00,233.5,2.1,490,220.0,2.1,462,25622,16347,37.1,139.0
Station_01,Inv_00,20170723,13:48:00,231.0,2.1,485,221.0,2.2,486,25622,16347,36.2,140.0
Station_01,Inv_00,20170723,13:49:00,239.5,2.2,527,220.0,2.2,484,25622,16347,35.9,142.0
Station_01,Inv_00,20170723,13:50:00,240.0,2.2,528,219.0,2.3,504,25622,16347,35.2,143.0
Station_01,Inv_00,20170723,13:51:00,237.9,2.2,523,218.0,2.3,501,25622,16347,34.7,146.0
Station_01,Inv_00,20170723,13:52:00,239.5,2.4,575,218.0,2.5,545,25622,16347,34.6,149.0
Station_01,Inv_00,20170723,13:53:00,242.5,2.4,582,218.0,2.5,545,25622,16347,34.4,151.0
Station_01,Inv_00,20170723,13:54:00,231.5,2.5,579,218.0,2.5,545,25622,16347,34.1,155.0
Station_01,Inv_00,20170723,13:55:00,238.0,2.6,619,218.0,2.6,567,25622,16347,34.0,159.0
Station_01,Inv_00,20170723,13:56:00,243.5,2.5,609,218.0,2.7,589,25622,16347,33.7,163.0
Station_01,Inv_00,20170723,13:57:00,246.5,2.5,616,217.0,2.7,586,25622,16347,33.5,162.0
Station_01,Inv_00,20170723,13:58:00,245.4,2.5,613,217.0,2.7,586,25622,16347,33.4,164.0
Station_01,Inv_00,20170723,13:59:00,245.9,2.6,639,216.0,2.7,583,25622,16347,33.4,170.0
Station_01,Inv_00,20170723,14:00:00,242.0,2.8,678,216.0,3.0,648,25622,16347,33.5,178.0
Station_01,Inv_00,20170723,14:01:00,242.0,2.7,653,216.0,2.9,626,25622,16347,33.5,174.0
Station_01,Inv_00,20170723,14:02:00,245.5,2.5,614,216.0,2.6,562,25622,16347,33.6,161.0
Station_01,Inv_00,20170723,14:03:00,231.0,2.4,554,218.0,2.4,523,25622,16347,33.7,151.0
Station_01,Inv_00,20170723,14:04:00,244.5,2.2,538,218.0,2.4,523,25622,16347,33.9,147.0
Station_01,Inv_00,20170723,14:05:00,244.5,2.2,538,218.0,2.3,501,25622,16347,34.0,147.0
Station_01,Inv_00,20170723,14:06:00,242.5,2.2,533,218.0,2.3,501,25622,16347,34.2,150.0
Station_01,Inv_00,20170723,14:07:00,247.0,2.0,494,219.0,2.3,504,25622,16347,34.2,148.0
Station_01,Inv_00,20170723,14:08:00,243.5,2.1,511,219.0,2.2,482,25622,16347,34.4,145.0
Station_01,Inv_00,20170723,14:09:00,241.0,2.0,482,218.0,2.1,458,25622,16347,34.4,148.0
Station_01,Inv_00,20170723,14:10:00,239.5,2.0,479,218.0,2.1,458,25622,16347,34.7,142.0
Station_01,Inv_00,20170723,14:11:00,232.0,2.1,487,218.0,2.1,458,25622,16347,34.6,141.0
Station_01,Inv_00,20170723,14:12:00,218.0,2.2,480,218.0,2.1,458,25622,16347,34.8,150.0
Station_01,Inv_00,20170723,14:13:00,173.0,2.3,398,219.0,1.8,394,25622,16347,34.9,154.0
Station_01,Inv_00,20170723,14:14:00,236.5,2.4,568,218.0,2.4,523,25622,16347,35.1,158.0
Station_01,Inv_00,20170723,14:15:00,239.9,2.5,600,219.0,2.5,548,25622,16347,35.4,164.0
Station_01,Inv_00,20170723,14:16:00,225.5,2.6,586,219.0,2.6,569,25622,16347,35.5,176.0
Station_01,Inv_00,20170723,14:17:00,238.0,2.9,690,218.0,3.1,676,25622,16347,35.4,199.0
Station_01,Inv_00,20170723,14:18:00,241.5,2.9,700,220.0,3.1,682,25622,16347,35.6,191.0
Station_01,Inv_00,20170723,14:19:00,241.5,2.6,628,220.0,2.7,594,25622,16347,35.5,174.0
Station_01,Inv_00,20170723,14:20:00,241.7,2.0,483,218.0,2.1,458,25622,16347,35.2,145.0
Station_01,Inv_00,20170723,14:21:00,238.0,1.6,381,219.0,1.7,372,25622,16347,34.8,124.0
Station_01,Inv_00,20170723,14:22:00,238.0,1.4,333,219.0,1.5,329,25622,16347,34.1,101.0
Station_01,Inv_00,20170723,14:23:00,232.5,1.2,279,219.0,1.4,307,25622,16347,33.6,91.0
Station_01,Inv_00,20170723,14:24:00,240.5,1.2,289,219.0,1.3,285,25622,16347,33.4,96.0
Station_01,Inv_00,20170723,14:25:00,235.0,1.2,282,219.0,1.4,307,25622,16347,32.9,99.0
Station_01,Inv_00,20170723,14:26:00,235.1,1.2,282,221.0,1.4,309,25622,16347,32.6,90.0
Station_01,Inv_00,20170723,14:27:00,236.0,1.2,283,218.0,1.4,305,25622,16347,32.5,102.0
Station_01,Inv_00,20170723,14:28:00,230.8,1.3,300,217.0,1.4,304,25622,16347,32.4,90.0
Station_01,Inv_00,20170723,14:29:00,230.8,1.3,300,217.0,1.4,304,25622,16347,32.4,90.0
Station_01,Inv_00,20170723,14:30:00,229.0,1.2,275,217.0,1.4,304,25622,16347,32.3,105.0
Station_01,Inv_00,20170723,14:31:00,236.5,1.2,284,216.0,1.4,302,25622,16347,32.3,100.0
Station_01,Inv_00,20170723,14:32:00,231.3,1.3,301,217.0,1.4,304,25622,16347,32.4,91.0
Station_01,Inv_00,20170723,14:33:00,222.5,1.2,267,217.0,1.3,282,25622,16347,32.4,89.0
Station_01,Inv_00,20170723,14:34:00,232.3,1.1,256,220.0,1.2,264,25622,16347,32.4,92.0
Station_01,Inv_00,20170723,14:35:00,215.0,1.0,215,219.0,1.1,241,25622,16347,32.5,87.0
Station_01,Inv_00,20170723,14:36:00,230.5,1.0,231,220.0,1.1,242,25622,16347,32.6,78.0
Station_01,Inv_00,20170723,14:37:00,224.0,1.0,224,218.0,1.1,240,25622,16347,32.5,77.0
Station_01,Inv_00,20170723,14:38:00,220.0,1.0,220,217.0,1.1,239,25622,16347,32.7,78.0
Station_01,Inv_00,20170723,14:39:00,223.0,1.1,245,217.0,1.1,239,25622,16347,32.7,79.0
Station_01,Inv_00,20170723,14:40:00,228.0,1.0,228,217.0,1.1,239,25622,16347,32.8,80.0
Station_01,Inv_00,20170723,14:41:00,234.0,1.0,234,216.0,1.2,259,25622,16347,32.8,80.0
Station_01,Inv_00,20170723,14:42:00,229.4,1.0,229,216.0,1.1,238,25622,16347,32.9,78.0
Station_01,Inv_00,20170723,14:43:00,228.4,0.9,206,217.0,1.0,217,25622,16347,33.0,72.0
Station_01,Inv_00,20170723,14:44:00,225.4,0.8,180,217.0,1.0,217,25622,16347,32.9,68.0
Station_01,Inv_00,20170723,14:45:00,215.4,0.9,194,217.0,1.0,217,25622,16347,33.0,72.0
Station_01,Inv_00,20170723,14:46:00,213.9,0.9,193,217.0,1.0,217,25622,16347,33.0,68.0
Station_01,Inv_00,20170723,14:47:00,219.2,0.9,197,217.0,1.0,217,25622,16347,33.0,71.0
Station_01,Inv_00,20170723,14:48:00,230.5,1.0,231,217.0,1.1,239,25622,16347,33.1,75.0
Station_01,Inv_00,20170723,14:49:00,210.0,1.1,231,217.0,1.1,239,25622,16347,33.1,80.0
Station_01,Inv_00,20170723,14:50:00,219.0,1.2,263,218.0,1.2,262,25622,16347,33.2,84.0
Station_01,Inv_00,20170723,14:51:00,234.0,1.1,257,217.0,1.3,282,25622,16347,33.2,86.0
Station_01,Inv_00,20170723,14:52:00,225.5,1.2,271,217.0,1.3,282,25622,16347,33.3,89.0
Station_01,Inv_00,20170723,14:53:00,228.7,1.2,274,217.0,1.3,282,25622,16347,33.5,89.0
Station_01,Inv_00,20170723,14:54:00,233.0,1.2,280,218.0,1.3,283,25622,16347,33.4,86.0
Station_01,Inv_00,20170723,14:55:00,220.8,1.1,243,218.0,1.2,262,25622,16347,33.5,83.0
Station_01,Inv_00,20170723,14:56:00,233.0,1.0,233,218.0,1.1,240,25622,16347,33.4,80.0
Station_01,Inv_00,20170723,14:57:00,231.0,1.0,231,218.0,1.1,240,25622,16347,33.4,78.0
Station_01,Inv_00,20170723,14:58:00,231.5,1.0,232,218.0,1.2,262,25622,16347,33.4,79.0
Station_01,Inv_00,20170723,14:59:00,234.5,1.0,235,218.0,1.2,262,25622,16347,33.3,81.0
Station_01,Inv_00,20170723,15:00:00,230.3,1.1,253,218.0,1.2,262,25622,16347,33.3,81.0
Station_01,Inv_00,20170723,15:01:00,230.0,1.1,253,218.0,1.2,262,25622,16347,33.1,80.0
Station_01,Inv_00,20170723,15:02:00,231.8,1.0,232,218.0,1.1,240,25622,16347,32.9,78.0
Station_01,Inv_00,20170723,15:03:00,228.0,1.0,228,218.0,1.1,240,25622,16347,32.8,77.0
Station_01,Inv_00,20170723,15:04:00,221.2,1.0,221,218.0,1.1,240,25622,16347,32.6,76.0
Station_01,Inv_00,20170723,15:05:00,232.5,1.1,256,218.0,1.1,240,25622,16347,32.6,78.0
Station_01,Inv_00,20170723,15:06:00,221.0,1.0,221,218.0,1.1,240,25622,16347,32.5,78.0
Station_01,Inv_00,20170723,15:07:00,226.5,1.1,249,218.0,1.1,240,25622,16347,32.4,78.0
Station_01,Inv_00,20170723,15:08:00,221.0,1.0,221,218.0,1.1,240,25622,16347,32.4,77.0
Station_01,Inv_00,20170723,15:09:00,228.0,1.0,228,218.0,1.2,262,25622,16347,32.3,77.0
Station_01,Inv_00,20170723,15:10:00,229.4,1.0,229,218.0,1.1,240,25622,16347,32.2,75.0
Station_01,Inv_00,20170723,15:11:00,218.4,0.9,197,218.0,1.0,218,25622,16347,32.2,72.0
Station_01,Inv_00,20170723,15:12:00,222.4,0.9,200,218.0,1.0,218,25622,16347,32.2,69.0
Station_01,Inv_00,20170723,15:13:00,218.0,0.9,196,218.0,1.0,218,25622,16347,32.1,66.0
Station_01,Inv_00,20170723,15:14:00,217.0,0.7,152,218.0,0.8,174,25622,16347,32.0,60.0
Station_01,Inv_00,20170723,15:15:00,217.0,0.6,130,218.0,0.7,153,25622,16347,31.9,54.0
Station_01,Inv_00,20170723,15:16:00,222.0,0.6,133,218.0,0.7,153,25622,16347,31.8,50.0
Station_01,Inv_00,20170723,15:17:00,217.4,0.5,109,219.0,0.6,131,25622,16347,31.6,47.0
Station_01,Inv_00,20170723,15:18:00,201.4,0.5,101,218.0,0.6,131,25622,16347,31.5,47.0
Station_01,Inv_00,20170723,15:19:00,224.0,0.5,112,219.0,0.6,131,25622,16347,31.5,48.0
Station_01,Inv_00,20170723,15:20:00,209.0,0.6,125,218.0,0.7,153,25622,16347,31.5,50.0
Station_01,Inv_00,20170723,15:21:00,212.5,0.6,128,219.0,0.7,153,25622,16347,31.5,53.0
Station_01,Inv_00,20170723,15:22:00,226.9,0.7,159,219.0,0.8,175,25622,16347,31.6,56.0
Station_01,Inv_00,20170723,15:23:00,221.0,0.7,155,219.0,0.9,197,25622,16347,31.7,59.0
Station_01,Inv_00,20170723,15:24:00,218.0,0.7,153,219.0,0.9,197,25622,16347,31.7,61.0
Station_01,Inv_00,20170723,15:25:00,218.3,0.7,153,218.0,0.9,196,25622,16347,31.8,61.0
Station_01,Inv_00,20170723,15:26:00,222.4,0.7,156,218.0,0.9,196,25622,16347,31.9,63.0
Station_01,Inv_00,20170723,15:27:00,223.0,0.8,178,218.0,1.0,218,25622,16347,32.0,64.0
Station_01,Inv_00,20170723,15:28:00,233.7,0.7,164,218.0,0.9,196,25622,16347,32.0,65.0
Station_01,Inv_00,20170723,15:29:00,226.0,0.8,181,218.0,1.0,218,25622,16347,32.1,65.0
Station_01,Inv_00,20170723,15:30:00,223.4,0.7,156,219.0,0.9,197,25622,16347,32.1,64.0
Station_01,Inv_00,20170723,15:31:00,218.4,0.7,153,218.0,0.9,196,25622,16347,32.2,63.0
Station_01,Inv_00,20170723,15:32:00,222.0,0.7,155,218.0,0.9,196,25622,16347,32.2,64.0
Station_01,Inv_00,20170723,15:33:00,223.5,0.8,179,218.0,0.9,196,25622,16347,32.3,62.0
Station_01,Inv_00,20170723,15:34:00,228.0,0.7,160,218.0,0.9,196,25622,16347,32.2,60.0
Station_01,Inv_00,20170723,15:35:00,220.1,0.7,154,218.0,0.9,196,25622,16347,32.3,60.0
Station_01,Inv_00,20170723,15:36:00,223.0,0.7,156,218.0,0.9,196,25622,16347,32.3,63.0
Station_01,Inv_00,20170723,15:37:00,223.0,0.7,156,218.0,0.9,196,25622,16347,32.2,64.0
Station_01,Inv_00,20170723,15:38:00,228.0,0.8,182,218.0,1.0,218,25622,16347,32.4,67.0
Station_01,Inv_00,20170723,15:39:00,226.4,0.9,204,218.0,1.0,218,25622,16347,32.4,68.0
Station_01,Inv_00,20170723,15:40:00,214.8,0.9,193,218.0,1.0,218,25622,16347,32.3,69.0
Station_01,Inv_00,20170723,15:41:00,223.0,0.8,178,219.0,1.0,219,25622,16347,32.0,69.0
Station_01,Inv_00,20170723,15:42:00,230.5,0.8,184,218.0,1.0,218,25622,16347,31.6,66.0
Station_01,Inv_00,20170723,15:43:00,218.5,0.8,175,218.0,1.0,218,25622,16347,31.5,64.0
Station_01,Inv_00,20170723,15:44:00,221.0,0.7,155,218.0,0.9,196,25622,16347,31.3,61.0
Station_01,Inv_00,20170723,15:45:00,229.1,0.7,160,218.0,0.9,196,25622,16347,31.1,60.0
Station_01,Inv_00,20170723,15:46:00,226.0,0.7,158,217.0,0.9,195,25622,16347,30.9,60.0
Station_01,Inv_00,20170723,15:47:00,227.0,0.8,182,217.0,0.9,195,25622,16347,30.7,60.0
Station_01,Inv_00,20170723,15:48:00,233.0,0.7,163,217.0,0.9,195,25622,16347,30.5,59.0
Station_01,Inv_00,20170723,15:49:00,224.0,0.7,157,218.0,0.9,196,25622,16347,30.3,58.0
Station_01,Inv_00,20170723,15:50:00,229.0,0.6,137,218.0,0.9,196,25622,16347,30.2,58.0
Station_01,Inv_00,20170723,15:51:00,230.1,0.7,161,218.0,0.9,196,25622,16347,30.1,59.0
Station_01,Inv_00,20170723,15:52:00,202.0,0.7,141,217.0,0.8,174,25622,16347,30.1,58.0
Station_01,Inv_00,20170723,15:53:00,222.0,0.7,155,217.0,0.9,195,25622,16347,30.0,74.0
Station_01,Inv_00,20170723,15:54:00,225.9,0.7,158,219.0,0.8,175,25622,16347,30.1,57.0
Station_01,Inv_00,20170723,15:55:00,235.4,0.7,165,218.0,0.8,174,25622,16347,30.1,56.0
Station_01,Inv_00,20170723,15:56:00,217.3,0.7,152,217.0,0.7,152,25622,16347,30.1,55.0
Station_01,Inv_00,20170723,15:57:00,228.3,0.6,137,217.0,0.8,174,25622,16347,30.2,55.0
Station_01,Inv_00,20170723,15:58:00,216.4,0.7,152,218.0,0.8,174,25622,16347,30.2,56.0
Station_01,Inv_00,20170723,15:59:00,209.1,0.7,146,217.0,0.8,174,25622,16347,30.2,58.0
Station_01,Inv_00,20170723,16:00:00,208.4,0.7,146,217.0,0.8,174,25622,16347,30.3,59.0
Station_01,Inv_00,20170723,16:01:00,224.9,0.7,157,217.0,0.9,195,25622,16347,30.4,60.0
Station_01,Inv_00,20170723,16:02:00,205.0,0.7,144,217.0,0.9,195,25622,16347,30.4,63.0
Station_01,Inv_00,20170723,16:03:00,220.6,0.8,177,217.0,1.0,217,25622,16347,30.5,69.0
Station_01,Inv_00,20170723,16:04:00,232.9,0.9,210,217.0,1.0,217,25622,16347,30.6,74.0
Station_01,Inv_00,20170723,16:05:00,227.8,1.1,251,219.0,1.2,263,25622,16347,30.9,85.0
Station_01,Inv_00,20170723,16:06:00,226.0,1.1,249,219.0,1.3,285,25622,16347,31.0,100.0
Station_01,Inv_00,20170723,16:07:00,217.5,1.4,305,218.0,1.4,305,25622,16347,31.2,98.0
Station_01,Inv_00,20170723,16:08:00,213.8,1.5,321,218.0,1.4,305,25622,16347,31.6,105.0
Station_01,Inv_00,20170723,16:09:00,233.0,1.5,350,218.0,1.5,327,25622,16347,31.8,112.0
Station_01,Inv_00,20170723,16:10:00,233.5,1.6,374,217.0,1.6,347,25622,16347,32.2,113.0
Station_01,Inv_00,20170723,16:11:00,230.5,1.5,346,218.0,1.5,327,25622,16347,32.4,108.0
Station_01,Inv_00,20170723,16:12:00,217.7,1.4,305,218.0,1.4,305,25622,16347,32.6,102.0
Station_01,Inv_00,20170723,16:13:00,233.0,1.2,280,217.0,1.3,282,25622,16347,32.6,90.0
Station_01,Inv_00,20170723,16:14:00,229.6,0.9,207,218.0,1.0,218,25622,16347,32.7,78.0
Station_01,Inv_00,20170723,16:15:00,221.9,0.8,178,218.0,0.9,196,25622,16347,32.6,68.0
Station_01,Inv_00,20170723,16:16:00,208.4,0.7,146,219.0,0.8,175,25622,16347,32.5,61.0
Station_01,Inv_00,20170723,16:17:00,211.7,0.7,148,218.0,0.7,153,25622,16347,32.5,56.0
Station_01,Inv_00,20170723,16:18:00,215.0,0.5,108,219.0,0.7,153,25622,16347,32.5,54.0
Station_01,Inv_00,20170723,16:19:00,214.0,0.6,128,219.0,0.7,153,25622,16347,32.4,54.0
Station_01,Inv_00,20170723,16:20:00,222.5,0.6,134,219.0,0.7,153,25622,16347,32.4,56.0
Station_01,Inv_00,20170723,16:21:00,222.4,0.7,156,219.0,0.8,175,25622,16347,32.4,60.0
Station_01,Inv_00,20170723,16:22:00,210.0,0.7,147,219.0,0.9,197,25623,16347,32.5,65.0
Station_01,Inv_00,20170723,16:23:00,214.0,0.8,171,219.0,1.0,219,25623,16347,32.5,74.0
Station_01,Inv_00,20170723,16:24:00,228.5,1.0,229,218.0,1.0,218,25623,16347,32.7,75.0
Station_01,Inv_00,20170723,16:25:00,228.0,1.0,228,218.0,1.1,240,25623,16347,32.8,80.0
Station_01,Inv_00,20170723,16:26:00,233.0,1.1,256,218.0,1.2,262,25623,16347,32.8,84.0
Station_01,Inv_00,20170723,16:27:00,235.0,1.1,259,218.0,1.2,262,25623,16347,33.0,88.0
Station_01,Inv_00,20170723,16:28:00,226.0,1.1,249,217.0,1.3,282,25623,16347,33.1,91.0
Station_01,Inv_00,20170723,16:29:00,231.7,1.2,278,218.0,1.3,283,25623,16347,33.3,94.0
Station_01,Inv_00,20170723,16:30:00,232.3,1.2,279,218.0,1.3,283,25623,16347,33.5,97.0
Station_01,Inv_00,20170723,16:31:00,230.5,1.3,300,218.0,1.3,283,25623,16347,33.5,96.0
Station_01,Inv_00,20170723,16:32:00,226.4,1.3,294,218.0,1.3,283,25623,16347,33.6,98.0
Station_01,Inv_00,20170723,16:33:00,227.5,1.4,319,218.0,1.4,305,25623,16347,33.7,100.0
Station_01,Inv_00,20170723,16:34:00,234.0,1.4,328,218.0,1.4,305,25623,16347,33.7,102.0
Station_01,Inv_00,20170723,16:35:00,230.0,1.4,322,218.0,1.5,327,25623,16347,33.8,104.0
Station_01,Inv_00,20170723,16:36:00,232.5,1.5,349,217.0,1.5,326,25623,16347,33.9,107.0
Station_01,Inv_00,20170723,16:37:00,234.7,1.6,376,218.0,1.6,349,25623,16347,33.9,111.0
Station_01,Inv_00,20170723,16:38:00,227.0,1.6,363,217.0,1.6,347,25623,16347,34.1,111.0
Station_01,Inv_00,20170723,16:39:00,229.0,1.6,366,218.0,1.5,327,25623,16347,34.0,108.0
Station_01,Inv_00,20170723,16:40:00,226.5,1.5,340,217.0,1.5,326,25623,16347,34.1,105.0
Station_01,Inv_00,20170723,16:41:00,226.0,1.3,294,217.0,1.5,326,25623,16347,34.1,100.0
Station_01,Inv_00,20170723,16:42:00,231.8,1.3,301,217.0,1.4,304,25623,16347,34.1,97.0
Station_01,Inv_00,20170723,16:43:00,234.6,1.3,305,217.0,1.4,304,25623,16347,34.2,98.0
Station_01,Inv_00,20170723,16:44:00,218.0,1.4,305,218.0,1.5,327,25623,16347,34.2,102.0
Station_01,Inv_00,20170723,16:45:00,234.0,1.5,351,218.0,1.5,327,25623,16347,34.3,106.0
Station_01,Inv_00,20170723,16:46:00,233.0,1.6,373,218.0,1.6,349,25623,16347,34.4,109.0
Station_01,Inv_00,20170723,16:47:00,233.5,1.6,374,219.0,1.6,350,25623,16347,34.6,112.0
Station_01,Inv_00,20170723,16:48:00,233.0,1.6,373,219.0,1.6,350,25623,16347,34.7,114.0
Station_01,Inv_00,20170723,16:49:00,233.5,1.6,374,218.0,1.6,349,25623,16347,34.5,111.0
Station_01,Inv_00,20170723,16:50:00,226.5,1.5,340,219.0,1.5,329,25623,16347,34.7,109.0
Station_01,Inv_00,20170723,16:51:00,226.5,1.5,340,218.0,1.5,327,25623,16347,34.6,108.0
Station_01,Inv_00,20170723,16:52:00,228.5,1.5,343,218.0,1.5,327,25623,16347,34.8,106.0
Station_01,Inv_00,20170723,16:53:00,228.5,1.5,343,218.0,1.5,327,25623,16347,34.9,107.0
Station_01,Inv_00,20170723,16:54:00,238.0,1.5,357,217.0,1.6,347,25623,16347,34.9,109.0
Station_01,Inv_00,20170723,16:55:00,237.5,1.6,380,217.0,1.6,347,25623,16347,34.8,112.0
Station_01,Inv_00,20170723,16:56:00,233.0,1.6,373,217.0,1.7,369,25623,16347,34.8,115.0
Station_01,Inv_00,20170723,16:57:00,233.0,1.7,396,217.0,1.8,391,25623,16347,35.0,120.0
Station_01,Inv_00,20170723,16:58:00,233.0,1.7,396,216.0,1.8,389,25623,16347,35.2,126.0
Station_01,Inv_00,20170723,16:59:00,237.0,1.8,427,218.0,1.9,414,25623,16347,35.2,128.0
Station_01,Inv_00,20170723,17:00:00,224.8,1.9,427,219.0,1.8,394,25623,16347,35.4,127.0
Station_01,Inv_00,20170723,17:01:00,237.0,1.8,427,217.0,2.0,434,25623,16347,35.5,141.0
Station_01,Inv_00,20170723,17:02:00,211.0,1.8,380,217.0,1.8,391,25623,16347,35.7,128.0
Station_01,Inv_00,20170723,17:03:00,236.5,1.8,426,217.0,1.9,412,25623,16347,35.7,126.0
Station_01,Inv_00,20170723,17:04:00,217.0,1.7,369,217.0,1.7,369,25623,16347,35.8,123.0
Station_01,Inv_00,20170723,17:05:00,233.5,1.8,420,217.0,1.8,391,25623,16347,35.8,121.0
Station_01,Inv_00,20170723,17:06:00,234.5,1.8,422,217.0,1.9,412,25623,16347,35.7,123.0
Station_01,Inv_00,20170723,17:07:00,234.5,1.8,422,217.0,2.0,434,25623,16347,35.8,128.0
Station_01,Inv_00,20170723,17:08:00,232.0,2.0,464,217.0,2.0,434,25623,16347,36.0,134.0
Station_01,Inv_00,20170723,17:09:00,233.0,2.1,489,217.0,2.2,477,25623,16347,36.0,141.0
Station_01,Inv_00,20170723,17:10:00,235.0,2.3,541,217.0,2.3,499,25623,16347,36.2,147.0
Station_01,Inv_00,20170723,17:11:00,230.9,2.3,531,218.0,2.3,501,25623,16347,36.3,150.0
Station_01,Inv_00,20170723,17:12:00,238.5,2.3,549,217.0,2.4,521,25623,16347,36.5,151.0
Station_01,Inv_00,20170723,17:13:00,238.0,2.3,547,218.0,2.4,523,25623,16347,36.6,153.0
Station_01,Inv_00,20170723,17:14:00,228.5,2.4,548,218.0,2.4,523,25623,16347,36.6,155.0
Station_01,Inv_00,20170723,17:15:00,235.0,2.4,564,217.0,2.5,543,25623,16347,36.7,157.0
Station_01,Inv_00,20170723,17:16:00,234.3,2.4,562,217.0,2.5,543,25623,16347,36.9,158.0
Station_01,Inv_00,20170723,17:17:00,237.8,2.4,571,217.0,2.5,543,25623,16347,36.9,158.0
Station_01,Inv_00,20170723,17:18:00,237.8,2.4,571,217.0,2.5,543,25623,16347,37.0,157.0
Station_01,Inv_00,20170723,17:19:00,224.0,2.4,538,218.0,2.4,523,25623,16347,37.2,157.0
Station_01,Inv_00,20170723,17:20:00,232.0,2.4,557,219.0,2.4,526,25623,16347,37.1,157.0
Station_01,Inv_00,20170723,17:21:00,238.0,2.3,547,219.0,2.4,526,25623,16347,37.2,156.0
Station_01,Inv_00,20170723,17:22:00,232.5,2.3,535,219.0,2.4,526,25623,16347,37.2,154.0
Station_01,Inv_00,20170723,17:23:00,236.0,2.2,519,219.0,2.3,504,25623,16347,37.3,150.0
Station_01,Inv_00,20170723,17:24:00,231.5,2.1,486,219.0,2.1,460,25623,16347,37.0,142.0
Station_01,Inv_00,20170723,17:25:00,230.5,2.1,484,218.0,2.1,458,25623,16347,37.0,139.0
Station_01,Inv_00,20170723,17:26:00,231.5,2.1,486,218.0,2.1,458,25623,16347,37.1,142.0
Station_01,Inv_00,20170723,17:27:00,234.5,2.2,516,218.0,2.1,458,25623,16347,37.0,142.0
Station_01,Inv_00,20170723,17:28:00,230.0,2.3,529,217.0,2.3,499,25623,16347,37.1,146.0
Station_01,Inv_00,20170723,17:29:00,234.5,2.3,539,218.0,2.4,523,25623,16347,36.9,150.0
Station_01,Inv_00,20170723,17:30:00,236.0,2.4,566,217.0,2.5,543,25623,16347,37.0,151.0
Station_01,Inv_00,20170723,17:31:00,236.0,2.2,519,217.0,2.4,521,25623,16347,37.1,151.0
