Station_01,Inv_00,20170720,13:15:00,197.0,14.3,2817,212.0,12.6,2671,25571,16314,69.0,849.0
Station_01,Inv_00,20170720,13:16:00,205.0,14.1,2890,212.0,12.8,2714,25571,16314,70.6,858.0
Station_01,Inv_00,20170720,13:17:00,193.0,14.8,2856,212.0,12.5,2650,25571,16314,70.0,868.0
Station_01,Inv_00,20170720,13:18:00,205.0,14.1,2890,212.0,12.9,2735,25571,16314,70.7,873.0
Station_01,Inv_00,20170720,13:19:00,210.0,13.7,2877,212.0,12.8,2714,25571,16314,70.0,871.0
Station_01,Inv_00,20170720,13:20:00,205.0,14.1,2891,212.0,12.8,2714,25571,16314,71.0,874.0
Station_01,Inv_00,20170720,13:21:00,205.0,14.1,2891,212.0,12.9,2735,25571,16314,68.4,888.0
Station_01,Inv_00,20170720,13:22:00,208.0,13.6,2829,212.0,12.5,2650,25571,16314,68.6,862.0
Station_01,Inv_00,20170720,13:23:00,205.0,13.3,2726,211.0,12.4,2616,25571,16314,70.1,856.0
Station_01,Inv_00,20170720,13:24:00,204.5,13.5,2761,211.0,12.3,2595,25571,16314,70.5,830.0
Station_01,Inv_00,20170720,13:25:00,199.0,13.9,2766,212.0,12.3,2608,25571,16314,68.8,826.0
Station_01,Inv_00,20170720,13:26:00,210.5,13.5,2842,212.0,12.6,2671,25571,16314,68.8,828.0
Station_01,Inv_00,20170720,13:27:00,204.5,14.2,2904,212.0,12.9,2735,25571,16314,68.0,846.0
Station_01,Inv_00,20170720,13:28:00,207.0,13.9,2877,212.0,12.8,2714,25571,16314,67.9,863.0
Station_01,Inv_00,20170720,13:29:00,194.5,14.0,2723,212.0,12.0,2544,25571,16314,67.2,821.0
Station_01,Inv_00,20170720,13:30:00,206.5,13.3,2746,212.0,12.2,2586,25571,16314,67.7,819.0
Station_01,Inv_00,20170720,13:31:00,212.0,12.0,2544,212.0,11.3,2396,25571,16314,67.0,775.0
Station_01,Inv_00,20170720,13:32:00,210.0,12.0,2520,212.0,11.2,2374,25571,16314,66.1,613.0
Station_01,Inv_00,20170720,13:33:00,212.9,12.7,2704,212.0,12.0,2544,25571,16314,65.8,796.0
Station_01,Inv_00,20170720,13:34:00,205.5,13.2,2713,212.0,12.0,2544,25572,16315,66.9,800.0
Station_01,Inv_00,20170720,13:35:00,209.5,13.2,2765,212.0,12.2,2586,25572,16315,67.1,810.0
Station_01,Inv_00,20170720,13:36:00,202.0,13.7,2767,212.0,12.3,2608,25572,16315,66.3,824.0
Station_01,Inv_00,20170720,13:37:00,209.0,13.1,2738,212.0,12.2,2586,25572,16315,66.7,810.0
Station_01,Inv_00,20170720,13:38:00,212.0,12.9,2735,212.0,12.1,2565,25572,16315,67.3,805.0
Station_01,Inv_00,20170720,13:39:00,209.0,13.2,2758,211.0,12.2,2574,25572,16315,66.4,814.0
Station_01,Inv_00,20170720,13:40:00,205.5,13.3,2733,211.0,12.1,2553,25572,16315,68.1,805.0
Station_01,Inv_00,20170720,13:41:00,205.5,13.4,2754,212.0,12.2,2586,25572,16315,68.6,810.0
Station_01,Inv_00,20170720,13:42:00,202.0,13.7,2767,212.0,12.3,2608,25572,16315,69.7,829.0
Station_01,Inv_00,20170720,13:43:00,208.0,13.8,2870,212.0,12.7,2692,25572,16315,69.9,850.0
Station_01,Inv_00,20170720,13:44:00,200.5,14.3,2867,211.0,12.7,2680,25572,16315,70.9,858.0
Station_01,Inv_00,20170720,13:45:00,201.0,14.3,2874,212.0,12.8,2714,25572,16315,69.5,859.0
Station_01,Inv_00,20170720,13:46:00,205.0,14.1,2891,211.0,12.8,2701,25572,16315,70.9,857.0
Station_01,Inv_00,20170720,13:47:00,202.5,13.9,2815,211.0,12.4,2616,25572,16315,68.6,840.0
Station_01,Inv_00,20170720,13:48:00,209.0,12.9,2696,212.0,12.0,2544,25572,16315,66.5,797.0
Station_01,Inv_00,20170720,13:49:00,210.5,12.8,2694,212.0,11.9,2523,25572,16315,66.3,776.0
Station_01,Inv_00,20170720,13:50:00,208.5,13.0,2710,212.0,12.0,2544,25572,16315,68.2,793.0
Station_01,Inv_00,20170720,13:51:00,208.0,12.8,2662,212.0,11.8,2502,25572,16315,69.0,787.0
Station_01,Inv_00,20170720,13:52:00,204.5,13.2,2699,212.0,12.0,2544,25572,16315,68.5,797.0
Station_01,Inv_00,20170720,13:53:00,205.0,13.2,2706,212.0,11.9,2523,25572,16315,67.1,794.0
Station_01,Inv_00,20170720,13:54:00,205.5,13.0,2671,212.0,11.8,2502,25572,16315,68.4,789.0
Station_01,Inv_00,20170720,13:55:00,206.0,13.0,2678,212.0,11.8,2502,25572,16315,65.5,783.0
Station_01,Inv_00,20170720,13:56:00,210.5,12.6,2652,212.0,11.8,2502,25573,16316,67.0,764.0
Station_01,Inv_00,20170720,13:57:00,209.0,12.8,2675,212.0,11.8,2502,25573,16316,66.3,778.0
Station_01,Inv_00,20170720,13:58:00,210.0,12.9,2709,212.0,12.0,2544,25573,16316,64.4,782.0
Station_01,Inv_00,20170720,13:59:00,204.5,13.3,2720,212.0,12.0,2544,25573,16316,66.0,783.0
Station_01,Inv_00,20170720,14:00:00,211.0,13.0,2743,212.0,12.2,2586,25573,16316,65.2,799.0
Station_01,Inv_00,20170720,14:01:00,203.0,13.4,2720,212.0,12.0,2544,25573,16316,64.3,801.0
Station_01,Inv_00,20170720,14:02:00,208.5,12.9,2690,212.0,11.9,2523,25573,16316,67.6,792.0
Station_01,Inv_00,20170720,14:03:00,202.5,13.1,2653,212.0,11.8,2502,25573,16316,68.3,790.0
Station_01,Inv_00,20170720,14:04:00,208.0,12.9,2683,213.0,11.8,2513,25573,16316,68.2,794.0
Station_01,Inv_00,20170720,14:05:00,208.0,12.7,2642,213.0,11.6,2471,25573,16316,69.4,779.0
Station_01,Inv_00,20170720,14:06:00,208.0,12.4,2579,213.0,11.4,2428,25573,16316,69.5,770.0
Station_01,Inv_00,20170720,14:07:00,206.0,12.6,2595,213.0,11.4,2428,25573,16316,69.7,766.0
Station_01,Inv_00,20170720,14:08:00,205.0,12.5,2563,213.0,11.4,2428,25573,16316,68.6,761.0
Station_01,Inv_00,20170720,14:09:00,205.5,12.4,2548,213.0,11.4,2428,25573,16316,67.9,760.0
Station_01,Inv_00,20170720,14:10:00,209.0,12.3,2571,213.0,11.3,2407,25573,16316,66.4,756.0
Station_01,Inv_00,20170720,14:11:00,211.0,11.9,2511,213.0,11.1,2364,25573,16316,69.3,738.0
Station_01,Inv_00,20170720,14:12:00,209.0,11.8,2466,213.0,10.9,2322,25573,16316,67.7,728.0
Station_01,Inv_00,20170720,14:13:00,208.5,8.8,1835,212.0,8.4,1781,25573,16316,66.5,651.0
Station_01,Inv_00,20170720,14:14:00,211.0,8.4,1772,212.0,7.9,1675,25573,16316,67.0,582.0
Station_01,Inv_00,20170720,14:15:00,211.5,10.8,2284,212.0,10.2,2162,25573,16316,67.1,665.0
Station_01,Inv_00,20170720,14:16:00,213.4,5.1,1088,211.0,4.7,992,25573,16316,64.2,327.0
Station_01,Inv_00,20170720,14:17:00,218.0,4.4,959,211.0,4.3,907,25573,16316,61.8,287.0
Station_01,Inv_00,20170720,14:18:00,218.4,4.7,1027,211.0,4.5,950,25573,16316,59.3,287.0
Station_01,Inv_00,20170720,14:19:00,221.5,5.4,1196,211.0,5.1,1076,25573,16316,56.2,352.0
Station_01,Inv_00,20170720,14:20:00,222.0,8.9,1975,212.0,8.8,1866,25573,16316,54.9,500.0
Station_01,Inv_00,20170720,14:21:00,219.5,9.1,1997,212.0,8.9,1887,25573,16316,55.9,581.0
Station_01,Inv_00,20170720,14:22:00,221.0,4.7,1039,211.0,4.6,971,25573,16316,53.3,322.0
Station_01,Inv_00,20170720,14:23:00,219.9,4.6,1012,211.0,4.5,950,25574,16316,52.8,293.0
Station_01,Inv_00,20170720,14:24:00,221.0,5.5,1216,212.0,5.1,1081,25574,16316,51.6,308.0
Station_01,Inv_00,20170720,14:25:00,208.5,5.2,1084,212.0,4.7,996,25574,16316,52.6,428.0
Station_01,Inv_00,20170720,14:26:00,223.5,5.3,1184,212.0,5.3,1124,25574,16316,51.9,336.0
Station_01,Inv_00,20170720,14:27:00,226.9,9.5,2156,212.0,9.5,2014,25574,16316,51.9,488.0
Station_01,Inv_00,20170720,14:28:00,221.5,12.5,2769,212.0,12.2,2586,25574,16316,54.3,745.0
Station_01,Inv_00,20170720,14:29:00,223.9,11.0,2463,212.0,10.7,2268,25574,16316,53.8,587.0
Station_01,Inv_00,20170720,14:30:00,223.0,12.5,2787,213.0,12.4,2641,25574,16316,55.2,771.0
Station_01,Inv_00,20170720,14:31:00,221.0,12.8,2828,212.0,12.5,2650,25574,16316,57.0,786.0
Station_01,Inv_00,20170720,14:32:00,214.5,13.1,2810,213.0,12.4,2641,25574,16316,58.0,789.0
Station_01,Inv_00,20170720,14:33:00,216.9,12.7,2755,212.0,12.3,2608,25574,16316,59.8,787.0
Station_01,Inv_00,20170720,14:34:00,215.0,12.1,2601,212.0,11.6,2459,25574,16316,59.6,748.0
Station_01,Inv_00,20170720,14:35:00,217.5,12.3,2675,213.0,11.9,2535,25574,16316,58.4,761.0
Station_01,Inv_00,20170720,14:36:00,219.5,12.0,2634,212.0,11.7,2480,25574,16316,58.1,746.0
Station_01,Inv_00,20170720,14:37:00,214.5,12.1,2595,213.0,11.5,2450,25574,16316,59.2,739.0
Station_01,Inv_00,20170720,14:38:00,220.0,11.6,2552,212.0,11.3,2396,25574,16316,58.5,722.0
Station_01,Inv_00,20170720,14:39:00,221.0,11.6,2563,212.0,11.3,2396,25574,16316,57.7,728.0
Station_01,Inv_00,20170720,14:40:00,220.5,11.4,2514,212.0,11.2,2374,25574,16316,58.2,714.0
Station_01,Inv_00,20170720,14:41:00,226.5,4.9,1110,212.0,4.8,1018,25574,16316,55.7,322.0
Station_01,Inv_00,20170720,14:42:00,224.0,5.2,1165,212.0,5.1,1081,25574,16316,53.4,314.0
Station_01,Inv_00,20170720,14:43:00,225.0,4.6,1035,212.0,4.6,975,25574,16316,52.4,326.0
Station_01,Inv_00,20170720,14:44:00,226.0,4.6,1039,211.0,4.6,971,25574,16316,51.2,293.0
Station_01,Inv_00,20170720,14:45:00,226.9,4.6,1044,212.0,4.6,975,25574,16316,49.4,298.0
Station_01,Inv_00,20170720,14:46:00,233.8,4.8,1122,212.0,4.8,1018,25574,16316,48.7,320.0
Station_01,Inv_00,20170720,14:47:00,228.0,5.3,1208,212.0,5.2,1102,25574,16316,47.3,323.0
Station_01,Inv_00,20170720,14:48:00,226.0,4.5,1017,211.0,4.4,928,25574,16316,46.8,308.0
Station_01,Inv_00,20170720,14:49:00,228.0,4.6,1049,212.0,4.6,975,25574,16316,46.2,345.0
Station_01,Inv_00,20170720,14:50:00,228.5,4.1,937,211.0,4.1,865,25574,16316,46.1,262.0
Station_01,Inv_00,20170720,14:51:00,232.0,3.7,858,211.0,3.8,802,25574,16316,45.2,247.0
Station_01,Inv_00,20170720,14:52:00,226.0,3.6,814,212.0,3.7,784,25574,16316,44.3,237.0
Station_01,Inv_00,20170720,14:53:00,222.6,5.1,1135,212.0,5.0,1060,25574,16316,43.9,297.0
Station_01,Inv_00,20170720,14:54:00,231.3,8.1,1874,212.0,8.3,1760,25574,16316,44.4,423.0
Station_01,Inv_00,20170720,14:55:00,227.5,7.1,1615,212.0,7.1,1505,25574,16316,44.8,355.0
Station_01,Inv_00,20170720,14:56:00,229.0,3.0,687,212.0,3.1,657,25574,16316,44.0,233.0
Station_01,Inv_00,20170720,14:57:00,233.0,3.3,769,212.0,3.4,721,25574,16316,43.8,214.0
Station_01,Inv_00,20170720,14:58:00,215.0,3.6,774,212.0,3.5,742,25575,16317,42.5,228.0
Station_01,Inv_00,20170720,14:59:00,218.0,4.0,872,213.0,3.8,809,25575,16317,42.2,250.0
Station_01,Inv_00,20170720,15:00:00,233.3,4.0,933,212.0,4.1,869,25575,16317,42.3,265.0
Station_01,Inv_00,20170720,15:01:00,229.3,3.6,825,212.0,3.8,806,25575,16317,41.7,245.0
Station_01,Inv_00,20170720,15:02:00,234.0,3.6,842,212.0,3.8,806,25575,16317,41.4,240.0
Station_01,Inv_00,20170720,15:03:00,231.5,3.7,857,215.0,3.7,796,25575,16317,40.9,240.0
Station_01,Inv_00,20170720,15:04:00,195.3,3.6,703,217.0,3.1,673,25575,16317,41.1,234.0
Station_01,Inv_00,20170720,15:05:00,241.0,3.4,819,217.0,3.7,803,25575,16317,40.7,235.0
Station_01,Inv_00,20170720,15:06:00,235.9,3.6,849,217.0,3.7,803,25575,16317,40.4,235.0
Station_01,Inv_00,20170720,15:07:00,233.0,3.6,839,218.0,3.7,807,25575,16317,40.4,236.0
Station_01,Inv_00,20170720,15:08:00,232.8,3.6,838,218.0,3.7,807,25575,16317,40.5,237.0
Station_01,Inv_00,20170720,15:09:00,234.4,3.6,844,218.0,3.8,828,25575,16317,40.7,237.0
Station_01,Inv_00,20170720,15:10:00,232.0,3.7,858,217.0,3.8,825,25575,16317,40.7,240.0
Station_01,Inv_00,20170720,15:11:00,235.0,4.1,964,218.0,4.0,872,25575,16317,41.0,247.0
Station_01,Inv_00,20170720,15:12:00,234.9,5.8,1362,217.0,5.8,1259,25575,16317,42.6,403.0
Station_01,Inv_00,20170720,15:13:00,231.0,4.0,924,217.0,3.9,846,25575,16317,42.3,254.0
Station_01,Inv_00,20170720,15:14:00,227.5,4.1,933,217.0,4.0,868,25575,16317,42.9,268.0
Station_01,Inv_00,20170720,15:15:00,226.0,4.7,1062,217.0,4.6,998,25575,16317,44.1,374.0
Station_01,Inv_00,20170720,15:16:00,228.8,4.4,1007,217.0,4.4,955,25575,16317,43.9,293.0
Station_01,Inv_00,20170720,15:17:00,235.4,6.6,1554,218.0,6.7,1461,25575,16317,44.3,422.0
Station_01,Inv_00,20170720,15:18:00,237.5,6.5,1544,218.0,6.6,1439,25575,16317,45.3,426.0
Station_01,Inv_00,20170720,15:19:00,237.4,4.4,1045,217.0,4.3,933,25575,16317,45.3,335.0
Station_01,Inv_00,20170720,15:20:00,233.5,4.2,981,218.0,4.3,937,25575,16317,44.9,274.0
Station_01,Inv_00,20170720,15:21:00,215.4,6.2,1335,218.0,5.6,1221,25575,16317,44.9,320.0
Station_01,Inv_00,20170720,15:22:00,216.0,7.6,1642,217.0,7.2,1562,25575,16317,45.8,465.0
Station_01,Inv_00,20170720,15:23:00,219.0,8.1,1774,217.0,7.7,1671,25575,16317,46.3,501.0
Station_01,Inv_00,20170720,15:24:00,231.0,7.5,1732,218.0,7.6,1657,25575,16317,46.7,484.0
Station_01,Inv_00,20170720,15:25:00,229.0,7.3,1672,217.0,7.3,1584,25575,16317,47.3,472.0
Station_01,Inv_00,20170720,15:26:00,228.5,6.5,1485,217.0,6.3,1367,25575,16317,48.0,422.0
Station_01,Inv_00,20170720,15:27:00,230.5,4.0,922,217.0,3.9,846,25575,16317,47.2,290.0
Station_01,Inv_00,20170720,15:28:00,230.0,3.3,759,217.0,3.4,738,25575,16317,46.2,215.0
Station_01,Inv_00,20170720,15:29:00,232.9,3.3,769,217.0,3.4,738,25575,16317,45.3,216.0
Station_01,Inv_00,20170720,15:30:00,230.0,2.9,667,217.0,2.9,629,25575,16317,44.7,192.0
Station_01,Inv_00,20170720,15:31:00,227.3,2.6,591,217.0,2.5,543,25575,16317,43.6,171.0
Station_01,Inv_00,20170720,15:32:00,231.0,2.1,485,217.0,2.2,477,25575,16317,42.7,148.0
Station_01,Inv_00,20170720,15:33:00,235.2,1.6,376,216.0,1.8,389,25575,16317,41.8,126.0
Station_01,Inv_00,20170720,15:34:00,227.7,1.3,296,217.0,1.5,326,25575,16317,41.5,101.0
Station_01,Inv_00,20170720,15:35:00,231.0,1.0,231,217.0,1.2,260,25575,16317,40.7,87.0
Station_01,Inv_00,20170720,15:36:00,229.4,1.0,229,217.0,1.2,260,25575,16317,40.0,81.0
Station_01,Inv_00,20170720,15:37:00,230.0,0.9,207,217.0,1.1,239,25575,16317,39.2,77.0
Station_01,Inv_00,20170720,15:38:00,227.5,1.0,228,217.0,1.2,260,25575,16317,38.6,79.0
Station_01,Inv_00,20170720,15:39:00,225.0,1.1,248,217.0,1.2,260,25575,16317,38.2,83.0
Station_01,Inv_00,20170720,15:40:00,228.0,1.2,274,216.0,1.3,281,25575,16317,37.8,89.0
Station_01,Inv_00,20170720,15:41:00,227.2,1.3,295,217.0,1.4,304,25575,16317,37.0,95.0
Station_01,Inv_00,20170720,15:42:00,233.5,1.4,327,217.0,1.4,304,25575,16317,36.8,96.0
Station_01,Inv_00,20170720,15:43:00,234.0,1.2,281,217.0,1.4,304,25575,16317,36.2,96.0
Station_01,Inv_00,20170720,15:44:00,225.5,1.3,293,217.0,1.3,282,25575,16317,35.6,93.0
Station_01,Inv_00,20170720,15:45:00,230.5,1.2,277,217.0,1.3,282,25575,16317,35.2,89.0
Station_01,Inv_00,20170720,15:46:00,225.5,1.1,248,216.0,1.2,259,25575,16317,34.6,87.0
Station_01,Inv_00,20170720,15:47:00,222.5,1.1,245,216.0,1.2,259,25575,16317,34.4,86.0
Station_01,Inv_00,20170720,15:48:00,229.3,1.1,252,217.0,1.2,260,25575,16317,34.1,85.0
Station_01,Inv_00,20170720,15:49:00,230.5,1.1,254,217.0,1.2,260,25575,16317,34.1,90.0
Station_01,Inv_00,20170720,15:50:00,227.5,1.0,228,218.0,1.2,262,25575,16317,34.1,83.0
Station_01,Inv_00,20170720,15:51:00,231.0,1.0,231,217.0,1.2,260,25575,16317,34.0,83.0
Station_01,Inv_00,20170720,15:52:00,227.5,1.1,250,217.0,1.3,282,25575,16317,34.0,85.0
Station_01,Inv_00,20170720,15:53:00,227.5,1.2,273,217.0,1.3,282,25575,16317,34.1,88.0
Station_01,Inv_00,20170720,15:54:00,228.5,1.2,274,217.0,1.3,282,25575,16317,34.1,90.0
Station_01,Inv_00,20170720,15:55:00,235.0,1.2,282,217.0,1.3,282,25575,16317,34.1,91.0
Station_01,Inv_00,20170720,15:56:00,235.0,1.3,306,217.0,1.4,304,25575,16317,34.0,92.0
Station_01,Inv_00,20170720,15:57:00,236.0,1.4,330,217.0,1.5,326,25575,16317,34.1,99.0
Station_01,Inv_00,20170720,15:58:00,232.5,1.6,372,217.0,1.7,369,25575,16317,34.1,109.0
Station_01,Inv_00,20170720,15:59:00,235.0,1.9,447,218.0,1.9,414,25575,16317,34.2,122.0
Station_01,Inv_00,20170720,16:00:00,236.5,2.0,473,218.0,2.1,458,25575,16317,34.3,136.0
Station_01,Inv_00,20170720,16:01:00,241.5,2.2,531,217.0,2.3,499,25575,16317,34.3,144.0
Station_01,Inv_00,20170720,16:02:00,239.9,2.3,552,217.0,2.4,521,25575,16317,34.4,150.0
Station_01,Inv_00,20170720,16:03:00,237.9,2.3,547,217.0,2.5,543,25575,16317,34.6,153.0
Station_01,Inv_00,20170720,16:04:00,219.8,2.4,528,217.0,2.3,499,25575,16317,34.8,156.0
Station_01,Inv_00,20170720,16:05:00,239.5,2.1,503,218.0,2.2,480,25575,16317,34.8,146.0
Station_01,Inv_00,20170720,16:06:00,239.5,1.7,407,217.0,1.8,391,25575,16317,34.7,126.0
Station_01,Inv_00,20170720,16:07:00,235.0,1.4,329,217.0,1.5,326,25575,16317,34.5,102.0
Station_01,Inv_00,20170720,16:08:00,231.0,1.0,231,217.0,1.2,260,25575,16317,34.2,84.0
Station_01,Inv_00,20170720,16:09:00,229.5,0.8,184,217.0,1.0,217,25575,16317,34.0,77.0
Station_01,Inv_00,20170720,16:10:00,226.4,0.7,159,217.0,0.9,195,25575,16317,33.8,64.0
Station_01,Inv_00,20170720,16:11:00,214.5,0.6,129,217.0,0.8,174,25575,16317,33.3,60.0
Station_01,Inv_00,20170720,16:12:00,207.5,0.6,125,217.0,0.7,152,25575,16317,32.6,56.0
Station_01,Inv_00,20170720,16:13:00,224.8,0.5,112,218.0,0.7,153,25575,16317,31.7,52.0
Station_01,Inv_00,20170720,16:14:00,220.6,0.5,110,218.0,0.7,153,25575,16317,30.9,50.0
Station_01,Inv_00,20170720,16:15:00,229.5,0.6,138,218.0,0.7,153,25575,16317,30.6,53.0
Station_01,Inv_00,20170720,16:16:00,183.0,0.7,128,218.0,0.8,174,25575,16317,30.4,60.0
Station_01,Inv_00,20170720,16:17:00,180.1,0.8,144,218.0,0.8,174,25575,16317,30.3,64.0
Station_01,Inv_00,20170720,16:18:00,231.5,0.8,185,218.0,1.0,218,25575,16317,30.2,66.0
Station_01,Inv_00,20170720,16:19:00,230.7,0.9,208,218.0,1.0,218,25575,16317,30.3,71.0
Station_01,Inv_00,20170720,16:20:00,229.0,1.1,252,218.0,1.1,240,25575,16317,30.3,79.0
Station_01,Inv_00,20170720,16:21:00,240.3,1.2,288,218.0,1.3,283,25575,16317,30.3,87.0
Station_01,Inv_00,20170720,16:22:00,225.9,1.4,316,218.0,1.5,327,25575,16317,30.3,98.0
Station_01,Inv_00,20170720,16:23:00,224.0,1.7,381,218.0,1.7,371,25575,16317,30.3,109.0
Station_01,Inv_00,20170720,16:24:00,246.5,1.8,444,218.0,2.0,436,25575,16317,30.5,122.0
Station_01,Inv_00,20170720,16:25:00,242.0,2.0,484,218.0,2.2,480,25575,16317,30.7,136.0
Station_01,Inv_00,20170720,16:26:00,245.4,2.1,515,218.0,2.2,480,25575,16317,31.2,137.0
Station_01,Inv_00,20170720,16:27:00,200.0,2.4,480,218.0,2.0,436,25575,16317,31.7,148.0
Station_01,Inv_00,20170720,16:28:00,237.5,2.7,641,218.0,2.8,610,25575,16317,32.2,166.0
Station_01,Inv_00,20170720,16:29:00,246.4,3.1,764,219.0,3.3,723,25575,16317,32.8,193.0
Station_01,Inv_00,20170720,16:30:00,248.5,3.6,895,219.0,3.9,854,25575,16317,33.5,220.0
Station_01,Inv_00,20170720,16:31:00,242.4,3.8,921,219.0,4.0,876,25575,16317,34.2,239.0
Station_01,Inv_00,20170720,16:32:00,243.0,4.1,996,219.0,4.1,898,25575,16317,34.8,251.0
Station_01,Inv_00,20170720,16:33:00,245.0,4.9,1200,219.0,5.1,1117,25575,16317,35.7,288.0
Station_01,Inv_00,20170720,16:34:00,244.0,4.9,1196,219.0,5.0,1095,25575,16317,36.6,322.0
Station_01,Inv_00,20170720,16:35:00,244.0,4.4,1074,218.0,4.5,981,25575,16317,37.3,301.0
Station_01,Inv_00,20170720,16:36:00,239.5,3.0,719,219.0,3.1,679,25576,16317,36.9,209.0
Station_01,Inv_00,20170720,16:37:00,235.5,2.4,565,218.0,2.6,567,25576,16317,36.6,173.0
Station_01,Inv_00,20170720,16:38:00,235.5,2.0,471,218.0,2.1,458,25576,16317,36.3,144.0
Station_01,Inv_00,20170720,16:39:00,235.5,1.6,377,218.0,1.7,371,25576,16317,35.7,120.0
Station_01,Inv_00,20170720,16:40:00,227.8,1.3,296,218.0,1.4,305,25576,16317,35.3,100.0
Station_01,Inv_00,20170720,16:41:00,229.0,1.0,229,218.0,1.1,240,25576,16317,34.7,81.0
Station_01,Inv_00,20170720,16:42:00,228.5,0.8,183,218.0,1.0,218,25576,16317,34.1,69.0
Station_01,Inv_00,20170720,16:43:00,178.5,0.8,143,218.0,0.7,153,25576,16317,33.2,62.0
Station_01,Inv_00,20170720,16:44:00,235.0,0.7,165,218.0,0.8,174,25576,16317,32.5,59.0
Station_01,Inv_00,20170720,16:45:00,207.0,0.6,124,218.0,0.7,153,25576,16317,32.3,56.0
Station_01,Inv_00,20170720,16:46:00,222.0,0.6,133,216.0,0.8,173,25576,16317,31.4,58.0
Station_01,Inv_00,20170720,16:47:00,225.0,0.7,158,216.0,0.9,194,25576,16317,30.3,61.0
Station_01,Inv_00,20170720,16:48:00,229.0,0.8,183,216.0,0.9,194,25576,16317,29.6,61.0
Station_01,Inv_00,20170720,16:49:00,213.0,0.8,170,216.0,1.0,216,25576,16317,29.1,65.0
Station_01,Inv_00,20170720,16:50:00,202.0,1.0,202,217.0,1.0,217,25576,16317,29.0,72.0
Station_01,Inv_00,20170720,16:51:00,217.0,1.2,260,217.0,1.2,260,25576,16317,29.0,82.0
Station_01,Inv_00,20170720,16:52:00,239.0,1.2,287,217.0,1.5,326,25576,16317,28.7,93.0
Station_01,Inv_00,20170720,16:53:00,233.0,1.4,326,217.0,1.5,326,25576,16317,28.5,97.0
Station_01,Inv_00,20170720,16:54:00,225.5,1.6,361,218.0,1.6,349,25576,16317,28.5,104.0
Station_01,Inv_00,20170720,16:55:00,243.3,1.6,389,218.0,1.7,371,25576,16317,28.5,108.0
Station_01,Inv_00,20170720,16:56:00,246.0,1.6,394,218.0,1.7,371,25576,16317,28.2,111.0
Station_01,Inv_00,20170720,16:57:00,247.5,1.5,371,218.0,1.7,371,25576,16317,27.7,107.0
Station_01,Inv_00,20170720,16:58:00,240.0,1.6,384,218.0,1.6,349,25576,16317,27.3,106.0
Station_01,Inv_00,20170720,16:59:00,244.5,1.5,367,218.0,1.6,349,25576,16317,27.0,104.0
Station_01,Inv_00,20170720,17:00:00,248.5,1.6,398,218.0,1.6,349,25576,16317,27.0,105.0
Station_01,Inv_00,20170720,17:01:00,238.2,1.6,381,218.0,1.7,371,25576,16317,26.8,106.0
Station_01,Inv_00,20170720,17:02:00,241.5,1.6,386,218.0,1.7,371,25576,16317,26.9,108.0
Station_01,Inv_00,20170720,17:03:00,223.5,1.8,402,218.0,1.7,371,25576,16317,27.0,118.0
Station_01,Inv_00,20170720,17:04:00,240.0,1.8,432,218.0,1.9,414,25576,16317,27.0,117.0
Station_01,Inv_00,20170720,17:05:00,238.0,2.0,476,218.0,2.1,458,25576,16317,27.1,124.0
Station_01,Inv_00,20170720,17:06:00,235.0,2.2,517,218.0,2.3,501,25576,16317,27.1,135.0
Station_01,Inv_00,20170720,17:07:00,242.0,2.3,557,218.0,2.4,523,25576,16317,27.2,143.0
Station_01,Inv_00,20170720,17:08:00,242.9,2.4,583,218.0,2.5,545,25576,16317,27.2,147.0
Station_01,Inv_00,20170720,17:09:00,241.0,2.4,578,218.0,2.5,545,25576,16317,27.2,148.0
Station_01,Inv_00,20170720,17:10:00,245.3,2.3,564,218.0,2.5,545,25576,16317,27.1,147.0
Station_01,Inv_00,20170720,17:11:00,248.0,2.2,546,218.0,2.4,523,25576,16317,27.0,144.0
Station_01,Inv_00,20170720,17:12:00,246.5,2.2,542,217.0,2.3,499,25576,16317,27.0,140.0
Station_01,Inv_00,20170720,17:13:00,247.0,2.2,543,218.0,2.3,501,25576,16317,27.0,140.0
Station_01,Inv_00,20170720,17:14:00,248.0,2.2,546,217.0,2.3,499,25576,16317,27.0,140.0
Station_01,Inv_00,20170720,17:15:00,246.4,2.1,517,218.0,2.2,480,25576,16317,26.9,137.0
Station_01,Inv_00,20170720,17:16:00,246.5,2.0,493,217.0,2.1,456,25576,16317,26.9,131.0
Station_01,Inv_00,20170720,17:17:00,245.5,1.8,442,217.0,1.9,412,25576,16317,26.7,123.0
Station_01,Inv_00,20170720,17:18:00,241.3,1.7,410,217.0,1.9,412,25576,16317,26.8,117.0
Station_01,Inv_00,20170720,17:19:00,246.0,1.8,443,217.0,2.0,434,25576,16317,26.7,121.0
Station_01,Inv_00,20170720,17:20:00,243.8,2.0,488,217.0,2.1,456,25576,16317,26.6,131.0
Station_01,Inv_00,20170720,17:21:00,250.0,2.2,550,218.0,2.4,523,25576,16317,26.7,142.0
Station_01,Inv_00,20170720,17:22:00,217.8,2.5,545,217.0,2.4,521,25576,16317,26.9,153.0
Station_01,Inv_00,20170720,17:23:00,239.0,2.6,621,218.0,2.7,589,25576,16317,27.1,160.0
Station_01,Inv_00,20170720,17:24:00,215.5,2.7,582,218.0,2.5,545,25576,16317,27.2,166.0
