Station_01,Inv_00,20170629,13:16:00,234.0,5.3,1240,218.0,5.2,1134,25202,16079,45.1,336.0
Station_01,Inv_00,20170629,13:17:00,234.8,5.2,1221,219.0,5.2,1139,25202,16079,45.3,335.0
Station_01,Inv_00,20170629,13:18:00,229.0,5.0,1145,219.0,4.9,1073,25202,16079,45.8,324.0
Station_01,Inv_00,20170629,13:19:00,235.5,4.8,1130,218.0,4.7,1025,25202,16079,44.3,313.0
Station_01,Inv_00,20170629,13:20:00,235.0,4.6,1081,218.0,4.6,1003,25202,16079,45.0,302.0
Station_01,Inv_00,20170629,13:21:00,229.4,4.9,1124,218.0,4.7,1025,25202,16079,44.8,305.0
Station_01,Inv_00,20170629,13:22:00,225.0,5.0,1125,218.0,4.8,1046,25202,16079,44.3,315.0
Station_01,Inv_00,20170629,13:23:00,232.0,5.1,1183,218.0,5.1,1112,25202,16079,44.3,327.0
Station_01,Inv_00,20170629,13:24:00,228.5,5.4,1234,219.0,5.2,1139,25202,16079,44.5,336.0
Station_01,Inv_00,20170629,13:25:00,234.5,5.5,1290,218.0,5.5,1199,25202,16079,44.7,347.0
Station_01,Inv_00,20170629,13:26:00,240.0,5.6,1344,218.0,5.6,1221,25202,16079,44.6,361.0
Station_01,Inv_00,20170629,13:27:00,236.4,5.6,1324,218.0,5.6,1221,25202,16079,45.0,362.0
Station_01,Inv_00,20170629,13:28:00,227.5,5.9,1342,218.0,5.8,1264,25202,16079,44.9,381.0
Station_01,Inv_00,20170629,13:29:00,234.0,5.9,1381,219.0,6.0,1314,25202,16079,44.8,380.0
Station_01,Inv_00,20170629,13:30:00,235.0,7.1,1668,219.0,7.2,1577,25202,16079,46.1,452.0
Station_01,Inv_00,20170629,13:31:00,236.5,10.4,2460,219.0,10.5,2300,25202,16079,45.5,574.0
Station_01,Inv_00,20170629,13:32:00,234.5,11.8,2767,219.0,11.9,2606,25202,16079,49.3,762.0
Station_01,Inv_00,20170629,13:33:00,232.5,13.6,3162,219.0,13.5,2957,25202,16079,51.0,847.0
Station_01,Inv_00,20170629,13:34:00,220.5,14.2,3131,219.0,13.4,2935,25202,16079,51.8,872.0
Station_01,Inv_00,20170629,13:35:00,222.5,14.2,3160,218.0,13.6,2965,25202,16079,54.3,888.0
Station_01,Inv_00,20170629,13:36:00,223.0,14.3,3189,219.0,13.7,3000,25202,16079,55.6,899.0
Station_01,Inv_00,20170629,13:37:00,218.0,14.2,3095,219.0,13.3,2913,25202,16079,56.2,888.0
Station_01,Inv_00,20170629,13:38:00,222.0,8.5,1887,218.0,8.2,1788,25202,16079,54.5,613.0
Station_01,Inv_00,20170629,13:39:00,218.0,8.9,1940,218.0,8.4,1831,25202,16079,54.1,541.0
Station_01,Inv_00,20170629,13:40:00,223.0,13.4,2988,219.0,12.9,2825,25202,16079,54.6,840.0
Station_01,Inv_00,20170629,13:41:00,215.0,13.0,2795,219.0,11.7,2562,25202,16079,55.3,785.0
Station_01,Inv_00,20170629,13:42:00,220.0,13.3,2926,220.0,12.5,2750,25202,16079,54.8,845.0
Station_01,Inv_00,20170629,13:43:00,217.5,8.7,1892,216.0,8.2,1771,25202,16079,56.2,640.0
Station_01,Inv_00,20170629,13:44:00,215.5,11.4,2457,217.0,10.3,2235,25203,16080,54.9,657.0
Station_01,Inv_00,20170629,13:45:00,212.5,8.4,1785,217.0,8.1,1758,25203,16080,55.4,590.0
Station_01,Inv_00,20170629,13:46:00,201.5,6.6,1330,217.0,5.8,1259,25203,16080,53.2,417.0
Station_01,Inv_00,20170629,13:47:00,224.4,6.4,1436,217.0,6.2,1345,25203,16080,51.9,404.0
Station_01,Inv_00,20170629,13:48:00,206.0,8.1,1669,217.0,7.1,1541,25203,16080,51.7,474.0
Station_01,Inv_00,20170629,13:49:00,210.4,8.3,1747,217.0,7.5,1628,25203,16080,52.8,563.0
Station_01,Inv_00,20170629,13:50:00,217.9,7.2,1569,217.0,6.8,1476,25203,16080,52.1,492.0
Station_01,Inv_00,20170629,13:51:00,226.0,6.1,1378,217.0,5.9,1280,25203,16080,49.7,401.0
Station_01,Inv_00,20170629,13:52:00,228.0,5.7,1300,217.0,5.6,1215,25203,16080,49.5,375.0
Station_01,Inv_00,20170629,13:53:00,231.5,5.7,1319,217.0,5.6,1215,25203,16080,49.7,375.0
Station_01,Inv_00,20170629,13:54:00,229.0,5.6,1282,217.0,5.5,1194,25203,16080,48.0,355.0
Station_01,Inv_00,20170629,13:55:00,229.0,5.7,1305,217.0,5.7,1237,25203,16080,48.8,362.0
Station_01,Inv_00,20170629,13:56:00,222.5,6.4,1424,217.0,6.2,1345,25203,16080,49.0,396.0
Station_01,Inv_00,20170629,13:57:00,233.5,6.5,1518,217.0,6.5,1411,25203,16080,48.0,414.0
Station_01,Inv_00,20170629,13:58:00,229.5,6.5,1492,216.0,6.4,1382,25203,16080,48.5,408.0
Station_01,Inv_00,20170629,13:59:00,232.5,6.6,1535,216.0,6.6,1426,25203,16080,48.5,420.0
Station_01,Inv_00,20170629,14:00:00,229.0,6.5,1489,216.0,6.4,1382,25203,16080,49.4,410.0
Station_01,Inv_00,20170629,14:01:00,230.5,6.3,1452,216.0,6.2,1339,25203,16080,49.5,397.0
Station_01,Inv_00,20170629,14:02:00,228.0,6.4,1459,216.0,6.2,1339,25203,16080,49.4,398.0
Station_01,Inv_00,20170629,14:03:00,227.0,6.4,1453,216.0,6.3,1361,25203,16080,49.0,403.0
Station_01,Inv_00,20170629,14:04:00,233.0,6.5,1514,216.0,6.5,1404,25203,16080,49.0,415.0
Station_01,Inv_00,20170629,14:05:00,230.5,6.7,1544,216.0,6.7,1447,25203,16080,48.8,420.0
Station_01,Inv_00,20170629,14:06:00,232.0,6.7,1554,216.0,6.7,1447,25203,16080,48.6,424.0
Station_01,Inv_00,20170629,14:07:00,235.4,6.6,1553,216.0,6.7,1447,25203,16080,48.8,421.0
Station_01,Inv_00,20170629,14:08:00,230.5,6.7,1544,216.0,6.7,1447,25203,16080,48.6,424.0
Station_01,Inv_00,20170629,14:09:00,229.5,6.7,1538,216.0,6.8,1469,25203,16080,49.0,427.0
Station_01,Inv_00,20170629,14:10:00,232.5,6.7,1558,216.0,6.8,1469,25203,16080,48.4,432.0
Station_01,Inv_00,20170629,14:11:00,227.5,6.7,1524,216.0,6.7,1447,25203,16080,48.5,426.0
Station_01,Inv_00,20170629,14:12:00,232.0,6.7,1554,216.0,6.8,1469,25203,16080,49.5,427.0
Station_01,Inv_00,20170629,14:13:00,222.5,7.5,1669,215.0,7.2,1548,25203,16080,49.1,458.0
Station_01,Inv_00,20170629,14:14:00,212.0,8.5,1802,216.0,7.9,1706,25203,16080,50.5,526.0
Station_01,Inv_00,20170629,14:15:00,226.5,8.8,1993,216.0,8.7,1879,25203,16080,50.3,545.0
Station_01,Inv_00,20170629,14:16:00,230.0,9.5,2185,216.0,9.7,2095,25203,16080,52.0,588.0
Station_01,Inv_00,20170629,14:17:00,231.0,8.2,1894,216.0,8.3,1793,25203,16080,52.2,495.0
Station_01,Inv_00,20170629,14:18:00,226.0,12.0,2712,217.0,11.8,2561,25203,16080,52.8,728.0
Station_01,Inv_00,20170629,14:19:00,226.0,12.8,2893,217.0,12.5,2713,25203,16080,54.2,797.0
Station_01,Inv_00,20170629,14:20:00,223.0,13.3,2966,217.0,12.8,2778,25203,16080,55.8,830.0
Station_01,Inv_00,20170629,14:21:00,217.5,14.2,3088,216.0,13.4,2894,25204,16080,57.7,873.0
Station_01,Inv_00,20170629,14:22:00,221.0,13.9,3072,216.0,13.4,2894,25204,16080,58.4,880.0
Station_01,Inv_00,20170629,14:23:00,216.0,14.2,3067,216.0,13.3,2873,25204,16080,58.4,877.0
Station_01,Inv_00,20170629,14:24:00,218.5,13.6,2972,216.0,12.9,2786,25204,16080,61.2,860.0
Station_01,Inv_00,20170629,14:25:00,217.0,12.3,2669,216.0,11.6,2506,25204,16080,60.1,787.0
Station_01,Inv_00,20170629,14:26:00,211.5,7.9,1671,215.0,7.4,1591,25204,16080,58.3,565.0
Station_01,Inv_00,20170629,14:27:00,218.0,7.4,1613,216.0,7.1,1534,25204,16080,57.9,456.0
Station_01,Inv_00,20170629,14:28:00,220.0,7.7,1694,216.0,7.4,1598,25204,16080,57.9,472.0
Station_01,Inv_00,20170629,14:29:00,217.0,8.2,1779,216.0,7.8,1685,25204,16080,57.3,494.0
Station_01,Inv_00,20170629,14:30:00,224.5,8.3,1863,216.0,8.1,1750,25204,16080,55.3,513.0
Station_01,Inv_00,20170629,14:31:00,226.0,8.2,1853,217.0,8.1,1758,25204,16080,55.6,516.0
Station_01,Inv_00,20170629,14:32:00,224.5,8.1,1818,217.0,7.9,1714,25204,16080,55.6,503.0
Station_01,Inv_00,20170629,14:33:00,223.0,7.8,1739,217.0,7.7,1671,25204,16080,55.4,487.0
Station_01,Inv_00,20170629,14:34:00,227.5,7.7,1752,216.0,7.6,1642,25204,16080,55.2,480.0
Station_01,Inv_00,20170629,14:35:00,224.0,7.8,1747,216.0,7.7,1663,25204,16080,53.8,495.0
Station_01,Inv_00,20170629,14:36:00,223.5,8.1,1810,216.0,7.8,1685,25204,16080,54.5,490.0
Station_01,Inv_00,20170629,14:37:00,227.9,8.0,1823,216.0,7.8,1685,25204,16080,53.7,493.0
Station_01,Inv_00,20170629,14:38:00,227.9,8.4,1915,217.0,8.3,1801,25204,16080,52.9,514.0
Station_01,Inv_00,20170629,14:39:00,227.9,12.3,2803,217.0,12.1,2626,25204,16080,53.7,670.0
Station_01,Inv_00,20170629,14:40:00,220.0,13.4,2948,217.0,12.7,2756,25204,16080,54.9,826.0
Station_01,Inv_00,20170629,14:41:00,223.0,8.5,1895,217.0,8.3,1801,25204,16080,55.6,629.0
Station_01,Inv_00,20170629,14:42:00,226.0,8.1,1831,216.0,8.0,1728,25204,16080,55.0,506.0
Station_01,Inv_00,20170629,14:43:00,225.5,7.8,1759,216.0,7.7,1663,25204,16080,55.0,483.0
Station_01,Inv_00,20170629,14:44:00,226.5,7.7,1744,216.0,7.6,1642,25204,16080,53.7,476.0
Station_01,Inv_00,20170629,14:45:00,220.5,7.9,1742,216.0,7.6,1642,25204,16080,52.5,483.0
Station_01,Inv_00,20170629,14:46:00,228.5,7.0,1599,216.0,7.1,1534,25204,16080,53.1,449.0
Station_01,Inv_00,20170629,14:47:00,227.0,5.9,1339,216.0,5.9,1274,25204,16080,50.8,382.0
Station_01,Inv_00,20170629,14:48:00,230.9,5.2,1201,216.0,5.3,1145,25204,16080,50.6,337.0
Station_01,Inv_00,20170629,14:49:00,225.3,5.0,1126,216.0,4.7,1015,25204,16080,49.1,306.0
Station_01,Inv_00,20170629,14:50:00,230.5,4.6,1060,216.0,4.6,994,25204,16080,47.8,288.0
Station_01,Inv_00,20170629,14:51:00,230.0,4.6,1058,216.0,4.5,972,25205,16081,47.8,281.0
Station_01,Inv_00,20170629,14:52:00,231.0,4.5,1040,216.0,4.6,994,25205,16081,46.7,282.0
Station_01,Inv_00,20170629,14:53:00,231.0,4.7,1086,216.0,4.6,994,25205,16081,46.9,289.0
Station_01,Inv_00,20170629,14:54:00,230.4,5.0,1152,217.0,4.9,1063,25205,16081,45.7,301.0
Station_01,Inv_00,20170629,14:55:00,232.5,5.0,1162,216.0,4.9,1058,25205,16081,46.4,303.0
Station_01,Inv_00,20170629,14:56:00,232.0,5.0,1160,217.0,4.9,1063,25205,16081,45.3,306.0
Station_01,Inv_00,20170629,14:57:00,228.5,4.8,1097,216.0,4.8,1037,25205,16081,45.4,301.0
Station_01,Inv_00,20170629,14:58:00,235.5,4.7,1107,217.0,4.7,1020,25205,16081,45.4,292.0
Station_01,Inv_00,20170629,14:59:00,233.0,4.8,1118,217.0,4.7,1020,25205,16081,44.7,291.0
Station_01,Inv_00,20170629,15:00:00,234.5,4.8,1126,217.0,4.7,1020,25205,16081,44.8,293.0
Station_01,Inv_00,20170629,15:01:00,233.0,4.8,1118,218.0,4.8,1046,25205,16081,44.2,298.0
Station_01,Inv_00,20170629,15:02:00,232.5,5.0,1163,218.0,4.9,1068,25205,16081,44.0,302.0
Station_01,Inv_00,20170629,15:03:00,230.9,5.1,1178,218.0,5.1,1112,25205,16081,43.6,313.0
Station_01,Inv_00,20170629,15:04:00,231.5,5.4,1250,217.0,5.3,1150,25205,16081,44.5,324.0
Station_01,Inv_00,20170629,15:05:00,231.0,5.3,1224,218.0,5.3,1155,25205,16081,44.6,331.0
Station_01,Inv_00,20170629,15:06:00,223.0,6.6,1472,218.0,6.2,1352,25205,16081,44.5,355.0
Station_01,Inv_00,20170629,15:07:00,227.9,4.4,1003,218.0,4.3,937,25205,16081,44.6,296.0
Station_01,Inv_00,20170629,15:08:00,230.5,3.8,876,217.0,3.8,825,25205,16081,44.1,241.0
Station_01,Inv_00,20170629,15:09:00,231.5,3.2,741,217.0,3.2,694,25205,16081,42.9,203.0
Station_01,Inv_00,20170629,15:10:00,230.5,2.8,645,217.0,2.8,608,25205,16081,42.6,175.0
Station_01,Inv_00,20170629,15:11:00,230.0,2.6,598,216.0,2.5,540,25205,16081,42.1,159.0
Station_01,Inv_00,20170629,15:12:00,232.0,2.2,510,216.0,2.3,497,25205,16081,41.9,145.0
Station_01,Inv_00,20170629,15:13:00,230.9,2.0,462,216.0,2.0,432,25205,16081,41.2,129.0
Station_01,Inv_00,20170629,15:14:00,221.9,2.0,444,216.0,2.0,432,25205,16081,40.8,124.0
Station_01,Inv_00,20170629,15:15:00,201.0,1.8,362,216.0,1.6,346,25205,16081,40.2,117.0
Station_01,Inv_00,20170629,15:16:00,227.0,1.5,341,216.0,1.5,324,25205,16081,39.9,103.0
Station_01,Inv_00,20170629,15:17:00,228.5,1.3,297,216.0,1.4,302,25205,16081,39.8,88.0
Station_01,Inv_00,20170629,15:18:00,221.5,1.1,244,216.0,1.2,259,25205,16081,39.4,78.0
Station_01,Inv_00,20170629,15:19:00,224.2,1.0,224,216.0,1.1,238,25205,16081,39.0,72.0
Station_01,Inv_00,20170629,15:20:00,222.0,0.8,178,216.0,1.0,216,25205,16081,37.9,69.0
Station_01,Inv_00,20170629,15:21:00,220.5,0.8,176,214.0,1.0,214,25205,16081,36.4,65.0
Station_01,Inv_00,20170629,15:22:00,225.0,0.8,180,214.0,1.0,214,25205,16081,36.1,63.0
Station_01,Inv_00,20170629,15:23:00,223.0,0.8,178,215.0,0.9,194,25205,16081,35.1,61.0
Station_01,Inv_00,20170629,15:24:00,228.0,0.8,182,215.0,0.9,194,25205,16081,34.6,61.0
Station_01,Inv_00,20170629,15:25:00,227.5,0.8,182,215.0,1.0,215,25205,16081,34.3,63.0
Station_01,Inv_00,20170629,15:26:00,219.5,0.8,176,215.0,1.0,215,25205,16081,34.0,66.0
Station_01,Inv_00,20170629,15:27:00,234.5,0.8,188,215.0,1.0,215,25205,16081,33.7,68.0
Station_01,Inv_00,20170629,15:28:00,227.5,0.8,182,215.0,1.0,215,25205,16081,33.5,77.0
Station_01,Inv_00,20170629,15:29:00,234.0,1.0,234,215.0,1.1,237,25205,16081,33.4,75.0
Station_01,Inv_00,20170629,15:30:00,229.4,1.2,275,216.0,1.3,281,25205,16081,33.1,86.0
Station_01,Inv_00,20170629,15:31:00,234.5,1.6,375,215.0,1.6,344,25205,16081,33.3,103.0
Station_01,Inv_00,20170629,15:32:00,242.0,1.8,436,215.0,1.9,409,25205,16081,33.5,122.0
Station_01,Inv_00,20170629,15:33:00,237.0,2.2,521,216.0,2.4,518,25205,16081,33.7,144.0
Station_01,Inv_00,20170629,15:34:00,240.1,2.5,600,216.0,2.6,562,25205,16081,34.1,161.0
Station_01,Inv_00,20170629,15:35:00,220.0,2.6,572,216.0,2.6,562,25205,16081,34.5,169.0
Station_01,Inv_00,20170629,15:36:00,196.5,2.6,511,217.0,2.3,499,25205,16081,34.7,171.0
Station_01,Inv_00,20170629,15:37:00,238.0,2.7,643,215.0,2.7,581,25205,16081,34.9,171.0
Station_01,Inv_00,20170629,15:38:00,215.5,2.6,560,215.0,2.6,559,25205,16081,35.1,170.0
Station_01,Inv_00,20170629,15:39:00,205.8,2.8,576,215.0,2.5,538,25205,16081,35.4,175.0
Station_01,Inv_00,20170629,15:40:00,234.0,2.7,632,215.0,2.8,602,25205,16081,35.3,179.0
Station_01,Inv_00,20170629,15:41:00,228.5,2.8,640,215.0,2.8,602,25205,16081,35.2,178.0
Station_01,Inv_00,20170629,15:42:00,226.5,3.8,861,215.0,3.7,796,25205,16081,35.2,133.0
Station_01,Inv_00,20170629,15:43:00,223.3,4.2,938,215.0,4.0,860,25205,16081,36.5,273.0
Station_01,Inv_00,20170629,15:44:00,229.0,2.5,572,217.0,2.5,543,25205,16081,36.1,180.0
Station_01,Inv_00,20170629,15:45:00,227.5,1.8,410,217.0,1.8,391,25205,16081,35.8,126.0
Station_01,Inv_00,20170629,15:46:00,225.4,1.6,361,216.0,1.6,346,25205,16081,35.6,108.0
Station_01,Inv_00,20170629,15:47:00,225.5,1.4,316,217.0,1.5,326,25205,16081,35.0,103.0
Station_01,Inv_00,20170629,15:48:00,235.0,1.4,329,218.0,1.5,327,25205,16081,34.8,102.0
Station_01,Inv_00,20170629,15:49:00,232.7,1.5,349,217.0,1.5,326,25205,16081,34.4,103.0
Station_01,Inv_00,20170629,15:50:00,234.0,1.6,374,218.0,1.6,349,25205,16081,33.8,107.0
Station_01,Inv_00,20170629,15:51:00,233.3,1.7,397,217.0,1.7,369,25205,16081,33.8,113.0
Station_01,Inv_00,20170629,15:52:00,234.5,1.8,422,218.0,1.8,392,25205,16081,33.9,118.0
Station_01,Inv_00,20170629,15:53:00,230.4,1.8,415,218.0,1.9,414,25205,16081,34.0,135.0
Station_01,Inv_00,20170629,15:54:00,234.0,2.0,468,218.0,2.0,436,25205,16081,33.9,132.0
Station_01,Inv_00,20170629,15:55:00,235.0,2.0,470,218.0,2.0,436,25205,16081,33.9,136.0
Station_01,Inv_00,20170629,15:56:00,240.0,1.8,432,218.0,1.9,414,25205,16081,33.7,132.0
Station_01,Inv_00,20170629,15:57:00,233.5,1.6,374,218.0,1.7,371,25205,16081,33.5,120.0
Station_01,Inv_00,20170629,15:58:00,206.0,1.5,309,218.0,1.5,327,25205,16081,33.7,107.0
Station_01,Inv_00,20170629,15:59:00,228.5,1.2,274,218.0,1.4,305,25205,16081,33.4,98.0
Station_01,Inv_00,20170629,16:00:00,227.0,1.2,272,218.0,1.4,305,25205,16081,33.2,93.0
Station_01,Inv_00,20170629,16:01:00,230.5,1.2,277,218.0,1.3,283,25205,16081,33.0,91.0
Station_01,Inv_00,20170629,16:02:00,217.5,1.2,261,218.0,1.2,262,25205,16081,33.0,89.0
Station_01,Inv_00,20170629,16:03:00,232.1,1.1,255,218.0,1.2,262,25205,16081,32.8,85.0
Station_01,Inv_00,20170629,16:04:00,224.5,1.2,269,218.0,1.3,283,25205,16081,32.7,86.0
Station_01,Inv_00,20170629,16:05:00,228.5,1.2,274,218.0,1.3,283,25205,16081,32.6,87.0
Station_01,Inv_00,20170629,16:06:00,226.0,1.2,271,218.0,1.3,283,25205,16081,32.6,88.0
Station_01,Inv_00,20170629,16:07:00,229.5,1.2,275,218.0,1.3,283,25205,16081,32.5,87.0
Station_01,Inv_00,20170629,16:08:00,226.0,1.2,271,218.0,1.3,283,25205,16081,32.3,88.0
Station_01,Inv_00,20170629,16:09:00,232.5,1.1,256,219.0,1.2,263,25205,16081,32.2,86.0
Station_01,Inv_00,20170629,16:10:00,230.5,1.2,277,219.0,1.2,263,25205,16081,32.2,86.0
Station_01,Inv_00,20170629,16:11:00,227.0,1.2,272,216.0,1.2,259,25205,16081,32.2,85.0
Station_01,Inv_00,20170629,16:12:00,231.0,1.2,277,216.0,1.2,259,25205,16081,32.1,83.0
Station_01,Inv_00,20170629,16:13:00,230.5,1.1,254,216.0,1.2,259,25205,16081,31.9,82.0
Station_01,Inv_00,20170629,16:14:00,228.5,1.0,229,216.0,1.2,259,25205,16081,31.9,79.0
Station_01,Inv_00,20170629,16:15:00,228.5,1.0,229,216.0,1.1,238,25205,16081,31.7,78.0
Station_01,Inv_00,20170629,16:16:00,232.0,1.0,232,216.0,1.1,238,25205,16081,31.7,77.0
Station_01,Inv_00,20170629,16:17:00,230.5,1.0,231,216.0,1.1,238,25205,16081,31.6,77.0
Station_01,Inv_00,20170629,16:18:00,229.0,1.0,229,216.0,1.1,238,25205,16081,31.5,76.0
Station_01,Inv_00,20170629,16:19:00,220.5,1.0,221,216.0,1.1,238,25205,16081,31.5,76.0
Station_01,Inv_00,20170629,16:20:00,231.5,1.0,232,217.0,1.1,239,25205,16081,31.4,74.0
Station_01,Inv_00,20170629,16:21:00,198.0,0.9,178,216.0,1.0,216,25205,16081,31.4,71.0
Station_01,Inv_00,20170629,16:22:00,161.9,0.9,146,216.0,0.8,173,25205,16081,31.2,70.0
Station_01,Inv_00,20170629,16:23:00,225.9,0.9,203,216.0,1.0,216,25205,16081,31.2,70.0
Station_01,Inv_00,20170629,16:24:00,204.0,0.9,184,216.0,1.0,216,25205,16081,31.2,72.0
Station_01,Inv_00,20170629,16:25:00,217.0,1.1,239,216.0,1.1,238,25205,16081,31.1,75.0
Station_01,Inv_00,20170629,16:26:00,206.5,1.1,227,216.0,1.1,238,25205,16081,31.0,77.0
Station_01,Inv_00,20170629,16:27:00,227.0,1.0,227,215.0,1.1,237,25205,16081,31.0,78.0
Station_01,Inv_00,20170629,16:28:00,219.5,1.1,241,216.0,1.2,259,25205,16081,30.8,78.0
Station_01,Inv_00,20170629,16:29:00,226.8,1.0,227,215.0,1.1,237,25205,16081,30.6,78.0
Station_01,Inv_00,20170629,16:30:00,225.2,1.0,225,216.0,1.1,238,25205,16081,30.3,77.0
Station_01,Inv_00,20170629,16:31:00,221.4,1.0,221,216.0,1.1,238,25205,16081,29.8,76.0
Station_01,Inv_00,20170629,16:32:00,228.6,0.9,206,215.0,1.0,215,25205,16081,29.4,70.0
Station_01,Inv_00,20170629,16:33:00,225.0,0.8,180,215.0,1.0,215,25205,16081,29.1,62.0
Station_01,Inv_00,20170629,16:34:00,221.1,0.7,155,215.0,0.9,194,25205,16081,28.7,56.0
Station_01,Inv_00,20170629,16:35:00,230.4,0.7,161,215.0,0.8,172,25205,16081,28.5,54.0
Station_01,Inv_00,20170629,16:36:00,214.0,0.7,150,214.0,0.8,171,25205,16081,28.4,61.0
Station_01,Inv_00,20170629,16:37:00,219.0,0.7,153,215.0,0.8,172,25205,16081,28.2,53.0
Station_01,Inv_00,20170629,16:38:00,213.0,0.6,128,215.0,0.8,172,25205,16081,28.0,53.0
Station_01,Inv_00,20170629,16:39:00,216.0,0.6,130,215.0,0.8,172,25205,16081,28.0,54.0
Station_01,Inv_00,20170629,16:40:00,212.0,0.7,148,215.0,0.8,172,25205,16081,27.9,56.0
Station_01,Inv_00,20170629,16:41:00,209.0,0.7,146,215.0,0.8,172,25205,16081,27.9,56.0
Station_01,Inv_00,20170629,16:42:00,230.0,0.6,138,215.0,0.9,194,25205,16081,27.9,59.0
Station_01,Inv_00,20170629,16:43:00,229.5,0.8,184,215.0,0.9,194,25205,16081,27.8,59.0
Station_01,Inv_00,20170629,16:44:00,218.9,0.7,153,215.0,0.9,194,25205,16081,27.8,63.0
Station_01,Inv_00,20170629,16:45:00,222.0,0.7,155,215.0,0.9,194,25205,16081,27.7,59.0
Station_01,Inv_00,20170629,16:46:00,224.4,0.7,157,215.0,0.9,194,25205,16081,27.7,74.0
Station_01,Inv_00,20170629,16:47:00,234.1,0.7,164,214.0,0.8,171,25205,16081,27.8,57.0
Station_01,Inv_00,20170629,16:48:00,221.0,0.6,133,215.0,0.8,172,25205,16081,27.7,55.0
Station_01,Inv_00,20170629,16:49:00,227.0,0.7,159,215.0,0.8,172,25205,16081,27.7,53.0
Station_01,Inv_00,20170629,16:50:00,229.0,0.6,137,215.0,0.8,172,25205,16081,27.7,52.0
Station_01,Inv_00,20170629,16:51:00,223.7,0.6,134,215.0,0.7,151,25205,16081,27.7,51.0
Station_01,Inv_00,20170629,16:52:00,224.4,0.5,112,214.0,0.7,150,25205,16081,27.7,50.0
Station_01,Inv_00,20170629,16:53:00,231.0,0.6,139,214.0,0.7,150,25205,16081,27.7,51.0
Station_01,Inv_00,20170629,16:54:00,218.0,0.6,131,215.0,0.8,172,25205,16081,27.6,54.0
Station_01,Inv_00,20170629,16:55:00,217.4,0.7,152,215.0,0.8,172,25205,16081,27.6,56.0
Station_01,Inv_00,20170629,16:56:00,232.0,0.7,162,216.0,0.9,194,25205,16081,27.5,58.0
Station_01,Inv_00,20170629,16:57:00,229.0,0.7,160,216.0,0.9,194,25205,16081,27.4,59.0
Station_01,Inv_00,20170629,16:58:00,220.0,0.8,176,216.0,0.9,194,25205,16081,27.4,58.0
Station_01,Inv_00,20170629,16:59:00,216.0,0.8,173,217.0,0.9,195,25205,16081,27.3,57.0
Station_01,Inv_00,20170629,17:00:00,228.5,0.8,183,216.0,1.0,216,25205,16081,27.3,59.0
Station_01,Inv_00,20170629,17:01:00,225.5,0.8,180,216.0,1.0,216,25205,16081,27.3,62.0
Station_01,Inv_00,20170629,17:02:00,219.0,0.9,197,216.0,1.0,216,25205,16081,27.2,65.0
Station_01,Inv_00,20170629,17:03:00,220.0,0.9,198,215.0,1.0,215,25205,16081,27.2,69.0
Station_01,Inv_00,20170629,17:04:00,218.0,1.0,218,217.0,1.1,239,25205,16081,27.3,73.0
Station_01,Inv_00,20170629,17:05:00,240.4,1.0,240,217.0,1.2,260,25205,16081,27.3,77.0
Station_01,Inv_00,20170629,17:06:00,229.0,1.1,252,216.0,1.2,259,25205,16081,27.4,78.0
Station_01,Inv_00,20170629,17:07:00,234.0,1.1,257,215.0,1.2,258,25205,16081,27.3,77.0
Station_01,Inv_00,20170629,17:08:00,241.0,1.0,241,214.0,1.2,257,25205,16081,27.4,78.0
Station_01,Inv_00,20170629,17:09:00,235.4,1.1,259,215.0,1.3,280,25205,16081,27.3,80.0
Station_01,Inv_00,20170629,17:10:00,231.5,1.1,255,215.0,1.2,258,25205,16081,27.3,79.0
Station_01,Inv_00,20170629,17:11:00,235.8,1.1,259,215.0,1.2,258,25205,16081,27.4,78.0
Station_01,Inv_00,20170629,17:12:00,222.5,1.1,245,215.0,1.2,258,25205,16081,27.3,77.0
Station_01,Inv_00,20170629,17:13:00,235.3,1.1,259,216.0,1.2,259,25205,16081,27.4,76.0
Station_01,Inv_00,20170629,17:14:00,225.5,1.2,271,215.0,1.2,258,25205,16081,27.3,76.0
Station_01,Inv_00,20170629,17:15:00,243.5,1.0,244,215.0,1.2,258,25205,16081,27.3,75.0
Station_01,Inv_00,20170629,17:16:00,235.5,1.1,259,215.0,1.2,258,25205,16081,27.3,74.0
Station_01,Inv_00,20170629,17:17:00,235.8,1.1,259,215.0,1.2,258,25205,16081,27.3,75.0
Station_01,Inv_00,20170629,17:18:00,225.5,1.0,226,215.0,1.2,258,25205,16081,27.3,74.0
Station_01,Inv_00,20170629,17:19:00,231.5,1.0,232,215.0,1.2,258,25205,16081,27.3,74.0
Station_01,Inv_00,20170629,17:20:00,232.8,1.1,256,216.0,1.1,238,25205,16081,27.3,74.0
Station_01,Inv_00,20170629,17:21:00,222.6,1.1,245,216.0,1.2,259,25205,16081,27.3,74.0
Station_01,Inv_00,20170629,17:22:00,224.5,1.1,247,216.0,1.2,259,25205,16081,27.4,74.0
Station_01,Inv_00,20170629,17:23:00,241.5,1.0,242,216.0,1.2,259,25205,16081,27.4,75.0
Station_01,Inv_00,20170629,17:24:00,231.0,1.1,254,216.0,1.2,259,25205,16081,27.4,76.0
Station_01,Inv_00,20170629,17:25:00,231.5,1.0,232,216.0,1.2,259,25205,16081,27.4,76.0
