Station_01,Inv_00,20170803,13:17:00,201.8,6.4,1292,218.0,8.2,1788,25763,16437,60.9,829.0
Station_01,Inv_00,20170803,13:18:00,217.3,5.2,1130,217.0,4.9,1063,25763,16437,57.5,349.0
Station_01,Inv_00,20170803,13:19:00,219.4,7.2,1580,217.0,6.9,1497,25763,16437,54.4,405.0
Station_01,Inv_00,20170803,13:20:00,215.5,15.2,3276,219.0,14.1,3088,25763,16437,58.1,937.0
Station_01,Inv_00,20170803,13:21:00,212.5,15.9,3379,219.0,14.4,3154,25763,16437,60.8,977.0
Station_01,Inv_00,20170803,13:22:00,213.4,15.6,3330,219.0,14.3,3132,25763,16437,62.9,973.0
Station_01,Inv_00,20170803,13:23:00,211.5,15.6,3299,219.0,14.2,3110,25763,16437,63.8,977.0
Station_01,Inv_00,20170803,13:24:00,210.5,12.9,2716,218.0,11.7,2551,25763,16437,60.5,768.0
Station_01,Inv_00,20170803,13:25:00,206.5,15.8,3263,218.0,14.0,3052,25763,16437,63.8,950.0
Station_01,Inv_00,20170803,13:26:00,207.5,14.4,2988,218.0,12.9,2812,25763,16437,64.5,937.0
Station_01,Inv_00,20170803,13:27:00,204.5,11.8,2413,218.0,10.3,2245,25763,16437,63.8,617.0
Station_01,Inv_00,20170803,13:28:00,196.0,12.7,2489,218.0,10.8,2354,25763,16437,64.3,747.0
Station_01,Inv_00,20170803,13:29:00,202.5,16.1,3260,219.0,13.9,3044,25763,16437,66.2,956.0
Station_01,Inv_00,20170803,13:30:00,198.2,14.7,2914,219.0,12.6,2759,25764,16437,66.9,876.0
Station_01,Inv_00,20170803,13:31:00,205.5,15.3,3144,218.0,13.5,2943,25764,16437,66.6,955.0
Station_01,Inv_00,20170803,13:32:00,203.0,15.5,3146,218.0,13.5,2943,25764,16437,69.4,946.0
Station_01,Inv_00,20170803,13:33:00,203.5,15.5,3155,218.0,13.6,2965,25764,16437,71.0,962.0
Station_01,Inv_00,20170803,13:34:00,200.0,15.9,3180,218.0,13.7,2987,25764,16437,71.6,979.0
Station_01,Inv_00,20170803,13:35:00,203.9,15.6,3181,218.0,13.6,2965,25764,16437,73.0,984.0
Station_01,Inv_00,20170803,13:36:00,200.0,15.3,3060,218.0,13.3,2899,25764,16437,72.8,953.0
Station_01,Inv_00,20170803,13:37:00,192.5,15.4,2965,218.0,12.8,2790,25764,16437,72.4,927.0
Station_01,Inv_00,20170803,13:38:00,193.0,15.7,3030,218.0,12.9,2812,25764,16437,73.9,935.0
Station_01,Inv_00,20170803,13:39:00,192.0,15.7,3014,218.0,12.9,2812,25764,16437,72.5,943.0
Station_01,Inv_00,20170803,13:40:00,193.0,15.0,2895,218.0,12.4,2703,25764,16437,72.4,902.0
Station_01,Inv_00,20170803,13:41:00,200.5,14.4,2887,218.0,12.4,2703,25764,16437,72.1,882.0
Station_01,Inv_00,20170803,13:42:00,198.4,8.5,1687,217.0,7.4,1606,25764,16437,68.2,485.0
Station_01,Inv_00,20170803,13:43:00,203.0,5.2,1056,217.0,4.6,998,25764,16437,64.6,356.0
Station_01,Inv_00,20170803,13:44:00,210.3,5.0,1051,217.0,4.6,998,25764,16437,60.5,320.0
Station_01,Inv_00,20170803,13:45:00,213.8,13.1,2801,218.0,11.9,2594,25764,16437,62.1,627.0
Station_01,Inv_00,20170803,13:46:00,212.8,5.2,1107,217.0,4.7,1020,25764,16437,60.5,430.0
Station_01,Inv_00,20170803,13:47:00,211.5,14.9,3151,218.0,13.5,2943,25764,16437,60.9,806.0
Station_01,Inv_00,20170803,13:48:00,206.0,14.9,3070,218.0,13.3,2899,25764,16437,63.1,897.0
Station_01,Inv_00,20170803,13:49:00,208.9,14.4,3008,218.0,12.8,2790,25764,16437,64.4,859.0
Station_01,Inv_00,20170803,13:50:00,210.4,14.0,2946,218.0,12.8,2790,25764,16437,65.2,868.0
Station_01,Inv_00,20170803,13:51:00,205.5,8.4,1726,218.0,7.6,1657,25764,16437,65.2,717.0
Station_01,Inv_00,20170803,13:52:00,203.5,6.4,1302,218.0,5.7,1243,25765,16438,62.8,649.0
Station_01,Inv_00,20170803,13:53:00,211.3,7.3,1543,217.0,6.9,1497,25765,16438,62.0,479.0
Station_01,Inv_00,20170803,13:54:00,214.0,9.8,2097,217.0,9.0,1953,25765,16438,59.8,484.0
Station_01,Inv_00,20170803,13:55:00,211.5,13.1,2770,218.0,12.0,2616,25765,16438,62.4,853.0
Station_01,Inv_00,20170803,13:56:00,207.0,6.5,1346,218.0,5.7,1243,25765,16438,61.0,439.0
Station_01,Inv_00,20170803,13:57:00,217.9,5.7,1242,217.0,5.3,1150,25765,16438,59.5,361.0
Station_01,Inv_00,20170803,13:58:00,218.9,5.7,1248,217.0,5.3,1150,25765,16438,57.4,351.0
Station_01,Inv_00,20170803,13:59:00,220.0,5.5,1210,217.0,5.2,1128,25765,16438,56.8,350.0
Station_01,Inv_00,20170803,14:00:00,222.4,5.6,1245,216.0,5.3,1145,25765,16438,55.0,347.0
Station_01,Inv_00,20170803,14:01:00,222.1,5.5,1222,216.0,5.1,1102,25765,16438,54.6,342.0
Station_01,Inv_00,20170803,14:02:00,225.4,5.3,1195,217.0,5.1,1107,25765,16438,53.8,333.0
Station_01,Inv_00,20170803,14:03:00,221.8,5.4,1198,216.0,5.1,1102,25765,16438,53.1,334.0
Station_01,Inv_00,20170803,14:04:00,224.3,5.4,1211,217.0,5.3,1150,25765,16438,51.2,342.0
Station_01,Inv_00,20170803,14:05:00,226.5,5.3,1200,217.0,5.1,1107,25765,16438,51.6,340.0
Station_01,Inv_00,20170803,14:06:00,225.8,5.2,1174,217.0,5.0,1085,25765,16438,51.0,327.0
Station_01,Inv_00,20170803,14:07:00,227.9,5.9,1345,217.0,5.6,1215,25765,16438,50.6,341.0
Station_01,Inv_00,20170803,14:08:00,227.9,4.9,1117,217.0,4.7,1020,25765,16438,50.6,316.0
Station_01,Inv_00,20170803,14:09:00,226.8,4.8,1089,217.0,4.6,998,25765,16438,50.3,303.0
Station_01,Inv_00,20170803,14:10:00,220.8,4.8,1060,217.0,4.5,977,25765,16438,50.2,299.0
Station_01,Inv_00,20170803,14:11:00,218.5,4.6,1005,217.0,4.3,933,25765,16438,50.0,288.0
Station_01,Inv_00,20170803,14:12:00,227.9,4.7,1071,217.0,4.6,998,25765,16438,49.5,289.0
Station_01,Inv_00,20170803,14:13:00,225.4,4.9,1104,217.0,4.7,1020,25765,16438,50.3,357.0
Station_01,Inv_00,20170803,14:14:00,228.2,4.4,1004,217.0,4.2,911,25765,16438,49.2,283.0
Station_01,Inv_00,20170803,14:15:00,220.4,4.4,970,217.0,4.1,890,25765,16438,48.7,274.0
Station_01,Inv_00,20170803,14:16:00,231.9,4.1,951,217.0,4.0,868,25765,16438,47.3,267.0
Station_01,Inv_00,20170803,14:17:00,229.0,4.2,962,217.0,4.1,890,25765,16438,46.8,265.0
Station_01,Inv_00,20170803,14:18:00,227.8,4.2,957,216.0,4.1,886,25765,16438,46.0,266.0
Station_01,Inv_00,20170803,14:19:00,230.8,4.4,1016,217.0,4.2,911,25765,16438,46.3,271.0
Station_01,Inv_00,20170803,14:20:00,229.2,4.8,1100,217.0,4.6,998,25765,16438,45.9,295.0
Station_01,Inv_00,20170803,14:21:00,231.8,5.0,1159,217.0,5.1,1107,25765,16438,45.5,318.0
Station_01,Inv_00,20170803,14:22:00,229.0,6.5,1488,217.0,6.8,1476,25765,16438,46.7,465.0
Station_01,Inv_00,20170803,14:23:00,230.4,6.3,1452,217.0,6.3,1367,25765,16438,46.5,399.0
Station_01,Inv_00,20170803,14:24:00,225.0,14.1,3172,218.0,13.6,2965,25765,16438,48.6,797.0
Station_01,Inv_00,20170803,14:25:00,223.0,13.8,3077,218.0,13.2,2878,25765,16438,51.2,832.0
Station_01,Inv_00,20170803,14:26:00,223.3,5.8,1295,217.0,5.6,1215,25765,16438,51.4,415.0
Station_01,Inv_00,20170803,14:27:00,225.0,5.5,1237,217.0,5.4,1172,25765,16438,50.7,352.0
Station_01,Inv_00,20170803,14:28:00,226.5,5.7,1291,217.0,5.5,1194,25765,16438,49.7,352.0
Station_01,Inv_00,20170803,14:29:00,225.4,5.9,1330,217.0,5.7,1237,25765,16438,49.3,363.0
Station_01,Inv_00,20170803,14:30:00,220.9,8.2,1811,218.0,8.3,1809,25765,16438,49.4,657.0
Station_01,Inv_00,20170803,14:31:00,224.9,5.0,1125,217.0,4.7,1020,25765,16438,47.6,332.0
Station_01,Inv_00,20170803,14:32:00,221.0,5.1,1127,216.0,4.7,1015,25765,16438,47.5,315.0
Station_01,Inv_00,20170803,14:33:00,230.9,4.9,1131,217.0,5.0,1085,25765,16438,45.9,323.0
Station_01,Inv_00,20170803,14:34:00,228.4,4.8,1096,217.0,4.8,1042,25765,16438,45.6,317.0
Station_01,Inv_00,20170803,14:35:00,230.3,4.6,1059,217.0,4.5,977,25765,16438,45.5,298.0
Station_01,Inv_00,20170803,14:36:00,235.4,4.5,1059,216.0,4.5,972,25765,16438,44.6,296.0
Station_01,Inv_00,20170803,14:37:00,232.5,4.5,1046,217.0,4.6,998,25766,16439,43.8,299.0
Station_01,Inv_00,20170803,14:38:00,230.8,4.8,1108,217.0,4.7,1020,25766,16439,43.7,321.0
Station_01,Inv_00,20170803,14:39:00,231.8,4.6,1066,217.0,4.6,998,25766,16439,44.0,298.0
Station_01,Inv_00,20170803,14:40:00,232.8,4.4,1024,216.0,4.4,950,25766,16439,43.1,285.0
Station_01,Inv_00,20170803,14:41:00,215.0,5.0,1075,217.0,4.6,998,25766,16439,42.8,310.0
Station_01,Inv_00,20170803,14:42:00,225.8,7.4,1671,217.0,7.2,1562,25766,16439,43.5,402.0
Station_01,Inv_00,20170803,14:43:00,226.2,7.7,1742,217.0,7.6,1649,25766,16439,45.4,489.0
Station_01,Inv_00,20170803,14:44:00,230.9,5.9,1362,217.0,5.8,1259,25766,16439,44.8,381.0
Station_01,Inv_00,20170803,14:45:00,228.9,7.3,1671,217.0,7.0,1519,25766,16439,45.5,395.0
Station_01,Inv_00,20170803,14:46:00,230.9,11.6,2678,218.0,11.5,2507,25766,16439,48.1,714.0
Station_01,Inv_00,20170803,14:47:00,228.3,6.6,1507,217.0,6.5,1411,25766,16439,48.4,434.0
Station_01,Inv_00,20170803,14:48:00,227.9,5.9,1345,217.0,5.8,1259,25766,16439,49.0,411.0
Station_01,Inv_00,20170803,14:49:00,229.9,5.8,1333,217.0,5.8,1259,25766,16439,48.3,363.0
Station_01,Inv_00,20170803,14:50:00,228.4,5.1,1165,217.0,4.9,1063,25766,16439,47.5,325.0
Station_01,Inv_00,20170803,14:51:00,226.4,4.8,1087,217.0,4.7,1020,25766,16439,47.0,306.0
Station_01,Inv_00,20170803,14:52:00,228.3,5.0,1141,217.0,4.8,1042,25766,16439,46.4,308.0
Station_01,Inv_00,20170803,14:53:00,230.4,4.9,1129,217.0,4.7,1020,25766,16439,45.0,308.0
Station_01,Inv_00,20170803,14:54:00,226.2,4.8,1086,217.0,4.6,998,25766,16439,45.7,381.0
Station_01,Inv_00,20170803,14:55:00,227.1,4.2,954,217.0,4.1,890,25766,16439,44.4,320.0
Station_01,Inv_00,20170803,14:56:00,225.6,4.1,925,217.0,4.0,868,25766,16439,43.7,290.0
Station_01,Inv_00,20170803,14:57:00,235.4,3.7,871,217.0,3.8,825,25766,16439,42.9,244.0
Station_01,Inv_00,20170803,14:58:00,190.0,3.9,741,217.0,3.3,716,25766,16439,42.1,239.0
Station_01,Inv_00,20170803,14:59:00,187.5,4.0,750,217.0,3.2,694,25766,16439,41.7,244.0
Station_01,Inv_00,20170803,15:00:00,213.5,4.5,961,217.0,4.1,890,25766,16439,41.6,268.0
Station_01,Inv_00,20170803,15:01:00,205.0,5.6,1148,217.0,5.0,1085,25766,16439,42.3,406.0
Station_01,Inv_00,20170803,15:02:00,235.3,5.4,1271,217.0,5.6,1215,25766,16439,40.5,350.0
Station_01,Inv_00,20170803,15:03:00,235.8,5.0,1179,217.0,5.1,1107,25766,16439,36.8,317.0
Station_01,Inv_00,20170803,15:04:00,242.2,4.4,1066,217.0,4.6,998,25766,16439,34.4,273.0
Station_01,Inv_00,20170803,15:05:00,245.7,3.8,934,217.0,4.0,868,25766,16439,33.1,238.0
Station_01,Inv_00,20170803,15:06:00,244.9,3.7,906,217.0,4.0,868,25766,16439,32.6,234.0
Station_01,Inv_00,20170803,15:07:00,243.7,4.0,975,217.0,4.2,911,25766,16439,32.5,250.0
Station_01,Inv_00,20170803,15:08:00,246.2,4.4,1083,217.0,4.7,1020,25766,16439,32.4,275.0
Station_01,Inv_00,20170803,15:09:00,245.0,7.1,1739,217.0,7.3,1584,25766,16439,33.2,368.0
Station_01,Inv_00,20170803,15:10:00,244.9,6.4,1567,217.0,6.7,1454,25766,16439,34.1,396.0
Station_01,Inv_00,20170803,15:11:00,245.0,8.5,2082,218.0,9.0,1962,25766,16439,35.7,535.0
Station_01,Inv_00,20170803,15:12:00,240.4,5.7,1371,217.0,5.9,1280,25766,16439,35.4,375.0
Station_01,Inv_00,20170803,15:13:00,245.0,5.5,1347,217.0,5.7,1237,25766,16439,35.0,353.0
Station_01,Inv_00,20170803,15:14:00,245.8,5.6,1376,217.0,6.0,1302,25766,16439,35.5,359.0
Station_01,Inv_00,20170803,15:15:00,241.8,6.2,1499,217.0,6.4,1389,25766,16439,35.8,384.0
Station_01,Inv_00,20170803,15:16:00,243.9,9.7,2366,218.0,10.3,2245,25766,16439,36.4,508.0
Station_01,Inv_00,20170803,15:17:00,244.3,5.6,1368,217.0,5.9,1280,25766,16439,36.4,415.0
Station_01,Inv_00,20170803,15:18:00,243.9,5.3,1293,217.0,5.5,1194,25766,16439,36.9,345.0
Station_01,Inv_00,20170803,15:19:00,241.9,5.3,1282,217.0,5.5,1194,25766,16439,37.7,357.0
Station_01,Inv_00,20170803,15:20:00,243.4,6.4,1558,217.0,6.7,1454,25766,16439,38.1,394.0
Station_01,Inv_00,20170803,15:21:00,239.2,5.4,1292,217.0,5.6,1215,25766,16439,38.6,359.0
Station_01,Inv_00,20170803,15:22:00,241.3,5.6,1352,217.0,5.7,1237,25766,16439,39.1,361.0
Station_01,Inv_00,20170803,15:23:00,238.3,6.0,1430,218.0,6.2,1352,25767,16439,40.0,382.0
Station_01,Inv_00,20170803,15:24:00,239.3,7.6,1819,218.0,7.7,1679,25767,16439,41.5,515.0
Station_01,Inv_00,20170803,15:25:00,237.4,10.5,2493,218.0,10.8,2354,25767,16439,43.0,655.0
Station_01,Inv_00,20170803,15:26:00,236.0,9.7,2289,218.0,10.0,2180,25767,16439,44.7,646.0
Station_01,Inv_00,20170803,15:27:00,231.5,9.7,2245,218.0,9.9,2158,25767,16439,45.8,663.0
Station_01,Inv_00,20170803,15:28:00,233.0,9.8,2283,218.0,10.0,2180,25767,16439,46.8,653.0
Station_01,Inv_00,20170803,15:29:00,231.4,6.3,1458,217.0,6.3,1367,25767,16439,46.8,446.0
Station_01,Inv_00,20170803,15:30:00,232.4,6.3,1464,218.0,6.2,1352,25767,16439,46.7,403.0
Station_01,Inv_00,20170803,15:31:00,232.8,6.6,1537,218.0,6.7,1461,25767,16439,46.4,462.0
Station_01,Inv_00,20170803,15:32:00,231.9,6.3,1461,217.0,6.2,1345,25767,16439,46.2,404.0
Station_01,Inv_00,20170803,15:33:00,232.4,6.1,1418,217.0,6.1,1324,25767,16439,45.8,395.0
Station_01,Inv_00,20170803,15:34:00,232.3,6.8,1580,217.0,6.7,1454,25767,16439,45.0,410.0
Station_01,Inv_00,20170803,15:35:00,231.9,6.3,1461,217.0,6.2,1345,25767,16439,45.4,397.0
Station_01,Inv_00,20170803,15:36:00,232.5,6.3,1465,217.0,6.4,1389,25767,16439,45.3,392.0
Station_01,Inv_00,20170803,15:37:00,232.5,10.4,2418,217.0,10.6,2300,25767,16439,47.0,656.0
Station_01,Inv_00,20170803,15:38:00,227.9,10.8,2461,218.0,10.7,2333,25767,16439,48.6,676.0
Station_01,Inv_00,20170803,15:39:00,228.0,10.7,2439,218.0,10.7,2333,25767,16439,49.5,683.0
Station_01,Inv_00,20170803,15:40:00,226.4,10.5,2378,218.0,10.3,2245,25767,16439,50.8,663.0
Station_01,Inv_00,20170803,15:41:00,225.0,9.8,2205,218.0,9.6,2093,25767,16439,51.6,622.0
Station_01,Inv_00,20170803,15:42:00,226.9,8.9,2020,218.0,8.9,1940,25767,16439,51.3,578.0
Station_01,Inv_00,20170803,15:43:00,226.4,8.3,1880,217.0,8.2,1779,25767,16439,50.5,531.0
Station_01,Inv_00,20170803,15:44:00,227.9,7.7,1755,218.0,7.7,1679,25767,16439,48.8,492.0
Station_01,Inv_00,20170803,15:45:00,228.9,6.8,1556,217.0,6.7,1454,25767,16439,46.7,426.0
Station_01,Inv_00,20170803,15:46:00,227.4,4.9,1114,217.0,4.8,1042,25767,16439,43.3,328.0
Station_01,Inv_00,20170803,15:47:00,231.4,4.1,949,217.0,4.1,890,25767,16439,40.4,248.0
Station_01,Inv_00,20170803,15:48:00,237.9,3.3,785,217.0,3.5,760,25767,16439,38.5,213.0
Station_01,Inv_00,20170803,15:49:00,237.9,3.1,738,217.0,3.2,694,25767,16439,36.5,198.0
Station_01,Inv_00,20170803,15:50:00,239.3,2.8,670,217.0,3.0,651,25767,16439,34.8,183.0
Station_01,Inv_00,20170803,15:51:00,241.5,2.7,652,217.0,2.9,629,25767,16439,33.7,177.0
Station_01,Inv_00,20170803,15:52:00,242.2,2.6,630,217.0,2.8,608,25767,16439,33.1,169.0
Station_01,Inv_00,20170803,15:53:00,238.0,2.6,619,217.0,2.7,586,25767,16439,32.7,163.0
Station_01,Inv_00,20170803,15:54:00,239.5,2.4,575,217.0,2.5,543,25767,16439,32.0,160.0
Station_01,Inv_00,20170803,15:55:00,241.3,2.3,555,218.0,2.5,545,25767,16439,31.5,151.0
Station_01,Inv_00,20170803,15:56:00,236.5,2.3,544,217.0,2.4,521,25767,16439,31.3,150.0
Station_01,Inv_00,20170803,15:57:00,237.9,2.2,523,217.0,2.3,499,25767,16439,31.3,151.0
Station_01,Inv_00,20170803,15:58:00,238.8,2.1,502,217.0,2.2,477,25767,16439,31.3,140.0
Station_01,Inv_00,20170803,15:59:00,235.5,1.9,447,217.0,2.0,434,25767,16439,31.2,131.0
Station_01,Inv_00,20170803,16:00:00,233.4,1.7,397,216.0,1.8,389,25767,16439,31.1,120.0
Station_01,Inv_00,20170803,16:01:00,239.8,1.5,360,216.0,1.6,346,25767,16439,30.8,121.0
Station_01,Inv_00,20170803,16:02:00,230.1,1.5,345,217.0,1.6,347,25767,16439,30.5,115.0
Station_01,Inv_00,20170803,16:03:00,234.9,1.5,352,217.0,1.5,326,25767,16439,30.3,105.0
Station_01,Inv_00,20170803,16:04:00,221.5,1.6,354,217.0,1.6,347,25767,16439,30.1,108.0
Station_01,Inv_00,20170803,16:05:00,237.4,1.6,380,217.0,1.7,369,25767,16439,30.1,112.0
Station_01,Inv_00,20170803,16:06:00,233.4,1.6,373,217.0,1.7,369,25767,16439,30.2,111.0
Station_01,Inv_00,20170803,16:07:00,239.4,1.5,359,217.0,1.6,347,25767,16439,30.2,109.0
Station_01,Inv_00,20170803,16:08:00,237.3,1.4,332,217.0,1.5,326,25767,16439,30.3,103.0
Station_01,Inv_00,20170803,16:09:00,211.0,1.5,317,217.0,1.5,326,25767,16439,30.0,101.0
Station_01,Inv_00,20170803,16:10:00,229.6,1.4,321,217.0,1.5,326,25767,16439,29.9,99.0
Station_01,Inv_00,20170803,16:11:00,231.5,1.3,301,217.0,1.5,326,25767,16439,29.8,98.0
Station_01,Inv_00,20170803,16:12:00,230.8,1.3,300,217.0,1.5,326,25767,16439,29.7,100.0
Station_01,Inv_00,20170803,16:13:00,201.0,1.3,261,217.0,1.3,282,25767,16439,29.7,95.0
Station_01,Inv_00,20170803,16:14:00,231.9,1.3,302,217.0,1.4,304,25767,16439,29.6,93.0
Station_01,Inv_00,20170803,16:15:00,232.4,1.2,279,217.0,1.4,304,25767,16439,29.6,91.0
Station_01,Inv_00,20170803,16:16:00,162.0,1.3,211,217.0,1.0,217,25767,16439,29.7,88.0
Station_01,Inv_00,20170803,16:17:00,209.8,1.2,252,216.0,1.3,281,25767,16439,29.7,88.0
Station_01,Inv_00,20170803,16:18:00,231.4,1.2,278,217.0,1.3,282,25767,16439,29.8,87.0
Station_01,Inv_00,20170803,16:19:00,193.5,1.2,232,217.0,1.1,239,25767,16439,29.8,86.0
Station_01,Inv_00,20170803,16:20:00,226.5,1.0,227,217.0,1.2,260,25767,16439,29.8,82.0
Station_01,Inv_00,20170803,16:21:00,201.0,1.0,201,217.0,1.0,217,25768,16440,29.9,79.0
Station_01,Inv_00,20170803,16:22:00,161.8,1.0,162,217.0,0.9,195,25768,16440,29.9,77.0
Station_01,Inv_00,20170803,16:23:00,219.4,1.0,219,217.0,1.1,239,25768,16440,29.7,76.0
Station_01,Inv_00,20170803,16:24:00,216.5,1.0,217,217.0,1.1,239,25768,16440,29.6,77.0
Station_01,Inv_00,20170803,16:25:00,224.8,1.0,225,217.0,1.1,239,25768,16440,29.6,75.0
Station_01,Inv_00,20170803,16:26:00,229.0,0.9,206,217.0,1.0,217,25768,16440,29.6,72.0
Station_01,Inv_00,20170803,16:27:00,215.4,0.9,194,217.0,1.0,217,25768,16440,29.5,69.0
Station_01,Inv_00,20170803,16:28:00,222.0,0.8,178,217.0,1.0,217,25768,16440,29.4,67.0
Station_01,Inv_00,20170803,16:29:00,220.0,0.8,176,217.0,0.9,195,25768,16440,29.4,64.0
Station_01,Inv_00,20170803,16:30:00,209.5,0.8,168,217.0,0.9,195,25768,16440,29.4,64.0
Station_01,Inv_00,20170803,16:31:00,214.0,0.8,171,217.0,0.9,195,25768,16440,29.4,65.0
Station_01,Inv_00,20170803,16:32:00,208.0,0.8,166,217.0,0.9,195,25768,16440,29.3,66.0
Station_01,Inv_00,20170803,16:33:00,201.3,0.8,161,217.0,0.9,195,25768,16440,29.3,66.0
Station_01,Inv_00,20170803,16:34:00,207.0,0.7,145,217.0,0.9,195,25768,16440,29.2,65.0
Station_01,Inv_00,20170803,16:35:00,197.0,0.8,158,217.0,0.8,174,25768,16440,29.1,62.0
Station_01,Inv_00,20170803,16:36:00,215.5,0.6,129,218.0,0.8,174,25768,16440,29.0,59.0
Station_01,Inv_00,20170803,16:37:00,221.5,0.6,133,218.0,0.7,153,25768,16440,28.9,55.0
Station_01,Inv_00,20170803,16:38:00,205.0,0.5,103,217.0,0.6,130,25768,16440,28.8,52.0
Station_01,Inv_00,20170803,16:39:00,210.0,0.5,105,217.0,0.6,130,25768,16440,28.7,50.0
Station_01,Inv_00,20170803,16:40:00,198.0,0.5,99,217.0,0.6,130,25768,16440,28.7,48.0
Station_01,Inv_00,20170803,16:41:00,197.0,0.5,99,217.0,0.6,130,25768,16440,28.6,47.0
Station_01,Inv_00,20170803,16:42:00,219.0,0.4,88,217.0,0.5,109,25768,16440,28.6,47.0
Station_01,Inv_00,20170803,16:43:00,205.0,0.4,82,217.0,0.6,130,25768,16440,28.6,47.0
Station_01,Inv_00,20170803,16:44:00,203.0,0.5,102,217.0,0.6,130,25768,16440,28.6,49.0
Station_01,Inv_00,20170803,16:45:00,218.5,0.6,131,218.0,0.7,153,25768,16440,28.7,52.0
Station_01,Inv_00,20170803,16:46:00,218.7,0.6,131,218.0,0.8,174,25768,16440,28.7,56.0
Station_01,Inv_00,20170803,16:47:00,224.0,0.6,134,218.0,0.8,174,25768,16440,28.8,60.0
Station_01,Inv_00,20170803,16:48:00,210.0,0.7,147,218.0,0.8,174,25768,16440,28.8,60.0
Station_01,Inv_00,20170803,16:49:00,204.4,0.7,143,218.0,0.7,153,25768,16440,28.8,59.0
Station_01,Inv_00,20170803,16:50:00,217.5,0.6,131,217.0,0.7,152,25768,16440,28.9,54.0
Station_01,Inv_00,20170803,16:51:00,221.4,0.5,111,218.0,0.6,131,25768,16440,28.9,51.0
Station_01,Inv_00,20170803,16:52:00,217.0,0.4,87,218.0,0.6,131,25768,16440,28.9,49.0
Station_01,Inv_00,20170803,16:53:00,217.5,0.4,87,218.0,0.5,109,25768,16440,28.9,47.0
Station_01,Inv_00,20170803,16:54:00,203.0,0.4,81,219.0,0.5,110,25768,16440,28.9,47.0
Station_01,Inv_00,20170803,16:55:00,206.0,0.4,82,220.0,0.5,110,25768,16440,28.8,46.0
Station_01,Inv_00,20170803,16:56:00,149.5,0.4,60,219.0,0.5,110,25768,16440,28.5,45.0
Station_01,Inv_00,20170803,16:57:00,204.0,0.4,82,219.0,0.5,110,25768,16440,28.3,44.0
Station_01,Inv_00,20170803,16:58:00,214.3,0.4,86,217.0,0.5,109,25768,16440,28.2,44.0
Station_01,Inv_00,20170803,16:59:00,196.8,0.4,79,217.0,0.5,109,25768,16440,28.2,44.0
Station_01,Inv_00,20170803,17:00:00,221.0,0.4,88,216.0,0.5,108,25768,16440,28.1,44.0
Station_01,Inv_00,20170803,17:01:00,156.0,0.5,78,216.0,0.5,108,25768,16440,28.0,43.0
Station_01,Inv_00,20170803,17:02:00,190.8,0.4,76,217.0,0.5,109,25768,16440,27.9,42.0
Station_01,Inv_00,20170803,17:03:00,207.7,0.3,62,216.0,0.5,108,25768,16440,27.9,41.0
Station_01,Inv_00,20170803,17:04:00,206.3,0.3,62,216.0,0.5,108,25768,16440,27.8,40.0
Station_01,Inv_00,20170803,17:05:00,207.0,0.3,62,217.0,0.5,109,25768,16440,27.8,40.0
Station_01,Inv_00,20170803,17:06:00,219.3,0.3,66,217.0,0.5,109,25768,16440,27.8,42.0
Station_01,Inv_00,20170803,17:07:00,209.3,0.3,63,217.0,0.5,109,25768,16440,27.9,43.0
Station_01,Inv_00,20170803,17:08:00,212.3,0.3,64,216.0,0.5,108,25768,16440,27.8,41.0
Station_01,Inv_00,20170803,17:09:00,191.0,0.3,57,216.0,0.5,108,25768,16440,27.9,41.0
Station_01,Inv_00,20170803,17:10:00,211.5,0.4,85,216.0,0.5,108,25768,16440,27.9,41.0
Station_01,Inv_00,20170803,17:11:00,211.0,0.4,84,216.0,0.5,108,25768,16440,27.9,43.0
Station_01,Inv_00,20170803,17:12:00,213.5,0.4,85,217.0,0.5,109,25768,16440,27.9,45.0
Station_01,Inv_00,20170803,17:13:00,225.5,0.4,90,216.0,0.5,108,25768,16440,28.0,46.0
Station_01,Inv_00,20170803,17:14:00,153.0,0.5,77,216.0,0.5,108,25768,16440,28.0,46.0
Station_01,Inv_00,20170803,17:15:00,208.5,0.4,83,216.0,0.5,108,25768,16440,28.0,46.0
Station_01,Inv_00,20170803,17:16:00,188.0,0.4,75,216.0,0.5,108,25768,16440,28.0,46.0
Station_01,Inv_00,20170803,17:17:00,215.0,0.4,86,216.0,0.5,108,25768,16440,28.0,46.0
Station_01,Inv_00,20170803,17:18:00,186.0,0.5,93,216.0,0.5,108,25768,16440,28.0,47.0
Station_01,Inv_00,20170803,17:19:00,212.0,0.4,85,216.0,0.5,108,25768,16440,28.0,48.0
Station_01,Inv_00,20170803,17:20:00,217.4,0.5,109,216.0,0.6,130,25768,16440,28.0,49.0
Station_01,Inv_00,20170803,17:21:00,206.0,0.4,82,216.0,0.6,130,25768,16440,27.9,48.0
Station_01,Inv_00,20170803,17:22:00,209.0,0.4,84,217.0,0.5,109,25768,16440,28.0,48.0
Station_01,Inv_00,20170803,17:23:00,212.0,0.4,85,218.0,0.5,109,25768,16440,27.9,49.0
Station_01,Inv_00,20170803,17:24:00,239.7,0.3,72,217.0,0.5,109,25768,16440,27.9,49.0
Station_01,Inv_00,20170803,17:25:00,220.5,0.4,88,216.0,0.6,130,25768,16440,28.0,50.0
