Station_01,Inv_00,20170626,17:22:00,226.5,2.2,498,216.0,2.2,475,25154,16048,34.5,117.0
Station_01,Inv_00,20170626,17:23:00,231.4,2.1,486,216.0,2.1,454,25154,16048,34.6,116.0
Station_01,Inv_00,20170626,17:24:00,234.3,2.0,469,216.0,2.0,432,25154,16048,34.3,118.0
Station_01,Inv_00,20170626,17:25:00,237.0,1.9,450,215.0,2.0,430,25154,16048,34.2,114.0
Station_01,Inv_00,20170626,17:26:00,237.2,1.9,451,215.0,2.0,430,25154,16048,34.3,112.0
Station_01,Inv_00,20170626,17:27:00,235.4,1.9,447,216.0,2.0,432,25154,16048,34.1,113.0
Station_01,Inv_00,20170626,17:28:00,247.3,1.8,445,216.0,2.0,432,25154,16048,34.1,113.0
Station_01,Inv_00,20170626,17:29:00,239.6,1.8,431,217.0,2.0,434,25154,16048,33.9,110.0
Station_01,Inv_00,20170626,17:30:00,245.5,1.7,417,218.0,1.9,414,25154,16048,33.9,109.0
Station_01,Inv_00,20170626,17:31:00,244.7,1.7,416,217.0,1.8,391,25154,16048,33.9,108.0
Station_01,Inv_00,20170626,17:32:00,239.3,1.6,383,216.0,1.7,367,25154,16048,33.6,107.0
Station_01,Inv_00,20170626,17:33:00,232.6,1.6,372,215.0,1.7,366,25154,16048,33.7,105.0
Station_01,Inv_00,20170626,17:34:00,239.9,1.6,384,215.0,1.7,366,25154,16048,33.7,104.0
Station_01,Inv_00,20170626,17:35:00,226.7,1.6,363,215.0,1.6,344,25154,16048,33.6,105.0
Station_01,Inv_00,20170626,17:36:00,235.6,1.5,353,216.0,1.5,324,25154,16048,33.5,102.0
Station_01,Inv_00,20170626,17:37:00,228.7,1.5,343,217.0,1.5,326,25154,16048,33.4,101.0
Station_01,Inv_00,20170626,17:38:00,228.4,1.4,320,217.0,1.5,326,25154,16048,33.4,100.0
Station_01,Inv_00,20170626,17:39:00,234.9,1.3,305,215.0,1.4,301,25154,16048,33.3,99.0
Station_01,Inv_00,20170626,17:40:00,241.5,1.3,314,215.0,1.4,301,25154,16048,33.3,97.0
Station_01,Inv_00,20170626,17:41:00,241.7,1.3,314,215.0,1.4,301,25154,16048,33.3,96.0
Station_01,Inv_00,20170626,17:42:00,225.0,1.2,270,215.0,1.3,280,25154,16048,33.4,96.0
Station_01,Inv_00,20170626,17:43:00,236.5,1.2,284,215.0,1.3,280,25154,16048,33.3,94.0
Station_01,Inv_00,20170626,17:44:00,195.8,1.2,235,215.0,1.1,237,25154,16048,33.2,92.0
Station_01,Inv_00,20170626,17:45:00,233.6,1.1,257,215.0,1.3,280,25154,16048,33.2,94.0
Station_01,Inv_00,20170626,17:46:00,238.8,1.1,263,215.0,1.2,258,25154,16048,33.1,89.0
Station_01,Inv_00,20170626,17:47:00,239.5,1.1,263,216.0,1.2,259,25154,16048,33.0,88.0
Station_01,Inv_00,20170626,17:48:00,228.0,1.0,228,215.0,1.2,258,25154,16048,32.9,87.0
Station_01,Inv_00,20170626,17:49:00,231.0,1.0,231,215.0,1.2,258,25154,16048,32.9,86.0
Station_01,Inv_00,20170626,17:50:00,230.2,1.0,230,215.0,1.1,237,25154,16048,32.8,84.0
Station_01,Inv_00,20170626,17:51:00,225.0,1.0,225,215.0,1.1,237,25154,16048,32.7,83.0
Station_01,Inv_00,20170626,17:52:00,206.0,1.0,206,216.0,1.0,216,25154,16048,32.6,81.0
Station_01,Inv_00,20170626,17:53:00,227.0,1.0,227,215.0,1.1,237,25154,16048,32.6,82.0
Station_01,Inv_00,20170626,17:54:00,228.0,0.9,205,215.0,1.0,215,25154,16048,32.6,78.0
Station_01,Inv_00,20170626,17:55:00,231.5,0.8,185,215.0,1.0,215,25154,16048,32.6,78.0
Station_01,Inv_00,20170626,17:56:00,176.4,0.9,159,215.0,0.9,194,25154,16048,32.5,76.0
Station_01,Inv_00,20170626,17:57:00,213.8,0.9,192,215.0,1.0,215,25154,16048,32.5,83.0
Station_01,Inv_00,20170626,17:58:00,226.0,0.8,181,215.0,1.0,215,25154,16048,32.4,75.0
Station_01,Inv_00,20170626,17:59:00,231.0,0.8,185,217.0,1.0,217,25154,16048,32.4,72.0
Station_01,Inv_00,20170626,18:00:00,229.5,0.8,184,217.0,1.0,217,25154,16048,32.3,71.0
Station_01,Inv_00,20170626,18:01:00,157.0,0.8,126,215.0,0.7,151,25154,16048,32.2,71.0
Station_01,Inv_00,20170626,18:02:00,210.0,0.8,168,216.0,0.9,194,25154,16048,32.1,83.0
Station_01,Inv_00,20170626,18:03:00,222.0,0.7,155,216.0,1.0,216,25154,16048,32.0,68.0
Station_01,Inv_00,20170626,18:04:00,149.0,0.8,119,216.0,0.7,151,25154,16048,32.0,70.0
Station_01,Inv_00,20170626,18:05:00,206.3,0.8,165,216.0,0.9,194,25154,16048,32.0,66.0
Station_01,Inv_00,20170626,18:06:00,213.0,0.7,149,215.0,0.9,194,25154,16048,32.0,65.0
Station_01,Inv_00,20170626,18:07:00,227.7,0.7,159,216.0,0.9,194,25154,16048,31.9,64.0
Station_01,Inv_00,20170626,18:08:00,223.3,0.7,156,217.0,0.9,195,25154,16048,31.9,62.0
Station_01,Inv_00,20170626,18:09:00,219.0,0.6,131,217.0,0.8,174,25154,16048,31.8,61.0
Station_01,Inv_00,20170626,18:10:00,225.0,0.6,135,217.0,0.8,174,25154,16048,31.7,74.0
Station_01,Inv_00,20170626,18:11:00,226.5,0.6,136,217.0,0.8,174,25154,16048,31.6,59.0
Station_01,Inv_00,20170626,18:12:00,215.5,0.6,129,216.0,0.7,151,25154,16048,31.5,58.0
Station_01,Inv_00,20170626,18:13:00,226.5,0.6,136,217.0,0.7,152,25154,16048,31.5,57.0
Station_01,Inv_00,20170626,18:14:00,220.0,0.6,132,216.0,0.7,151,25154,16048,31.5,68.0
Station_01,Inv_00,20170626,18:15:00,207.4,0.5,104,215.0,0.7,151,25154,16048,31.4,54.0
Station_01,Inv_00,20170626,18:16:00,218.0,0.5,109,218.0,0.6,131,25154,16048,31.4,53.0
Station_01,Inv_00,20170626,18:17:00,221.0,0.6,133,217.0,0.6,130,25154,16048,31.3,52.0
Station_01,Inv_00,20170626,18:18:00,215.0,0.6,129,218.0,0.6,131,25154,16048,31.2,51.0
Station_01,Inv_00,20170626,18:19:00,206.4,0.5,103,218.0,0.5,109,25154,16048,31.2,49.0
Station_01,Inv_00,20170626,18:20:00,228.0,0.4,91,218.0,0.5,109,25154,16048,31.2,49.0
Station_01,Inv_00,20170626,18:21:00,222.0,0.4,89,218.0,0.5,109,25154,16048,31.1,66.0
Station_01,Inv_00,20170626,18:22:00,214.0,0.5,107,218.0,0.5,109,25154,16048,31.1,61.0
Station_01,Inv_00,20170626,18:23:00,215.0,0.4,86,217.0,0.5,109,25154,16048,30.9,47.0
Station_01,Inv_00,20170626,18:24:00,220.5,0.4,88,218.0,0.5,109,25154,16048,30.9,43.0
Station_01,Inv_00,20170626,18:25:00,211.0,0.3,63,217.0,0.5,109,25154,16048,30.9,41.0
Station_01,Inv_00,20170626,18:26:00,220.0,0.3,66,217.0,0.5,109,25154,16048,30.8,40.0
Station_01,Inv_00,20170626,18:27:00,199.0,0.3,60,217.0,0.5,109,25154,16048,30.7,39.0
Station_01,Inv_00,20170626,18:28:00,164.0,0.3,49,218.0,0.4,87,25154,16048,30.7,49.0
Station_01,Inv_00,20170626,18:29:00,151.0,0.2,30,218.0,0.4,87,25154,16048,30.5,36.0
Station_01,Inv_00,20170626,18:30:00,153.0,0.3,46,218.0,0.4,87,25154,16048,30.5,35.0
Station_01,Inv_00,20170626,18:31:00,155.7,0.3,47,218.0,0.4,87,25154,16048,30.4,37.0
Station_01,Inv_00,20170626,18:32:00,172.5,0.2,35,218.0,0.4,87,25154,16048,30.4,34.0
Station_01,Inv_00,20170626,18:33:00,165.0,0.1,17,218.0,0.4,87,25154,16048,30.3,31.0
Station_01,Inv_00,20170626,18:34:00,185.0,0.2,37,219.0,0.4,88,25154,16048,30.1,30.0
Station_01,Inv_00,20170626,18:35:00,184.0,0.2,37,219.0,0.4,88,25154,16048,30.2,29.0
Station_01,Inv_00,20170626,18:36:00,208.0,0.2,42,218.0,0.4,87,25154,16048,30.1,30.0
Station_01,Inv_00,20170626,18:37:00,0.0,0.0,0,217.0,0.4,87,25154,16048,30.0,29.0
Station_01,Inv_00,20170626,18:38:00,0.0,0.0,0,217.0,0.4,87,25154,16048,30.1,556.0
Station_01,Inv_00,20170626,18:39:00,0.0,0.0,0,217.0,0.4,87,25154,16048,30.0,25.0
Station_01,Inv_00,20170626,18:40:00,0.0,0.0,0,217.0,0.4,87,25154,16048,29.9,24.0
Station_01,Inv_00,20170626,18:41:00,0.0,0.0,0,217.0,0.4,87,25154,16048,29.8,23.0
Station_01,Inv_00,20170626,18:42:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.7,22.0
Station_01,Inv_00,20170626,18:43:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.6,22.0
Station_01,Inv_00,20170626,18:44:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.5,21.0
Station_01,Inv_00,20170626,18:45:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.5,20.0
Station_01,Inv_00,20170626,18:46:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.4,25.0
Station_01,Inv_00,20170626,18:47:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.4,19.0
Station_01,Inv_00,20170626,18:48:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.3,20.0
Station_01,Inv_00,20170626,18:49:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.2,19.0
Station_01,Inv_00,20170626,18:50:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.2,34.0
Station_01,Inv_00,20170626,18:51:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.2,18.0
Station_01,Inv_00,20170626,18:52:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.2,18.0
Station_01,Inv_00,20170626,18:53:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.1,18.0
Station_01,Inv_00,20170626,18:54:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.1,18.0
Station_01,Inv_00,20170626,18:55:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.1,18.0
Station_01,Inv_00,20170626,18:56:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.1,18.0
Station_01,Inv_00,20170626,18:57:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.9,18.0
Station_01,Inv_00,20170626,18:58:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.9,18.0
Station_01,Inv_00,20170626,18:59:00,0.0,0.0,0,216.0,0.4,86,25154,16048,29.0,17.0
Station_01,Inv_00,20170626,19:00:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.9,18.0
Station_01,Inv_00,20170626,19:01:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.9,18.0
Station_01,Inv_00,20170626,19:02:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.8,19.0
Station_01,Inv_00,20170626,19:03:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.7,17.0
Station_01,Inv_00,20170626,19:04:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.7,17.0
Station_01,Inv_00,20170626,19:05:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:06:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,18.0
Station_01,Inv_00,20170626,19:07:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:08:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:09:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:10:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,19.0
Station_01,Inv_00,20170626,19:11:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.4,17.0
Station_01,Inv_00,20170626,19:12:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,18.0
Station_01,Inv_00,20170626,19:13:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:14:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,24.0
Station_01,Inv_00,20170626,19:15:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:16:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,18.0
Station_01,Inv_00,20170626,19:17:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,23.0
Station_01,Inv_00,20170626,19:18:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,18.0
Station_01,Inv_00,20170626,19:19:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:20:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,18.0
Station_01,Inv_00,20170626,19:21:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:22:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:23:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,19.0
Station_01,Inv_00,20170626,19:24:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,19.0
Station_01,Inv_00,20170626,19:25:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.7,17.0
Station_01,Inv_00,20170626,19:26:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.8,17.0
Station_01,Inv_00,20170626,19:27:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:28:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.7,17.0
Station_01,Inv_00,20170626,19:29:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.7,17.0
Station_01,Inv_00,20170626,19:30:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:31:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:32:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:33:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:34:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,18.0
Station_01,Inv_00,20170626,19:35:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,19.0
Station_01,Inv_00,20170626,19:36:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:37:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.7,18.0
Station_01,Inv_00,20170626,19:38:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:39:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,18.0
Station_01,Inv_00,20170626,19:40:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,20.0
Station_01,Inv_00,20170626,19:41:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,18.0
Station_01,Inv_00,20170626,19:42:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:43:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:44:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:45:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:46:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:47:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:48:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,18.0
Station_01,Inv_00,20170626,19:49:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:50:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.7,18.0
Station_01,Inv_00,20170626,19:51:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:52:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:53:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:54:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:55:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.5,17.0
Station_01,Inv_00,20170626,19:56:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:57:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:58:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
Station_01,Inv_00,20170626,19:59:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,18.0
Station_01,Inv_00,20170626,20:00:00,0.0,0.0,0,216.0,0.4,86,25154,16048,28.6,17.0
