Station_01,Inv_00,20170716,13:15:00,219.5,4.5,988,218.0,4.2,916,25502,16270,44.8,287.0
Station_01,Inv_00,20170716,13:16:00,228.5,4.9,1120,218.0,4.7,1025,25502,16270,44.5,311.0
Station_01,Inv_00,20170716,13:17:00,232.5,5.5,1279,218.0,5.4,1177,25502,16270,44.3,345.0
Station_01,Inv_00,20170716,13:18:00,225.5,6.4,1443,219.0,6.2,1358,25502,16270,44.0,390.0
Station_01,Inv_00,20170716,13:19:00,219.0,8.3,1818,220.0,7.7,1694,25502,16270,44.5,555.0
Station_01,Inv_00,20170716,13:20:00,226.0,15.2,3435,221.0,14.5,3205,25502,16270,48.2,934.0
Station_01,Inv_00,20170716,13:21:00,225.0,15.0,3375,221.0,14.4,3182,25502,16270,50.5,944.0
Station_01,Inv_00,20170716,13:22:00,221.5,14.2,3145,221.0,13.4,2961,25502,16270,52.6,904.0
Station_01,Inv_00,20170716,13:23:00,225.0,14.2,3195,219.0,13.7,3000,25502,16270,53.6,891.0
Station_01,Inv_00,20170716,13:24:00,216.5,14.2,3074,219.0,13.2,2891,25502,16270,54.2,897.0
Station_01,Inv_00,20170716,13:25:00,218.5,13.6,2972,219.0,12.7,2781,25502,16270,55.5,847.0
Station_01,Inv_00,20170716,13:26:00,216.5,13.2,2858,220.0,12.3,2706,25502,16270,55.8,815.0
Station_01,Inv_00,20170716,13:27:00,220.0,8.1,1782,219.0,7.2,1577,25502,16270,53.5,496.0
Station_01,Inv_00,20170716,13:28:00,221.0,12.6,2784,220.0,11.8,2596,25503,16271,53.5,796.0
Station_01,Inv_00,20170716,13:29:00,221.5,13.4,2968,221.0,12.6,2785,25503,16271,52.8,851.0
Station_01,Inv_00,20170716,13:30:00,223.5,13.0,2906,221.0,12.4,2740,25503,16271,52.6,837.0
Station_01,Inv_00,20170716,13:31:00,223.0,13.0,2899,220.0,12.3,2706,25503,16271,54.1,830.0
Station_01,Inv_00,20170716,13:32:00,220.0,13.5,2970,220.0,12.7,2794,25503,16271,54.5,845.0
Station_01,Inv_00,20170716,13:33:00,216.5,13.6,2944,219.0,12.5,2738,25503,16271,55.8,846.0
Station_01,Inv_00,20170716,13:34:00,220.4,13.1,2888,220.0,12.4,2728,25503,16271,55.8,838.0
Station_01,Inv_00,20170716,13:35:00,215.4,13.4,2887,219.0,12.4,2716,25503,16271,56.0,830.0
Station_01,Inv_00,20170716,13:36:00,220.0,13.0,2860,220.0,12.4,2728,25503,16271,57.1,835.0
Station_01,Inv_00,20170716,13:37:00,215.0,13.9,2989,220.0,12.8,2816,25503,16271,56.1,857.0
Station_01,Inv_00,20170716,13:38:00,216.0,14.0,3024,219.0,13.0,2847,25503,16271,55.8,876.0
Station_01,Inv_00,20170716,13:39:00,215.5,13.6,2930,220.0,12.7,2794,25503,16271,55.7,858.0
Station_01,Inv_00,20170716,13:40:00,217.5,13.9,3023,219.0,12.9,2825,25503,16271,56.1,851.0
Station_01,Inv_00,20170716,13:41:00,219.0,14.2,3110,220.0,13.3,2926,25503,16271,55.3,884.0
Station_01,Inv_00,20170716,13:42:00,219.5,13.8,3029,220.0,13.1,2882,25503,16271,54.7,879.0
Station_01,Inv_00,20170716,13:43:00,216.5,14.1,3053,220.0,13.0,2860,25503,16271,56.1,873.0
Station_01,Inv_00,20170716,13:44:00,218.0,13.9,3030,221.0,12.9,2851,25503,16271,56.6,876.0
Station_01,Inv_00,20170716,13:45:00,212.0,14.7,3116,218.0,13.4,2921,25503,16271,57.1,903.0
Station_01,Inv_00,20170716,13:46:00,210.0,9.1,1911,217.0,8.6,1866,25503,16271,56.4,781.0
Station_01,Inv_00,20170716,13:47:00,217.9,7.2,1569,217.0,6.8,1476,25503,16271,54.7,477.0
Station_01,Inv_00,20170716,13:48:00,228.0,6.4,1459,217.0,6.2,1345,25503,16271,52.3,413.0
Station_01,Inv_00,20170716,13:49:00,230.4,7.0,1613,217.0,6.7,1454,25503,16271,51.2,418.0
Station_01,Inv_00,20170716,13:50:00,221.5,12.5,2769,218.0,11.9,2594,25504,16272,51.6,764.0
Station_01,Inv_00,20170716,13:51:00,217.5,10.6,2305,217.0,10.4,2257,25504,16272,52.2,787.0
Station_01,Inv_00,20170716,13:52:00,219.0,13.5,2957,218.0,12.7,2769,25504,16272,52.4,821.0
Station_01,Inv_00,20170716,13:53:00,225.0,7.3,1643,218.0,6.8,1482,25504,16272,51.7,550.0
Station_01,Inv_00,20170716,13:54:00,232.0,5.8,1346,218.0,5.8,1264,25504,16272,48.9,410.0
Station_01,Inv_00,20170716,13:55:00,222.0,5.5,1221,217.0,5.3,1150,25504,16272,48.9,369.0
Station_01,Inv_00,20170716,13:56:00,222.5,8.0,1780,218.0,7.2,1570,25504,16272,47.8,593.0
Station_01,Inv_00,20170716,13:57:00,226.0,13.7,3096,218.0,13.3,2899,25504,16272,49.1,755.0
Station_01,Inv_00,20170716,13:58:00,224.4,9.4,2110,218.0,9.2,2006,25504,16272,47.8,618.0
Station_01,Inv_00,20170716,13:59:00,227.5,8.9,2025,218.0,8.6,1875,25504,16272,48.3,545.0
Station_01,Inv_00,20170716,14:00:00,222.0,8.9,1976,218.0,8.8,1918,25504,16272,48.6,610.0
Station_01,Inv_00,20170716,14:01:00,228.0,7.5,1710,217.0,7.3,1584,25504,16272,47.5,533.0
Station_01,Inv_00,20170716,14:02:00,229.7,8.0,1838,218.0,7.9,1722,25504,16272,46.6,521.0
Station_01,Inv_00,20170716,14:03:00,233.5,4.8,1121,217.0,4.8,1042,25504,16272,44.6,325.0
Station_01,Inv_00,20170716,14:04:00,229.4,4.4,1009,216.0,4.3,929,25504,16272,44.6,288.0
Station_01,Inv_00,20170716,14:05:00,232.0,4.3,997,217.0,4.2,911,25504,16272,43.8,277.0
Station_01,Inv_00,20170716,14:06:00,231.5,4.2,972,217.0,4.1,890,25504,16272,42.8,275.0
Station_01,Inv_00,20170716,14:07:00,234.0,4.0,936,217.0,4.1,890,25504,16272,42.4,282.0
Station_01,Inv_00,20170716,14:08:00,235.0,4.1,964,217.0,4.1,890,25504,16272,41.9,266.0
Station_01,Inv_00,20170716,14:09:00,238.5,4.2,1002,215.0,4.3,925,25504,16272,41.7,276.0
Station_01,Inv_00,20170716,14:10:00,237.5,4.5,1069,216.0,4.6,994,25504,16272,41.3,293.0
Station_01,Inv_00,20170716,14:11:00,222.0,4.8,1066,216.0,4.6,994,25504,16272,41.1,310.0
Station_01,Inv_00,20170716,14:12:00,224.0,5.2,1165,218.0,5.1,1112,25504,16272,41.3,333.0
Station_01,Inv_00,20170716,14:13:00,218.0,5.9,1286,217.0,5.6,1215,25504,16272,41.5,366.0
Station_01,Inv_00,20170716,14:14:00,225.4,6.8,1533,217.0,6.6,1432,25504,16272,42.2,411.0
Station_01,Inv_00,20170716,14:15:00,224.0,8.7,1949,217.0,8.7,1888,25504,16272,44.1,578.0
Station_01,Inv_00,20170716,14:16:00,234.9,6.8,1597,216.0,6.9,1490,25504,16272,44.2,456.0
Station_01,Inv_00,20170716,14:17:00,233.5,6.3,1471,216.0,6.4,1382,25504,16272,42.4,404.0
Station_01,Inv_00,20170716,14:18:00,230.0,6.0,1380,216.0,5.9,1274,25504,16272,42.9,383.0
Station_01,Inv_00,20170716,14:19:00,236.5,5.7,1348,216.0,5.8,1253,25504,16272,42.6,371.0
Station_01,Inv_00,20170716,14:20:00,229.5,5.8,1331,216.0,5.6,1210,25504,16272,43.0,365.0
Station_01,Inv_00,20170716,14:21:00,231.5,5.9,1366,219.0,5.8,1270,25504,16272,42.2,371.0
Station_01,Inv_00,20170716,14:22:00,233.5,10.0,2335,219.0,10.3,2256,25504,16272,42.7,536.0
Station_01,Inv_00,20170716,14:23:00,235.0,11.3,2655,220.0,11.3,2486,25504,16272,44.1,714.0
Station_01,Inv_00,20170716,14:24:00,226.0,11.6,2622,220.0,11.3,2486,25504,16272,44.5,739.0
Station_01,Inv_00,20170716,14:25:00,231.0,11.9,2749,219.0,11.8,2584,25505,16272,45.4,755.0
Station_01,Inv_00,20170716,14:26:00,226.0,11.9,2689,220.0,11.5,2530,25505,16272,46.5,747.0
Station_01,Inv_00,20170716,14:27:00,224.5,12.2,2739,220.0,11.8,2596,25505,16272,47.1,760.0
Station_01,Inv_00,20170716,14:28:00,225.0,12.2,2745,219.0,11.8,2584,25505,16272,48.0,740.0
Station_01,Inv_00,20170716,14:29:00,229.0,12.0,2748,221.0,11.7,2586,25505,16272,49.2,765.0
Station_01,Inv_00,20170716,14:30:00,216.0,11.3,2441,220.0,10.3,2266,25505,16272,49.3,734.0
Station_01,Inv_00,20170716,14:31:00,227.5,12.4,2821,220.0,12.1,2662,25505,16272,50.6,777.0
Station_01,Inv_00,20170716,14:32:00,223.0,8.5,1896,219.0,7.7,1686,25505,16272,49.4,655.0
Station_01,Inv_00,20170716,14:33:00,223.5,11.8,2637,220.0,11.0,2420,25505,16272,48.9,669.0
Station_01,Inv_00,20170716,14:34:00,226.0,12.9,2915,221.0,12.4,2740,25505,16272,49.7,811.0
Station_01,Inv_00,20170716,14:35:00,222.5,7.8,1735,219.0,7.4,1621,25505,16272,48.2,609.0
Station_01,Inv_00,20170716,14:36:00,222.5,11.8,2625,220.0,11.3,2486,25505,16272,48.0,734.0
Station_01,Inv_00,20170716,14:37:00,227.5,12.1,2753,220.0,11.8,2596,25505,16272,49.2,777.0
Station_01,Inv_00,20170716,14:38:00,225.5,12.1,2728,220.0,11.8,2596,25505,16272,49.7,763.0
Station_01,Inv_00,20170716,14:39:00,216.5,12.9,2793,220.0,11.9,2618,25505,16272,50.2,787.0
Station_01,Inv_00,20170716,14:40:00,226.0,12.7,2870,219.0,12.3,2694,25505,16272,50.6,799.0
Station_01,Inv_00,20170716,14:41:00,225.5,13.0,2932,220.0,12.5,2750,25505,16272,51.1,819.0
Station_01,Inv_00,20170716,14:42:00,225.0,12.3,2767,219.0,11.8,2584,25505,16272,50.9,785.0
Station_01,Inv_00,20170716,14:43:00,218.0,13.1,2856,220.0,12.3,2706,25505,16272,52.5,794.0
Station_01,Inv_00,20170716,14:44:00,218.5,13.5,2950,220.0,12.6,2772,25505,16272,52.1,831.0
Station_01,Inv_00,20170716,14:45:00,222.5,13.4,2981,220.0,12.8,2816,25505,16272,51.3,836.0
Station_01,Inv_00,20170716,14:46:00,221.0,12.2,2696,220.0,11.4,2508,25505,16272,51.8,790.0
Station_01,Inv_00,20170716,14:47:00,215.9,12.5,2699,220.0,11.6,2552,25505,16272,53.1,772.0
Station_01,Inv_00,20170716,14:48:00,228.0,7.3,1664,219.0,7.2,1577,25506,16273,52.8,482.0
Station_01,Inv_00,20170716,14:49:00,221.5,10.9,2414,219.0,10.4,2278,25506,16273,53.4,675.0
Station_01,Inv_00,20170716,14:50:00,215.5,12.5,2694,220.0,11.5,2530,25506,16273,51.2,766.0
Station_01,Inv_00,20170716,14:51:00,223.0,13.3,2966,220.0,12.6,2772,25506,16273,52.3,818.0
Station_01,Inv_00,20170716,14:52:00,221.5,13.8,3056,221.0,13.1,2895,25506,16273,54.2,869.0
Station_01,Inv_00,20170716,14:53:00,213.0,13.5,2875,220.0,12.3,2706,25506,16273,51.8,823.0
Station_01,Inv_00,20170716,14:54:00,222.0,13.2,2930,219.0,12.6,2759,25506,16273,51.7,825.0
Station_01,Inv_00,20170716,14:55:00,213.0,13.4,2854,220.0,12.3,2706,25506,16273,52.5,812.0
Station_01,Inv_00,20170716,14:56:00,213.5,10.8,2306,219.0,9.9,2168,25506,16273,51.6,666.0
Station_01,Inv_00,20170716,14:57:00,213.0,8.0,1704,219.0,7.3,1599,25506,16273,49.6,548.0
Station_01,Inv_00,20170716,14:58:00,213.4,4.8,1025,219.0,4.2,920,25506,16273,46.5,312.0
Station_01,Inv_00,20170716,14:59:00,214.9,3.8,817,220.0,3.6,792,25506,16273,44.0,238.0
Station_01,Inv_00,20170716,15:00:00,224.9,3.4,765,216.0,3.5,756,25506,16273,42.8,214.0
Station_01,Inv_00,20170716,15:01:00,228.5,3.7,845,219.0,3.6,788,25506,16273,41.2,221.0
Station_01,Inv_00,20170716,15:02:00,215.5,7.2,1552,221.0,6.6,1459,25506,16273,41.2,311.0
Station_01,Inv_00,20170716,15:03:00,215.5,7.3,1573,221.0,6.6,1459,25506,16273,42.0,435.0
Station_01,Inv_00,20170716,15:04:00,225.5,6.1,1376,220.0,6.0,1320,25506,16273,42.4,409.0
Station_01,Inv_00,20170716,15:05:00,224.0,5.1,1142,220.0,4.8,1056,25506,16273,41.3,330.0
Station_01,Inv_00,20170716,15:06:00,237.0,4.0,948,221.0,4.0,884,25506,16273,41.1,259.0
Station_01,Inv_00,20170716,15:07:00,223.0,3.2,714,220.0,3.2,704,25506,16273,40.0,209.0
Station_01,Inv_00,20170716,15:08:00,234.4,3.0,703,220.0,3.1,682,25506,16273,39.1,211.0
Station_01,Inv_00,20170716,15:09:00,233.0,2.4,559,219.0,2.4,526,25506,16273,38.4,168.0
Station_01,Inv_00,20170716,15:10:00,232.5,2.0,465,219.0,2.1,460,25506,16273,37.4,143.0
Station_01,Inv_00,20170716,15:11:00,238.5,1.8,429,219.0,1.9,416,25506,16273,36.9,129.0
Station_01,Inv_00,20170716,15:12:00,218.5,1.7,371,219.0,1.7,372,25506,16273,36.3,120.0
Station_01,Inv_00,20170716,15:13:00,225.0,1.6,360,219.0,1.6,350,25506,16273,36.4,112.0
Station_01,Inv_00,20170716,15:14:00,227.6,1.4,319,219.0,1.5,329,25506,16273,36.2,106.0
Station_01,Inv_00,20170716,15:15:00,227.0,1.3,295,219.0,1.4,307,25506,16273,36.1,104.0
Station_01,Inv_00,20170716,15:16:00,228.1,1.2,274,219.0,1.3,285,25506,16273,36.0,92.0
Station_01,Inv_00,20170716,15:17:00,214.0,1.1,235,219.0,1.2,263,25506,16273,35.4,85.0
Station_01,Inv_00,20170716,15:18:00,228.4,0.9,206,220.0,1.0,220,25506,16273,35.5,75.0
Station_01,Inv_00,20170716,15:19:00,211.4,0.9,190,217.0,1.0,217,25506,16273,35.0,69.0
Station_01,Inv_00,20170716,15:20:00,205.5,0.8,164,217.0,0.9,195,25506,16273,34.9,65.0
Station_01,Inv_00,20170716,15:21:00,206.0,0.8,165,216.0,0.8,173,25506,16273,34.3,61.0
Station_01,Inv_00,20170716,15:22:00,208.0,0.6,125,217.0,0.8,174,25506,16273,33.6,60.0
Station_01,Inv_00,20170716,15:23:00,215.0,0.6,129,217.0,0.8,174,25506,16273,32.9,59.0
Station_01,Inv_00,20170716,15:24:00,224.0,0.6,134,216.0,0.8,173,25506,16273,32.2,59.0
Station_01,Inv_00,20170716,15:25:00,221.4,0.7,155,217.0,0.8,174,25506,16273,31.7,55.0
Station_01,Inv_00,20170716,15:26:00,223.3,0.6,134,217.0,0.8,174,25506,16273,31.4,54.0
Station_01,Inv_00,20170716,15:27:00,221.5,0.6,133,216.0,0.8,173,25506,16273,31.4,53.0
Station_01,Inv_00,20170716,15:28:00,211.3,0.6,127,218.0,0.8,174,25506,16273,31.3,52.0
Station_01,Inv_00,20170716,15:29:00,211.0,0.6,127,216.0,0.8,173,25506,16273,31.1,52.0
Station_01,Inv_00,20170716,15:30:00,219.7,0.6,132,217.0,0.8,174,25506,16273,31.1,51.0
Station_01,Inv_00,20170716,15:31:00,214.0,0.6,128,216.0,0.7,151,25506,16273,30.8,49.0
Station_01,Inv_00,20170716,15:32:00,229.5,0.6,138,216.0,0.7,151,25506,16273,31.0,53.0
Station_01,Inv_00,20170716,15:33:00,217.7,0.6,131,217.0,0.7,152,25506,16273,31.1,50.0
Station_01,Inv_00,20170716,15:34:00,217.0,0.5,109,216.0,0.7,151,25506,16273,31.2,51.0
Station_01,Inv_00,20170716,15:35:00,218.0,0.5,109,216.0,0.6,130,25506,16273,31.3,50.0
Station_01,Inv_00,20170716,15:36:00,217.3,0.4,87,217.0,0.6,130,25506,16273,31.5,47.0
Station_01,Inv_00,20170716,15:37:00,209.0,0.3,63,218.0,0.5,109,25506,16273,31.6,41.0
Station_01,Inv_00,20170716,15:38:00,191.0,0.2,38,219.0,0.4,88,25506,16273,31.7,35.0
Station_01,Inv_00,20170716,15:39:00,191.0,0.3,57,219.0,0.5,110,25506,16273,31.7,33.0
Station_01,Inv_00,20170716,15:40:00,205.0,0.2,41,219.0,0.4,88,25506,16273,31.8,31.0
Station_01,Inv_00,20170716,15:41:00,221.5,0.2,44,219.0,0.4,88,25506,16273,31.8,31.0
Station_01,Inv_00,20170716,15:42:00,226.0,0.2,45,220.0,0.4,88,25506,16273,31.9,47.0
Station_01,Inv_00,20170716,15:43:00,194.0,0.1,19,220.0,0.4,88,25506,16273,31.9,33.0
Station_01,Inv_00,20170716,15:44:00,219.0,0.1,22,220.0,0.4,88,25506,16273,32.0,47.0
Station_01,Inv_00,20170716,15:45:00,208.3,0.3,63,218.0,0.4,87,25506,16273,31.9,34.0
Station_01,Inv_00,20170716,15:46:00,203.0,0.1,20,219.0,0.4,88,25506,16273,31.9,35.0
Station_01,Inv_00,20170716,15:47:00,221.3,0.3,66,219.0,0.4,88,25506,16273,31.7,42.0
Station_01,Inv_00,20170716,15:48:00,200.0,0.1,20,219.0,0.4,88,25506,16273,31.4,37.0
Station_01,Inv_00,20170716,15:49:00,204.5,0.2,41,218.0,0.4,87,25506,16273,31.0,46.0
Station_01,Inv_00,20170716,15:50:00,201.5,0.2,40,218.0,0.4,87,25506,16273,30.6,30.0
Station_01,Inv_00,20170716,15:51:00,0.0,0.0,0,219.0,0.4,88,25506,16273,30.2,28.0
Station_01,Inv_00,20170716,15:52:00,0.0,0.0,0,220.0,0.4,88,25506,16273,29.9,27.0
Station_01,Inv_00,20170716,15:53:00,0.0,0.0,0,220.0,0.4,88,25506,16273,29.6,25.0
Station_01,Inv_00,20170716,15:54:00,0.0,0.0,0,224.0,0.3,67,25506,16273,29.3,544.0
Station_01,Inv_00,20170716,15:55:00,0.0,0.0,0,224.0,0.3,67,25506,16273,29.2,22.0
Station_01,Inv_00,20170716,15:56:00,0.0,0.0,0,224.0,0.3,67,25506,16273,28.9,19.0
Station_01,Inv_00,20170716,15:57:00,0.0,0.0,0,224.0,0.3,67,25506,16273,28.4,18.0
Station_01,Inv_00,20170716,15:58:00,0.0,0.0,0,224.0,0.3,67,25506,16273,27.8,17.0
Station_01,Inv_00,20170716,15:59:00,0.0,0.0,0,224.0,0.3,67,25506,16273,27.2,16.0
Station_01,Inv_00,20170716,16:00:00,0.0,0.0,0,224.0,0.3,67,25506,16273,26.7,18.0
Station_01,Inv_00,20170716,16:01:00,0.0,0.0,0,224.0,0.3,67,25506,16273,26.4,17.0
Station_01,Inv_00,20170716,16:02:00,0.0,0.0,0,224.0,0.3,67,25506,16273,26.2,19.0
Station_01,Inv_00,20170716,16:03:00,0.0,0.0,0,224.0,0.3,67,25506,16273,26.0,20.0
Station_01,Inv_00,20170716,16:04:00,0.0,0.0,0,224.0,0.3,67,25506,16273,26.0,20.0
Station_01,Inv_00,20170716,16:05:00,0.0,0.0,0,224.0,0.3,67,25506,16273,26.0,20.0
Station_01,Inv_00,20170716,16:06:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.8,21.0
Station_01,Inv_00,20170716,16:07:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.8,23.0
Station_01,Inv_00,20170716,16:08:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.7,23.0
Station_01,Inv_00,20170716,16:09:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.7,476.0
Station_01,Inv_00,20170716,16:10:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.6,23.0
Station_01,Inv_00,20170716,16:11:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.5,22.0
Station_01,Inv_00,20170716,16:12:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.5,22.0
Station_01,Inv_00,20170716,16:13:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.5,21.0
Station_01,Inv_00,20170716,16:14:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:15:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.5,21.0
Station_01,Inv_00,20170716,16:16:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:17:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,16:18:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.5,20.0
Station_01,Inv_00,20170716,16:19:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,16:20:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.5,20.0
Station_01,Inv_00,20170716,16:21:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.5,41.0
Station_01,Inv_00,20170716,16:22:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:23:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:24:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:25:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,22.0
Station_01,Inv_00,20170716,16:26:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,21.0
Station_01,Inv_00,20170716,16:27:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,16:28:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,16:29:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,16:30:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,16:31:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,23.0
Station_01,Inv_00,20170716,16:32:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:33:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:34:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,22.0
Station_01,Inv_00,20170716,16:35:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,23.0
Station_01,Inv_00,20170716,16:36:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,24.0
Station_01,Inv_00,20170716,16:37:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,22.0
Station_01,Inv_00,20170716,16:38:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,22.0
Station_01,Inv_00,20170716,16:39:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:40:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:41:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,21.0
Station_01,Inv_00,20170716,16:42:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,16:43:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,16:44:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,16:45:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,16:46:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,19.0
Station_01,Inv_00,20170716,16:47:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,16:48:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,16:49:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,16:50:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,16:51:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,20.0
Station_01,Inv_00,20170716,16:52:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,20.0
Station_01,Inv_00,20170716,16:53:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,16:54:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,16:55:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,16:56:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,16:57:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,16:58:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,16:59:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:00:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:01:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:02:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:03:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:04:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:05:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:06:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:07:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,462.0
Station_01,Inv_00,20170716,17:08:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:09:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:10:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:11:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:12:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:13:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:14:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:15:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:16:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:17:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,28.0
Station_01,Inv_00,20170716,17:18:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:19:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:20:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:21:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:22:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:23:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,23.0
Station_01,Inv_00,20170716,17:24:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
