Station_01,Inv_00,20170722,13:17:00,236.5,6.3,1490,220.0,6.3,1386,25605,16336,45.1,392.0
Station_01,Inv_00,20170722,13:18:00,229.0,6.6,1511,219.0,6.5,1424,25605,16336,45.5,405.0
Station_01,Inv_00,20170722,13:19:00,232.0,7.1,1647,219.0,7.0,1533,25605,16336,45.8,428.0
Station_01,Inv_00,20170722,13:20:00,216.5,7.6,1645,219.0,7.2,1577,25605,16336,46.2,458.0
Station_01,Inv_00,20170722,13:21:00,227.0,8.2,1861,219.0,8.0,1752,25605,16336,46.4,496.0
Station_01,Inv_00,20170722,13:22:00,231.9,8.4,1948,219.0,8.3,1818,25605,16336,47.5,516.0
Station_01,Inv_00,20170722,13:23:00,218.5,8.6,1879,219.0,8.1,1774,25605,16336,47.9,515.0
Station_01,Inv_00,20170722,13:24:00,216.5,9.3,2013,219.0,8.7,1905,25605,16336,49.3,550.0
Station_01,Inv_00,20170722,13:25:00,216.0,9.1,1966,219.0,8.5,1862,25605,16336,49.3,544.0
Station_01,Inv_00,20170722,13:26:00,216.5,9.1,1970,219.0,8.5,1862,25605,16336,49.5,543.0
Station_01,Inv_00,20170722,13:27:00,216.0,8.8,1901,219.0,8.2,1796,25605,16336,49.6,537.0
Station_01,Inv_00,20170722,13:28:00,218.0,8.8,1918,219.0,8.2,1796,25605,16336,48.8,532.0
Station_01,Inv_00,20170722,13:29:00,228.5,8.4,1919,220.0,8.2,1804,25605,16336,50.2,533.0
Station_01,Inv_00,20170722,13:30:00,230.5,8.1,1867,219.0,8.1,1774,25605,16336,50.2,505.0
Station_01,Inv_00,20170722,13:31:00,229.5,6.9,1584,219.0,6.9,1511,25605,16336,49.8,444.0
Station_01,Inv_00,20170722,13:32:00,230.0,6.6,1518,219.0,6.5,1424,25605,16336,48.9,412.0
Station_01,Inv_00,20170722,13:33:00,230.5,6.3,1452,219.0,6.2,1358,25605,16336,47.4,391.0
Station_01,Inv_00,20170722,13:34:00,227.9,6.0,1368,218.0,5.9,1286,25605,16336,47.3,373.0
Station_01,Inv_00,20170722,13:35:00,230.4,5.8,1336,219.0,5.7,1248,25605,16336,46.8,362.0
Station_01,Inv_00,20170722,13:36:00,231.0,5.8,1340,219.0,5.6,1226,25605,16336,46.6,357.0
Station_01,Inv_00,20170722,13:37:00,230.9,5.6,1293,219.0,5.6,1226,25605,16336,45.6,354.0
Station_01,Inv_00,20170722,13:38:00,224.0,5.7,1277,219.0,5.5,1205,25605,16336,44.7,351.0
Station_01,Inv_00,20170722,13:39:00,230.0,5.6,1288,218.0,5.5,1199,25605,16336,44.9,348.0
Station_01,Inv_00,20170722,13:40:00,236.0,5.4,1274,219.0,5.5,1205,25605,16336,45.0,347.0
Station_01,Inv_00,20170722,13:41:00,235.0,5.4,1269,219.0,5.5,1205,25605,16336,44.9,346.0
Station_01,Inv_00,20170722,13:42:00,233.5,5.6,1308,219.0,5.5,1205,25606,16337,45.1,346.0
Station_01,Inv_00,20170722,13:43:00,231.5,5.6,1296,219.0,5.5,1205,25606,16337,45.9,345.0
Station_01,Inv_00,20170722,13:44:00,231.5,5.5,1273,219.0,5.5,1205,25606,16337,45.9,345.0
Station_01,Inv_00,20170722,13:45:00,229.0,5.5,1260,219.0,5.4,1183,25606,16337,44.2,347.0
Station_01,Inv_00,20170722,13:46:00,234.5,5.4,1266,218.0,5.5,1199,25606,16337,44.1,349.0
Station_01,Inv_00,20170722,13:47:00,235.0,5.4,1269,219.0,5.5,1205,25606,16337,44.6,354.0
Station_01,Inv_00,20170722,13:48:00,234.4,5.5,1289,219.0,5.4,1183,25606,16337,44.2,346.0
Station_01,Inv_00,20170722,13:49:00,226.5,5.5,1246,219.0,5.4,1183,25606,16337,43.6,347.0
Station_01,Inv_00,20170722,13:50:00,227.0,5.6,1271,219.0,5.5,1205,25606,16337,43.5,351.0
Station_01,Inv_00,20170722,13:51:00,234.0,5.6,1310,219.0,5.6,1226,25606,16337,43.2,355.0
Station_01,Inv_00,20170722,13:52:00,233.0,5.8,1351,219.0,5.6,1226,25606,16337,43.3,361.0
Station_01,Inv_00,20170722,13:53:00,238.0,5.6,1333,219.0,5.7,1248,25606,16337,43.1,365.0
Station_01,Inv_00,20170722,13:54:00,232.4,5.8,1348,219.0,5.8,1270,25606,16337,42.9,367.0
Station_01,Inv_00,20170722,13:55:00,233.0,5.7,1328,218.0,5.8,1264,25606,16337,44.2,367.0
Station_01,Inv_00,20170722,13:56:00,235.4,5.6,1319,219.0,5.6,1226,25606,16337,43.5,364.0
Station_01,Inv_00,20170722,13:57:00,235.4,5.6,1319,219.0,5.6,1226,25606,16337,43.4,356.0
Station_01,Inv_00,20170722,13:58:00,230.9,5.6,1293,219.0,5.5,1205,25606,16337,43.8,355.0
Station_01,Inv_00,20170722,13:59:00,235.4,5.8,1366,219.0,5.7,1248,25606,16337,44.4,364.0
Station_01,Inv_00,20170722,14:00:00,236.5,5.9,1395,219.0,6.1,1336,25606,16337,43.3,383.0
Station_01,Inv_00,20170722,14:01:00,237.4,6.2,1472,218.0,6.3,1373,25606,16337,44.6,399.0
Station_01,Inv_00,20170722,14:02:00,233.5,6.4,1494,219.0,6.5,1424,25606,16337,43.5,411.0
Station_01,Inv_00,20170722,14:03:00,232.0,6.7,1554,219.0,6.6,1445,25606,16337,44.0,417.0
Station_01,Inv_00,20170722,14:04:00,235.0,6.6,1551,219.0,6.7,1467,25606,16337,44.1,424.0
Station_01,Inv_00,20170722,14:05:00,238.0,6.8,1618,219.0,6.8,1489,25606,16337,43.6,431.0
Station_01,Inv_00,20170722,14:06:00,240.4,6.6,1587,219.0,6.8,1489,25606,16337,43.9,429.0
Station_01,Inv_00,20170722,14:07:00,221.5,6.5,1440,218.0,6.2,1352,25606,16337,44.0,412.0
Station_01,Inv_00,20170722,14:08:00,236.0,6.6,1557,219.0,6.6,1445,25606,16337,43.9,413.0
Station_01,Inv_00,20170722,14:09:00,239.0,6.7,1601,219.0,6.9,1511,25606,16337,43.6,433.0
Station_01,Inv_00,20170722,14:10:00,230.5,7.4,1706,219.0,7.4,1621,25606,16337,44.1,463.0
Station_01,Inv_00,20170722,14:11:00,233.5,8.1,1891,220.0,8.1,1782,25606,16337,45.5,492.0
Station_01,Inv_00,20170722,14:12:00,233.5,7.6,1775,220.0,7.5,1650,25606,16337,46.6,478.0
Station_01,Inv_00,20170722,14:13:00,232.5,7.2,1674,220.0,7.2,1584,25606,16337,46.7,466.0
Station_01,Inv_00,20170722,14:14:00,232.5,7.0,1628,220.0,6.9,1518,25606,16337,45.8,441.0
Station_01,Inv_00,20170722,14:15:00,233.0,6.6,1538,220.0,6.6,1452,25606,16337,46.1,419.0
Station_01,Inv_00,20170722,14:16:00,232.0,6.4,1485,220.0,6.3,1386,25606,16337,46.8,405.0
Station_01,Inv_00,20170722,14:17:00,211.0,6.6,1393,220.0,5.9,1298,25606,16337,45.4,403.0
Station_01,Inv_00,20170722,14:18:00,213.0,6.6,1406,220.0,6.1,1342,25606,16337,44.9,409.0
Station_01,Inv_00,20170722,14:19:00,211.0,6.8,1435,220.0,6.2,1364,25606,16337,45.0,420.0
Station_01,Inv_00,20170722,14:20:00,211.0,6.8,1435,220.0,6.2,1364,25606,16337,46.3,423.0
Station_01,Inv_00,20170722,14:21:00,211.5,6.8,1438,220.0,6.2,1364,25606,16337,46.7,423.0
Station_01,Inv_00,20170722,14:22:00,211.5,6.8,1438,220.0,6.1,1342,25606,16337,46.9,415.0
Station_01,Inv_00,20170722,14:23:00,211.5,6.6,1396,220.0,5.9,1298,25606,16337,46.5,407.0
Station_01,Inv_00,20170722,14:24:00,211.0,6.4,1350,220.0,5.7,1254,25607,16337,46.6,397.0
Station_01,Inv_00,20170722,14:25:00,211.0,6.2,1308,220.0,5.6,1232,25607,16337,44.8,392.0
Station_01,Inv_00,20170722,14:26:00,211.0,6.2,1308,220.0,5.6,1232,25607,16337,45.2,387.0
Station_01,Inv_00,20170722,14:27:00,210.5,6.2,1305,219.0,5.6,1226,25607,16337,44.1,390.0
Station_01,Inv_00,20170722,14:28:00,211.0,6.2,1308,219.0,5.6,1226,25607,16337,44.3,382.0
Station_01,Inv_00,20170722,14:29:00,210.5,6.0,1263,220.0,5.5,1210,25607,16337,43.8,378.0
Station_01,Inv_00,20170722,14:30:00,224.0,5.8,1299,220.0,5.6,1232,25607,16337,44.0,372.0
Station_01,Inv_00,20170722,14:31:00,230.9,5.8,1339,220.0,5.6,1232,25607,16337,44.5,363.0
Station_01,Inv_00,20170722,14:32:00,232.0,5.5,1276,219.0,5.5,1205,25607,16337,44.4,356.0
Station_01,Inv_00,20170722,14:33:00,235.0,5.3,1245,219.0,5.4,1183,25607,16337,44.5,347.0
Station_01,Inv_00,20170722,14:34:00,232.0,5.4,1253,220.0,5.2,1144,25607,16337,45.4,341.0
Station_01,Inv_00,20170722,14:35:00,236.8,5.2,1232,219.0,5.1,1117,25607,16337,45.4,336.0
Station_01,Inv_00,20170722,14:36:00,233.5,5.1,1191,219.0,5.1,1117,25607,16337,45.2,334.0
Station_01,Inv_00,20170722,14:37:00,226.5,5.2,1178,219.0,5.0,1095,25607,16337,44.6,332.0
Station_01,Inv_00,20170722,14:38:00,226.0,5.3,1198,219.0,5.0,1095,25607,16337,45.0,330.0
Station_01,Inv_00,20170722,14:39:00,223.4,5.2,1162,219.0,5.0,1095,25607,16337,45.1,327.0
Station_01,Inv_00,20170722,14:40:00,226.0,5.1,1153,219.0,5.0,1095,25607,16337,44.5,326.0
Station_01,Inv_00,20170722,14:41:00,223.5,5.1,1140,219.0,5.0,1095,25607,16337,44.9,327.0
Station_01,Inv_00,20170722,14:42:00,223.5,5.1,1140,219.0,4.9,1073,25607,16337,44.9,327.0
Station_01,Inv_00,20170722,14:43:00,226.0,5.1,1153,220.0,4.9,1078,25607,16337,44.4,328.0
Station_01,Inv_00,20170722,14:44:00,226.5,5.1,1155,219.0,5.0,1095,25607,16337,44.0,329.0
Station_01,Inv_00,20170722,14:45:00,227.5,5.1,1160,219.0,5.0,1095,25607,16337,43.4,331.0
Station_01,Inv_00,20170722,14:46:00,226.5,5.3,1200,219.0,5.0,1095,25607,16337,44.2,331.0
Station_01,Inv_00,20170722,14:47:00,233.0,5.2,1212,219.0,5.1,1117,25607,16337,43.5,333.0
Station_01,Inv_00,20170722,14:48:00,230.4,5.2,1198,219.0,5.1,1117,25607,16337,43.6,334.0
Station_01,Inv_00,20170722,14:49:00,232.0,5.2,1206,219.0,5.1,1117,25607,16337,43.6,336.0
Station_01,Inv_00,20170722,14:50:00,228.5,5.4,1234,219.0,5.1,1117,25607,16337,44.0,336.0
Station_01,Inv_00,20170722,14:51:00,241.0,5.0,1205,219.0,5.2,1139,25607,16337,44.1,339.0
Station_01,Inv_00,20170722,14:52:00,234.4,5.4,1266,219.0,5.3,1161,25607,16337,44.6,342.0
Station_01,Inv_00,20170722,14:53:00,235.9,5.4,1274,219.0,5.4,1183,25607,16337,44.8,345.0
Station_01,Inv_00,20170722,14:54:00,236.5,5.4,1277,219.0,5.5,1205,25607,16337,44.7,351.0
Station_01,Inv_00,20170722,14:55:00,232.9,5.6,1304,219.0,5.6,1226,25607,16337,45.4,357.0
Station_01,Inv_00,20170722,14:56:00,217.5,5.8,1262,220.0,5.4,1188,25607,16337,45.7,364.0
Station_01,Inv_00,20170722,14:57:00,234.5,5.9,1384,220.0,5.8,1276,25607,16337,46.1,371.0
Station_01,Inv_00,20170722,14:58:00,230.4,5.8,1336,219.0,5.7,1248,25607,16337,46.3,372.0
Station_01,Inv_00,20170722,14:59:00,234.0,5.6,1310,220.0,5.6,1232,25607,16337,46.0,362.0
Station_01,Inv_00,20170722,15:00:00,233.5,5.7,1331,220.0,5.6,1232,25607,16337,46.3,358.0
Station_01,Inv_00,20170722,15:01:00,229.5,5.6,1285,220.0,5.5,1210,25607,16337,46.9,357.0
Station_01,Inv_00,20170722,15:02:00,233.5,5.6,1308,219.0,5.6,1226,25607,16337,47.0,355.0
Station_01,Inv_00,20170722,15:03:00,233.0,5.5,1281,219.0,5.5,1205,25607,16337,47.1,356.0
Station_01,Inv_00,20170722,15:04:00,230.9,5.6,1293,219.0,5.5,1205,25607,16337,46.9,355.0
Station_01,Inv_00,20170722,15:05:00,230.5,5.6,1291,220.0,5.5,1210,25607,16337,46.7,352.0
Station_01,Inv_00,20170722,15:06:00,226.5,5.6,1268,220.0,5.4,1188,25607,16337,46.9,351.0
Station_01,Inv_00,20170722,15:07:00,228.9,5.4,1236,220.0,5.2,1144,25607,16337,46.1,341.0
Station_01,Inv_00,20170722,15:08:00,234.0,5.2,1217,220.0,5.2,1144,25607,16337,46.0,336.0
Station_01,Inv_00,20170722,15:09:00,231.0,5.2,1201,220.0,5.1,1122,25607,16337,45.1,334.0
Station_01,Inv_00,20170722,15:10:00,229.0,5.4,1237,220.0,5.1,1122,25607,16337,45.4,335.0
Station_01,Inv_00,20170722,15:11:00,232.0,5.2,1206,220.0,5.1,1122,25607,16337,45.2,334.0
Station_01,Inv_00,20170722,15:12:00,233.5,4.8,1121,218.0,4.9,1068,25608,16338,44.7,318.0
Station_01,Inv_00,20170722,15:13:00,231.5,4.6,1065,218.0,4.6,1003,25608,16338,44.9,303.0
Station_01,Inv_00,20170722,15:14:00,234.0,4.6,1076,218.0,4.6,1003,25608,16338,45.0,293.0
Station_01,Inv_00,20170722,15:15:00,228.9,4.4,1007,218.0,4.4,959,25608,16338,44.6,289.0
Station_01,Inv_00,20170722,15:16:00,230.5,4.3,991,218.0,4.3,937,25608,16338,44.4,287.0
Station_01,Inv_00,20170722,15:17:00,228.5,4.5,1028,217.0,4.3,933,25608,16338,44.2,286.0
Station_01,Inv_00,20170722,15:18:00,231.4,4.3,995,217.0,4.3,933,25608,16338,43.8,286.0
Station_01,Inv_00,20170722,15:19:00,231.0,4.5,1039,217.0,4.4,955,25608,16338,43.2,291.0
Station_01,Inv_00,20170722,15:20:00,235.0,4.5,1057,217.0,4.4,955,25608,16338,43.4,290.0
Station_01,Inv_00,20170722,15:21:00,235.8,4.4,1038,218.0,4.5,981,25608,16338,43.4,292.0
Station_01,Inv_00,20170722,15:22:00,229.4,4.5,1032,218.0,4.5,981,25608,16338,43.1,293.0
Station_01,Inv_00,20170722,15:23:00,231.4,4.5,1041,217.0,4.6,998,25608,16338,43.6,295.0
Station_01,Inv_00,20170722,15:24:00,230.0,4.6,1058,216.0,4.6,994,25608,16338,43.1,299.0
Station_01,Inv_00,20170722,15:25:00,243.4,4.5,1096,216.0,4.7,1015,25608,16338,43.4,303.0
Station_01,Inv_00,20170722,15:26:00,233.5,4.7,1097,216.0,4.8,1037,25608,16338,43.1,308.0
Station_01,Inv_00,20170722,15:27:00,237.4,4.8,1139,216.0,5.0,1080,25608,16338,43.6,317.0
Station_01,Inv_00,20170722,15:28:00,238.0,5.0,1190,218.0,5.1,1112,25608,16338,44.4,341.0
Station_01,Inv_00,20170722,15:29:00,234.5,5.1,1196,219.0,5.1,1117,25608,16338,44.1,330.0
Station_01,Inv_00,20170722,15:30:00,232.0,5.5,1276,220.0,5.3,1166,25608,16338,44.5,335.0
Station_01,Inv_00,20170722,15:31:00,234.0,5.1,1193,219.0,5.1,1117,25608,16338,44.1,333.0
Station_01,Inv_00,20170722,15:32:00,236.4,4.8,1135,219.0,4.8,1051,25608,16338,44.3,312.0
Station_01,Inv_00,20170722,15:33:00,236.5,4.6,1088,219.0,4.5,986,25608,16338,44.3,298.0
Station_01,Inv_00,20170722,15:34:00,232.5,4.3,1000,219.0,4.2,920,25608,16338,43.8,283.0
Station_01,Inv_00,20170722,15:35:00,231.2,4.2,971,218.0,4.1,894,25608,16338,43.4,275.0
Station_01,Inv_00,20170722,15:36:00,227.5,4.1,933,218.0,4.0,872,25608,16338,43.3,268.0
Station_01,Inv_00,20170722,15:37:00,229.2,4.0,917,218.0,4.0,872,25608,16338,43.3,267.0
Station_01,Inv_00,20170722,15:38:00,230.0,4.0,920,218.0,3.9,850,25608,16338,42.8,263.0
Station_01,Inv_00,20170722,15:39:00,231.0,4.0,924,218.0,4.0,872,25608,16338,42.3,261.0
Station_01,Inv_00,20170722,15:40:00,229.5,4.0,918,219.0,4.0,876,25608,16338,42.0,260.0
Station_01,Inv_00,20170722,15:41:00,233.5,4.1,957,218.0,4.0,872,25608,16338,42.7,259.0
Station_01,Inv_00,20170722,15:42:00,237.0,4.0,948,218.0,4.0,872,25608,16338,42.0,259.0
Station_01,Inv_00,20170722,15:43:00,229.4,4.0,918,218.0,4.0,872,25608,16338,41.7,258.0
Station_01,Inv_00,20170722,15:44:00,233.0,3.9,909,220.0,4.0,880,25608,16338,42.4,256.0
Station_01,Inv_00,20170722,15:45:00,233.5,4.0,934,220.0,3.9,858,25608,16338,42.2,255.0
Station_01,Inv_00,20170722,15:46:00,232.5,3.9,907,218.0,3.9,850,25608,16338,42.3,254.0
Station_01,Inv_00,20170722,15:47:00,235.5,3.9,918,219.0,3.9,854,25608,16338,42.2,253.0
Station_01,Inv_00,20170722,15:48:00,235.0,3.8,893,219.0,3.9,854,25608,16338,42.1,253.0
Station_01,Inv_00,20170722,15:49:00,231.5,3.8,880,218.0,3.8,828,25608,16338,41.9,251.0
Station_01,Inv_00,20170722,15:50:00,235.0,3.8,893,219.0,3.9,854,25608,16338,41.6,253.0
Station_01,Inv_00,20170722,15:51:00,229.8,3.8,873,218.0,3.7,807,25608,16338,41.2,242.0
Station_01,Inv_00,20170722,15:52:00,233.5,3.7,864,219.0,3.7,810,25608,16338,41.3,237.0
Station_01,Inv_00,20170722,15:53:00,235.0,3.5,823,219.0,3.6,788,25608,16338,41.4,233.0
Station_01,Inv_00,20170722,15:54:00,235.4,3.4,800,220.0,3.6,792,25608,16338,41.5,228.0
Station_01,Inv_00,20170722,15:55:00,235.4,3.4,800,220.0,3.5,770,25608,16338,41.3,225.0
Station_01,Inv_00,20170722,15:56:00,228.5,3.3,754,219.0,3.5,767,25608,16338,40.9,221.0
Station_01,Inv_00,20170722,15:57:00,234.5,3.3,774,218.0,3.4,741,25608,16338,40.6,218.0
Station_01,Inv_00,20170722,15:58:00,231.5,3.2,741,218.0,3.3,719,25608,16338,40.9,214.0
Station_01,Inv_00,20170722,15:59:00,232.4,3.3,767,218.0,3.3,719,25608,16338,40.8,212.0
Station_01,Inv_00,20170722,16:00:00,236.5,3.2,757,218.0,3.3,719,25608,16338,40.8,210.0
Station_01,Inv_00,20170722,16:01:00,238.2,3.2,762,218.0,3.3,719,25608,16338,40.5,210.0
Station_01,Inv_00,20170722,16:02:00,235.0,3.2,752,218.0,3.3,719,25608,16338,39.8,210.0
Station_01,Inv_00,20170722,16:03:00,233.5,3.1,724,218.0,3.2,698,25608,16338,39.8,209.0
Station_01,Inv_00,20170722,16:04:00,234.5,3.2,750,218.0,3.2,698,25608,16338,39.6,209.0
Station_01,Inv_00,20170722,16:05:00,234.5,3.2,750,219.0,3.2,701,25608,16338,39.7,208.0
Station_01,Inv_00,20170722,16:06:00,236.0,3.2,755,218.0,3.2,698,25608,16338,39.6,208.0
Station_01,Inv_00,20170722,16:07:00,237.5,3.0,713,219.0,3.2,701,25608,16338,38.9,209.0
Station_01,Inv_00,20170722,16:08:00,236.0,3.0,708,218.0,3.2,698,25608,16338,39.5,206.0
Station_01,Inv_00,20170722,16:09:00,237.0,3.1,735,218.0,3.1,676,25608,16338,39.3,208.0
Station_01,Inv_00,20170722,16:10:00,223.0,3.0,669,219.0,3.1,679,25608,16338,39.2,203.0
Station_01,Inv_00,20170722,16:11:00,236.0,2.9,684,219.0,3.1,679,25608,16338,39.3,200.0
Station_01,Inv_00,20170722,16:12:00,237.5,3.0,712,219.0,3.1,679,25608,16338,39.0,198.0
Station_01,Inv_00,20170722,16:13:00,230.5,3.0,692,218.0,3.0,654,25608,16338,38.9,197.0
Station_01,Inv_00,20170722,16:14:00,229.4,3.0,688,219.0,3.0,657,25608,16338,39.4,194.0
Station_01,Inv_00,20170722,16:15:00,221.0,3.0,663,219.0,2.9,635,25608,16338,39.1,194.0
Station_01,Inv_00,20170722,16:16:00,236.0,2.9,684,219.0,2.9,635,25608,16338,39.0,193.0
Station_01,Inv_00,20170722,16:17:00,237.5,2.9,689,219.0,3.0,657,25609,16339,39.1,191.0
Station_01,Inv_00,20170722,16:18:00,232.0,2.8,650,218.0,2.9,632,25609,16339,38.9,191.0
Station_01,Inv_00,20170722,16:19:00,239.0,2.8,669,219.0,2.9,635,25609,16339,38.9,190.0
Station_01,Inv_00,20170722,16:20:00,235.0,2.8,658,218.0,2.9,632,25609,16339,39.0,187.0
Station_01,Inv_00,20170722,16:21:00,241.0,2.6,627,218.0,2.9,632,25609,16339,39.1,187.0
Station_01,Inv_00,20170722,16:22:00,237.5,2.8,665,219.0,2.8,613,25609,16339,39.1,185.0
Station_01,Inv_00,20170722,16:23:00,237.5,2.8,665,220.0,2.8,616,25609,16339,39.0,185.0
Station_01,Inv_00,20170722,16:24:00,234.5,2.8,657,220.0,2.9,638,25609,16339,38.8,185.0
Station_01,Inv_00,20170722,16:25:00,231.5,2.8,648,219.0,2.8,613,25609,16339,39.0,184.0
Station_01,Inv_00,20170722,16:26:00,234.9,2.8,658,220.0,2.8,616,25609,16339,39.3,183.0
Station_01,Inv_00,20170722,16:27:00,237.0,2.7,640,221.0,2.8,619,25609,16339,39.3,181.0
Station_01,Inv_00,20170722,16:28:00,236.0,2.6,614,218.0,2.7,589,25609,16339,39.2,180.0
Station_01,Inv_00,20170722,16:29:00,235.9,2.7,637,218.0,2.7,589,25609,16339,39.2,179.0
Station_01,Inv_00,20170722,16:30:00,234.4,2.7,633,218.0,2.7,589,25609,16339,38.8,178.0
Station_01,Inv_00,20170722,16:31:00,232.4,2.7,628,218.0,2.7,589,25609,16339,39.0,176.0
Station_01,Inv_00,20170722,16:32:00,236.2,2.6,614,218.0,2.6,567,25609,16339,38.8,174.0
Station_01,Inv_00,20170722,16:33:00,232.8,2.6,605,217.0,2.6,564,25609,16339,38.8,173.0
Station_01,Inv_00,20170722,16:34:00,240.5,2.5,601,217.0,2.6,564,25609,16339,38.4,171.0
Station_01,Inv_00,20170722,16:35:00,235.2,2.4,565,218.0,2.5,545,25609,16339,38.3,168.0
Station_01,Inv_00,20170722,16:36:00,236.5,2.5,591,218.0,2.5,545,25609,16339,38.3,166.0
Station_01,Inv_00,20170722,16:37:00,233.0,2.5,583,217.0,2.5,543,25609,16339,38.1,164.0
Station_01,Inv_00,20170722,16:38:00,235.4,2.4,565,218.0,2.5,545,25609,16339,37.9,162.0
Station_01,Inv_00,20170722,16:39:00,233.5,2.4,560,218.0,2.4,523,25609,16339,38.0,160.0
Station_01,Inv_00,20170722,16:40:00,232.5,2.4,558,217.0,2.4,521,25609,16339,37.8,157.0
Station_01,Inv_00,20170722,16:41:00,229.0,2.2,504,217.0,2.3,499,25609,16339,37.9,153.0
Station_01,Inv_00,20170722,16:42:00,234.5,2.2,516,218.0,2.2,480,25609,16339,37.6,150.0
Station_01,Inv_00,20170722,16:43:00,229.7,2.2,505,217.0,2.2,477,25609,16339,37.2,146.0
Station_01,Inv_00,20170722,16:44:00,227.3,2.0,455,217.0,2.1,456,25609,16339,37.3,142.0
Station_01,Inv_00,20170722,16:45:00,234.5,2.0,469,217.0,2.1,456,25609,16339,37.1,140.0
Station_01,Inv_00,20170722,16:46:00,232.5,2.0,465,217.0,2.0,434,25609,16339,37.1,138.0
Station_01,Inv_00,20170722,16:47:00,231.0,2.0,462,218.0,2.0,436,25609,16339,37.1,136.0
Station_01,Inv_00,20170722,16:48:00,220.5,2.0,441,218.0,2.0,436,25609,16339,37.2,134.0
Station_01,Inv_00,20170722,16:49:00,234.5,2.0,469,218.0,2.0,436,25609,16339,36.9,134.0
Station_01,Inv_00,20170722,16:50:00,232.5,1.8,419,218.0,2.0,436,25609,16339,36.7,131.0
Station_01,Inv_00,20170722,16:51:00,234.0,1.8,421,218.0,1.9,414,25609,16339,36.6,128.0
Station_01,Inv_00,20170722,16:52:00,232.5,1.7,395,217.0,1.9,412,25609,16339,36.5,126.0
Station_01,Inv_00,20170722,16:53:00,231.0,1.8,416,218.0,1.8,392,25609,16339,36.4,123.0
Station_01,Inv_00,20170722,16:54:00,216.0,1.8,389,218.0,1.7,371,25609,16339,36.4,119.0
Station_01,Inv_00,20170722,16:55:00,233.5,1.6,374,218.0,1.6,349,25609,16339,36.1,114.0
Station_01,Inv_00,20170722,16:56:00,236.0,1.5,354,218.0,1.6,349,25609,16339,36.0,111.0
Station_01,Inv_00,20170722,16:57:00,236.6,1.4,331,217.0,1.5,326,25609,16339,36.0,107.0
Station_01,Inv_00,20170722,16:58:00,225.0,1.5,338,216.0,1.5,324,25609,16339,35.9,104.0
Station_01,Inv_00,20170722,16:59:00,233.9,1.4,327,217.0,1.5,326,25609,16339,35.9,102.0
Station_01,Inv_00,20170722,17:00:00,234.0,1.3,304,217.0,1.5,326,25609,16339,35.4,101.0
Station_01,Inv_00,20170722,17:01:00,225.0,1.3,293,216.0,1.4,302,25609,16339,35.3,99.0
Station_01,Inv_00,20170722,17:02:00,226.5,1.3,294,217.0,1.4,304,25609,16339,35.3,97.0
Station_01,Inv_00,20170722,17:03:00,231.0,1.2,277,217.0,1.3,282,25609,16339,35.2,93.0
Station_01,Inv_00,20170722,17:04:00,231.5,1.2,278,217.0,1.3,282,25609,16339,35.1,90.0
Station_01,Inv_00,20170722,17:05:00,228.2,1.2,274,218.0,1.2,262,25609,16339,35.0,87.0
Station_01,Inv_00,20170722,17:06:00,225.5,1.1,248,218.0,1.2,262,25609,16339,35.1,84.0
Station_01,Inv_00,20170722,17:07:00,213.4,1.1,235,218.0,1.1,240,25609,16339,35.1,83.0
Station_01,Inv_00,20170722,17:08:00,229.4,1.1,252,218.0,1.2,262,25609,16339,35.0,81.0
Station_01,Inv_00,20170722,17:09:00,220.7,1.1,243,219.0,1.1,241,25609,16339,34.9,81.0
Station_01,Inv_00,20170722,17:10:00,229.5,1.1,252,219.0,1.1,241,25609,16339,34.8,80.0
Station_01,Inv_00,20170722,17:11:00,224.0,1.0,224,218.0,1.1,240,25609,16339,34.6,78.0
Station_01,Inv_00,20170722,17:12:00,230.4,0.9,207,218.0,1.0,218,25609,16339,34.6,75.0
Station_01,Inv_00,20170722,17:13:00,223.6,0.9,201,217.0,1.0,217,25609,16339,34.6,72.0
Station_01,Inv_00,20170722,17:14:00,199.9,0.9,180,217.0,1.0,217,25609,16339,34.5,70.0
Station_01,Inv_00,20170722,17:15:00,191.0,0.8,153,217.0,0.9,195,25609,16339,34.3,68.0
Station_01,Inv_00,20170722,17:16:00,223.8,0.8,179,217.0,1.0,217,25609,16339,34.3,66.0
Station_01,Inv_00,20170722,17:17:00,218.0,0.8,174,217.0,1.0,217,25609,16339,34.3,65.0
Station_01,Inv_00,20170722,17:18:00,222.8,0.8,178,217.0,0.9,195,25609,16339,34.2,64.0
Station_01,Inv_00,20170722,17:19:00,167.4,0.8,134,218.0,0.7,153,25609,16339,34.2,63.0
Station_01,Inv_00,20170722,17:20:00,225.0,0.7,158,218.0,0.9,196,25609,16339,34.1,61.0
Station_01,Inv_00,20170722,17:21:00,226.0,0.6,136,217.0,0.8,174,25609,16339,34.1,59.0
Station_01,Inv_00,20170722,17:22:00,215.0,0.6,129,217.0,0.7,152,25609,16339,34.0,56.0
Station_01,Inv_00,20170722,17:23:00,220.5,0.6,132,218.0,0.7,153,25609,16339,33.8,54.0
Station_01,Inv_00,20170722,17:24:00,211.0,0.6,127,217.0,0.7,152,25609,16339,33.9,53.0
Station_01,Inv_00,20170722,17:25:00,223.0,0.6,134,217.0,0.7,152,25609,16339,33.8,53.0
