Station_01,Inv_00,20170712,13:16:00,227.5,1.6,364,210.0,1.8,378,25429,16224,42.1,127.0
Station_01,Inv_00,20170712,13:17:00,238.0,1.3,309,210.0,1.5,315,25429,16224,40.9,111.0
Station_01,Inv_00,20170712,13:18:00,237.2,0.9,214,211.0,1.1,232,25429,16224,40.1,89.0
Station_01,Inv_00,20170712,13:19:00,236.5,0.6,142,210.0,0.9,189,25429,16224,38.9,76.0
Station_01,Inv_00,20170712,13:20:00,228.3,0.6,137,211.0,0.6,127,25429,16224,37.5,63.0
Station_01,Inv_00,20170712,13:21:00,226.0,0.5,113,211.0,0.5,106,25429,16224,36.9,58.0
Station_01,Inv_00,20170712,13:22:00,221.3,0.3,66,211.0,0.5,106,25429,16224,36.3,46.0
Station_01,Inv_00,20170712,13:23:00,210.0,0.3,63,211.0,0.5,106,25429,16224,35.3,45.0
Station_01,Inv_00,20170712,13:24:00,217.5,0.4,87,211.0,0.6,127,25429,16224,34.6,48.0
Station_01,Inv_00,20170712,13:25:00,205.5,0.6,123,211.0,0.7,148,25429,16224,33.5,56.0
Station_01,Inv_00,20170712,13:26:00,222.7,0.7,156,211.0,0.9,190,25429,16224,32.6,66.0
Station_01,Inv_00,20170712,13:27:00,219.4,0.9,198,211.0,1.0,211,25429,16224,32.3,76.0
Station_01,Inv_00,20170712,13:28:00,226.0,1.2,271,211.0,1.2,253,25429,16224,31.9,84.0
Station_01,Inv_00,20170712,13:29:00,234.0,1.2,281,211.0,1.3,274,25429,16224,31.7,91.0
Station_01,Inv_00,20170712,13:30:00,237.0,1.2,284,211.0,1.4,295,25429,16224,31.6,93.0
Station_01,Inv_00,20170712,13:31:00,233.5,1.2,280,211.0,1.4,295,25429,16224,30.6,97.0
Station_01,Inv_00,20170712,13:32:00,232.0,1.3,302,211.0,1.3,274,25429,16224,29.7,97.0
Station_01,Inv_00,20170712,13:33:00,237.0,1.2,284,212.0,1.3,276,25429,16224,28.5,85.0
Station_01,Inv_00,20170712,13:34:00,204.5,1.1,225,211.0,1.2,253,25429,16224,27.9,79.0
Station_01,Inv_00,20170712,13:35:00,192.0,1.2,230,211.0,1.1,232,25429,16224,27.6,86.0
Station_01,Inv_00,20170712,13:36:00,239.0,1.3,311,211.0,1.5,317,25429,16224,27.5,91.0
Station_01,Inv_00,20170712,13:37:00,242.0,1.4,339,211.0,1.5,317,25429,16224,27.5,100.0
Station_01,Inv_00,20170712,13:38:00,238.0,1.7,405,211.0,1.8,380,25429,16224,27.6,114.0
Station_01,Inv_00,20170712,13:39:00,242.5,1.9,461,211.0,2.0,422,25429,16224,27.6,126.0
Station_01,Inv_00,20170712,13:40:00,246.8,2.2,543,212.0,2.4,509,25429,16224,27.8,147.0
Station_01,Inv_00,20170712,13:41:00,245.9,2.5,615,211.0,2.7,570,25429,16224,28.0,165.0
Station_01,Inv_00,20170712,13:42:00,242.5,2.8,679,212.0,3.0,636,25429,16224,28.3,183.0
Station_01,Inv_00,20170712,13:43:00,250.8,3.0,752,211.0,3.3,696,25429,16224,28.7,199.0
Station_01,Inv_00,20170712,13:44:00,243.5,3.2,779,212.0,3.5,742,25429,16224,29.1,211.0
Station_01,Inv_00,20170712,13:45:00,250.5,3.3,827,213.0,3.6,767,25429,16224,29.3,217.0
Station_01,Inv_00,20170712,13:46:00,249.0,3.3,822,212.0,3.6,763,25429,16224,29.6,222.0
Station_01,Inv_00,20170712,13:47:00,248.5,3.6,895,213.0,3.9,831,25429,16224,29.9,237.0
Station_01,Inv_00,20170712,13:48:00,249.5,4.1,1023,213.0,4.4,937,25429,16224,30.5,262.0
Station_01,Inv_00,20170712,13:49:00,248.5,4.8,1193,213.0,5.3,1129,25429,16224,31.1,306.0
Station_01,Inv_00,20170712,13:50:00,253.0,5.6,1417,213.0,6.2,1321,25429,16224,31.7,353.0
Station_01,Inv_00,20170712,13:51:00,251.0,6.5,1632,213.0,7.1,1512,25429,16224,32.5,404.0
Station_01,Inv_00,20170712,13:52:00,242.0,8.8,2130,213.0,9.5,2024,25429,16224,34.1,524.0
Station_01,Inv_00,20170712,13:53:00,212.5,10.0,2125,213.0,9.5,2024,25429,16224,35.3,636.0
Station_01,Inv_00,20170712,13:54:00,217.4,6.6,1435,213.0,6.3,1342,25429,16224,35.2,414.0
Station_01,Inv_00,20170712,13:55:00,231.4,7.3,1690,212.0,7.4,1569,25429,16224,35.1,439.0
Station_01,Inv_00,20170712,13:56:00,243.0,8.3,2017,213.0,8.9,1896,25429,16224,35.5,510.0
Station_01,Inv_00,20170712,13:57:00,243.5,8.3,2021,212.0,9.1,1929,25429,16224,35.5,520.0
Station_01,Inv_00,20170712,13:58:00,238.9,7.0,1672,213.0,7.5,1598,25429,16224,35.3,453.0
Station_01,Inv_00,20170712,13:59:00,247.5,6.9,1708,213.0,7.5,1598,25429,16224,35.6,436.0
Station_01,Inv_00,20170712,14:00:00,247.5,7.0,1733,212.0,7.7,1632,25429,16224,35.5,446.0
Station_01,Inv_00,20170712,14:01:00,249.9,7.6,1900,212.0,8.4,1781,25430,16224,36.9,474.0
Station_01,Inv_00,20170712,14:02:00,240.0,8.1,1944,213.0,8.5,1811,25430,16224,38.4,498.0
Station_01,Inv_00,20170712,14:03:00,240.0,6.5,1560,213.0,6.9,1470,25430,16224,39.3,424.0
Station_01,Inv_00,20170712,14:04:00,241.0,5.6,1350,213.0,5.9,1257,25430,16224,39.9,365.0
Station_01,Inv_00,20170712,14:05:00,241.0,5.4,1301,212.0,5.6,1187,25430,16224,40.1,345.0
Station_01,Inv_00,20170712,14:06:00,239.0,5.4,1291,213.0,5.6,1193,25430,16224,39.9,343.0
Station_01,Inv_00,20170712,14:07:00,235.0,5.5,1292,213.0,5.7,1214,25430,16224,39.8,352.0
Station_01,Inv_00,20170712,14:08:00,235.5,6.2,1460,213.0,6.5,1385,25430,16224,39.7,381.0
Station_01,Inv_00,20170712,14:09:00,235.5,9.5,2237,213.0,9.8,2087,25430,16224,41.8,552.0
Station_01,Inv_00,20170712,14:10:00,238.5,10.0,2385,212.0,10.7,2268,25430,16224,43.3,618.0
Station_01,Inv_00,20170712,14:11:00,235.5,12.0,2826,213.0,12.5,2663,25430,16224,46.2,772.0
Station_01,Inv_00,20170712,14:12:00,234.0,11.3,2644,213.0,11.7,2492,25430,16224,47.5,718.0
Station_01,Inv_00,20170712,14:13:00,233.5,9.8,2288,214.0,10.1,2161,25430,16224,46.6,610.0
Station_01,Inv_00,20170712,14:14:00,233.9,11.0,2573,214.0,11.3,2418,25430,16224,48.4,665.0
Station_01,Inv_00,20170712,14:15:00,232.0,13.5,3132,211.0,13.9,2933,25430,16224,49.1,823.0
Station_01,Inv_00,20170712,14:16:00,224.5,11.8,2649,211.0,11.9,2511,25430,16224,49.3,769.0
Station_01,Inv_00,20170712,14:17:00,231.5,5.0,1158,210.0,5.1,1071,25430,16224,47.3,345.0
Station_01,Inv_00,20170712,14:18:00,229.0,4.4,1008,210.0,4.4,924,25430,16224,46.8,290.0
Station_01,Inv_00,20170712,14:19:00,232.0,3.9,905,210.0,4.0,840,25430,16224,44.8,258.0
Station_01,Inv_00,20170712,14:20:00,227.0,3.9,885,210.0,4.0,840,25430,16224,44.2,247.0
Station_01,Inv_00,20170712,14:21:00,226.5,3.0,680,210.0,3.1,651,25430,16224,42.3,210.0
Station_01,Inv_00,20170712,14:22:00,232.2,2.6,604,211.0,2.7,570,25430,16224,41.3,178.0
Station_01,Inv_00,20170712,14:23:00,234.0,2.3,538,210.0,2.5,525,25430,16224,40.6,160.0
Station_01,Inv_00,20170712,14:24:00,223.5,2.3,514,210.0,2.3,483,25430,16224,39.8,150.0
Station_01,Inv_00,20170712,14:25:00,224.9,2.1,472,211.0,2.1,443,25430,16224,39.1,142.0
Station_01,Inv_00,20170712,14:26:00,228.0,2.0,456,210.0,2.0,420,25430,16224,38.7,146.0
Station_01,Inv_00,20170712,14:27:00,230.7,1.8,415,211.0,1.9,401,25430,16224,38.4,133.0
Station_01,Inv_00,20170712,14:28:00,221.4,1.8,399,211.0,1.8,380,25430,16224,38.1,123.0
Station_01,Inv_00,20170712,14:29:00,225.5,1.7,383,211.0,1.7,359,25430,16224,37.7,117.0
Station_01,Inv_00,20170712,14:30:00,222.0,1.6,355,211.0,1.6,338,25430,16224,36.9,113.0
Station_01,Inv_00,20170712,14:31:00,225.5,1.5,338,210.0,1.5,315,25430,16224,36.4,108.0
Station_01,Inv_00,20170712,14:32:00,233.0,1.4,326,210.0,1.5,315,25430,16224,35.6,103.0
Station_01,Inv_00,20170712,14:33:00,217.5,1.4,305,210.0,1.4,294,25430,16224,35.2,100.0
Station_01,Inv_00,20170712,14:34:00,212.0,1.3,276,210.0,1.4,294,25430,16224,34.6,96.0
Station_01,Inv_00,20170712,14:35:00,222.0,1.2,266,210.0,1.4,294,25430,16224,34.3,91.0
Station_01,Inv_00,20170712,14:36:00,214.8,1.2,258,210.0,1.3,273,25430,16224,34.0,89.0
Station_01,Inv_00,20170712,14:37:00,209.0,1.2,251,210.0,1.2,252,25430,16224,33.6,86.0
Station_01,Inv_00,20170712,14:38:00,224.5,1.1,247,211.0,1.2,253,25430,16224,33.3,82.0
Station_01,Inv_00,20170712,14:39:00,217.5,1.0,218,210.0,1.1,231,25430,16224,33.2,78.0
Station_01,Inv_00,20170712,14:40:00,221.5,0.8,177,210.0,1.0,210,25430,16224,32.9,72.0
Station_01,Inv_00,20170712,14:41:00,203.5,0.8,163,210.0,0.9,189,25430,16224,32.7,66.0
Station_01,Inv_00,20170712,14:42:00,204.4,0.7,143,210.0,0.8,168,25430,16224,32.4,60.0
Station_01,Inv_00,20170712,14:43:00,207.0,0.6,124,210.0,0.7,147,25430,16224,32.2,55.0
Station_01,Inv_00,20170712,14:44:00,213.0,0.6,128,210.0,0.7,147,25430,16224,31.8,51.0
Station_01,Inv_00,20170712,14:45:00,214.6,0.5,107,210.0,0.6,126,25430,16224,31.4,48.0
Station_01,Inv_00,20170712,14:46:00,207.0,0.5,104,210.0,0.6,126,25430,16224,31.1,47.0
Station_01,Inv_00,20170712,14:47:00,194.0,0.5,97,210.0,0.6,126,25430,16224,30.9,48.0
Station_01,Inv_00,20170712,14:48:00,216.8,0.5,108,211.0,0.7,148,25430,16224,30.7,52.0
Station_01,Inv_00,20170712,14:49:00,209.7,0.6,126,210.0,0.7,147,25430,16224,30.6,52.0
Station_01,Inv_00,20170712,14:50:00,215.7,0.6,129,211.0,0.7,148,25430,16224,30.4,53.0
Station_01,Inv_00,20170712,14:51:00,195.0,0.6,117,211.0,0.6,127,25430,16224,30.3,54.0
Station_01,Inv_00,20170712,14:52:00,217.5,0.6,131,210.0,0.7,147,25430,16224,30.0,53.0
Station_01,Inv_00,20170712,14:53:00,225.0,0.6,135,211.0,0.7,148,25430,16224,29.9,52.0
Station_01,Inv_00,20170712,14:54:00,223.3,0.6,134,211.0,0.7,148,25430,16224,29.7,52.0
Station_01,Inv_00,20170712,14:55:00,219.0,0.6,131,210.0,0.7,147,25430,16224,29.5,51.0
Station_01,Inv_00,20170712,14:56:00,212.0,0.6,127,211.0,0.6,127,25430,16224,29.3,51.0
Station_01,Inv_00,20170712,14:57:00,213.4,0.5,107,210.0,0.6,126,25430,16224,29.0,49.0
Station_01,Inv_00,20170712,14:58:00,200.0,0.5,100,210.0,0.6,126,25430,16224,29.0,47.0
Station_01,Inv_00,20170712,14:59:00,186.5,0.4,75,210.0,0.5,105,25430,16224,28.8,45.0
Station_01,Inv_00,20170712,15:00:00,209.0,0.4,84,211.0,0.5,106,25430,16224,28.8,43.0
Station_01,Inv_00,20170712,15:01:00,150.7,0.3,45,211.0,0.5,106,25430,16224,28.7,41.0
Station_01,Inv_00,20170712,15:02:00,211.0,0.4,84,210.0,0.5,105,25430,16224,28.6,40.0
Station_01,Inv_00,20170712,15:03:00,217.0,0.4,87,211.0,0.5,106,25430,16224,28.6,40.0
Station_01,Inv_00,20170712,15:04:00,217.5,0.4,87,211.0,0.5,106,25430,16224,28.5,40.0
Station_01,Inv_00,20170712,15:05:00,205.0,0.4,82,211.0,0.5,106,25430,16224,28.5,41.0
Station_01,Inv_00,20170712,15:06:00,187.5,0.4,75,211.0,0.5,106,25430,16224,28.4,46.0
Station_01,Inv_00,20170712,15:07:00,214.3,0.4,86,211.0,0.5,106,25430,16224,28.4,45.0
Station_01,Inv_00,20170712,15:08:00,219.0,0.4,88,211.0,0.6,127,25430,16224,28.4,46.0
Station_01,Inv_00,20170712,15:09:00,223.5,0.4,89,210.0,0.6,126,25430,16224,28.4,47.0
Station_01,Inv_00,20170712,15:10:00,205.0,0.5,103,211.0,0.6,127,25430,16224,28.4,47.0
Station_01,Inv_00,20170712,15:11:00,186.4,0.5,93,211.0,0.5,106,25430,16224,28.4,47.0
Station_01,Inv_00,20170712,15:12:00,217.0,0.4,87,211.0,0.6,127,25430,16224,28.4,47.0
Station_01,Inv_00,20170712,15:13:00,198.4,0.5,99,210.0,0.5,105,25430,16224,28.3,47.0
Station_01,Inv_00,20170712,15:14:00,189.0,0.5,95,211.0,0.5,106,25430,16224,28.3,50.0
Station_01,Inv_00,20170712,15:15:00,215.0,0.5,108,211.0,0.5,106,25430,16224,28.3,47.0
Station_01,Inv_00,20170712,15:16:00,192.0,0.5,96,211.0,0.5,106,25430,16224,28.2,45.0
Station_01,Inv_00,20170712,15:17:00,214.3,0.4,86,210.0,0.5,105,25430,16224,28.2,45.0
Station_01,Inv_00,20170712,15:18:00,191.5,0.4,77,210.0,0.5,105,25430,16224,28.2,44.0
Station_01,Inv_00,20170712,15:19:00,210.0,0.4,84,210.0,0.5,105,25430,16224,28.1,44.0
Station_01,Inv_00,20170712,15:20:00,205.0,0.4,82,210.0,0.5,105,25430,16224,28.2,43.0
Station_01,Inv_00,20170712,15:21:00,203.0,0.4,81,210.0,0.5,105,25430,16224,28.2,43.0
Station_01,Inv_00,20170712,15:22:00,225.5,0.4,90,210.0,0.5,105,25430,16224,28.2,43.0
Station_01,Inv_00,20170712,15:23:00,198.0,0.3,59,209.0,0.5,105,25430,16224,28.2,41.0
Station_01,Inv_00,20170712,15:24:00,179.3,0.3,54,210.0,0.5,105,25430,16224,28.2,39.0
Station_01,Inv_00,20170712,15:25:00,203.3,0.3,61,210.0,0.5,105,25430,16224,28.2,42.0
Station_01,Inv_00,20170712,15:26:00,218.0,0.2,44,210.0,0.4,84,25430,16224,28.1,36.0
Station_01,Inv_00,20170712,15:27:00,189.0,0.2,38,210.0,0.4,84,25430,16224,28.1,35.0
Station_01,Inv_00,20170712,15:28:00,190.3,0.3,57,210.0,0.4,84,25430,16224,28.0,34.0
Station_01,Inv_00,20170712,15:29:00,207.0,0.3,62,210.0,0.4,84,25430,16224,27.9,33.0
Station_01,Inv_00,20170712,15:30:00,175.3,0.3,53,210.0,0.4,84,25430,16224,27.8,34.0
Station_01,Inv_00,20170712,15:31:00,178.0,0.3,53,210.0,0.4,84,25430,16224,27.8,34.0
Station_01,Inv_00,20170712,15:32:00,174.0,0.3,52,210.0,0.4,84,25430,16224,27.7,34.0
Station_01,Inv_00,20170712,15:33:00,172.0,0.2,34,210.0,0.4,84,25430,16224,27.7,35.0
Station_01,Inv_00,20170712,15:34:00,182.5,0.2,37,211.0,0.4,84,25430,16224,27.7,35.0
Station_01,Inv_00,20170712,15:35:00,186.0,0.2,37,211.0,0.4,84,25430,16224,27.6,36.0
Station_01,Inv_00,20170712,15:36:00,205.5,0.2,41,211.0,0.5,106,25430,16224,27.5,35.0
Station_01,Inv_00,20170712,15:37:00,208.0,0.3,62,210.0,0.4,84,25430,16224,27.5,36.0
Station_01,Inv_00,20170712,15:38:00,231.7,0.3,70,210.0,0.4,84,25430,16224,27.5,37.0
Station_01,Inv_00,20170712,15:39:00,230.0,0.3,69,211.0,0.4,84,25430,16224,27.5,37.0
Station_01,Inv_00,20170712,15:40:00,206.0,0.2,41,211.0,0.5,106,25430,16224,27.4,36.0
Station_01,Inv_00,20170712,15:41:00,155.5,0.2,31,211.0,0.4,84,25430,16224,27.4,36.0
Station_01,Inv_00,20170712,15:42:00,207.0,0.2,41,211.0,0.4,84,25430,16224,27.4,35.0
Station_01,Inv_00,20170712,15:43:00,189.0,0.2,38,210.0,0.4,84,25430,16224,27.4,34.0
Station_01,Inv_00,20170712,15:44:00,214.5,0.2,43,210.0,0.4,84,25430,16224,27.4,34.0
Station_01,Inv_00,20170712,15:45:00,208.5,0.2,42,211.0,0.4,84,25430,16224,27.4,34.0
Station_01,Inv_00,20170712,15:46:00,192.0,0.2,38,210.0,0.4,84,25430,16224,27.3,34.0
Station_01,Inv_00,20170712,15:47:00,154.3,0.3,46,211.0,0.4,84,25430,16224,27.3,34.0
Station_01,Inv_00,20170712,15:48:00,162.7,0.3,49,211.0,0.4,84,25430,16224,27.3,36.0
Station_01,Inv_00,20170712,15:49:00,149.0,0.2,30,211.0,0.4,84,25430,16224,27.3,35.0
Station_01,Inv_00,20170712,15:50:00,153.0,0.3,46,211.0,0.4,84,25430,16224,27.3,35.0
Station_01,Inv_00,20170712,15:51:00,162.3,0.3,49,211.0,0.4,84,25430,16224,27.3,35.0
Station_01,Inv_00,20170712,15:52:00,148.0,0.3,44,211.0,0.4,84,25430,16224,27.2,35.0
Station_01,Inv_00,20170712,15:53:00,155.0,0.2,31,211.0,0.4,84,25430,16224,27.3,35.0
Station_01,Inv_00,20170712,15:54:00,154.0,0.3,46,211.0,0.4,84,25430,16224,27.2,35.0
Station_01,Inv_00,20170712,15:55:00,258.0,0.2,52,210.0,0.2,42,25430,16224,27.1,34.0
Station_01,Inv_00,20170712,15:56:00,0.0,0.0,0,215.0,0.1,22,25430,16224,27.2,34.0
Station_01,Inv_00,20170712,15:57:00,223.0,0.2,45,211.0,0.4,84,25430,16224,27.1,34.0
Station_01,Inv_00,20170712,15:58:00,0.0,0.0,0,211.0,0.5,106,25430,16224,27.1,33.0
Station_01,Inv_00,20170712,15:59:00,256.5,0.2,51,0.0,0.0,0,25430,16224,27.0,33.0
Station_01,Inv_00,20170712,16:00:00,0.0,0.0,0,0.0,0.0,0,25430,16224,27.1,32.0
Station_01,Inv_00,20170712,16:01:00,221.0,0.2,44,212.0,0.5,106,25430,16224,27.0,32.0
Station_01,Inv_00,20170712,16:02:00,0.0,0.0,0,213.0,0.5,107,25430,16224,27.0,31.0
Station_01,Inv_00,20170712,16:03:00,254.5,0.2,51,0.0,0.0,0,25430,16224,27.0,37.0
Station_01,Inv_00,20170712,16:04:00,255.5,0.2,51,0.0,0.0,0,25430,16224,27.0,32.0
Station_01,Inv_00,20170712,16:05:00,218.5,0.2,44,213.0,0.5,107,25430,16224,27.0,31.0
Station_01,Inv_00,20170712,16:06:00,0.0,0.0,0,213.0,0.6,128,25430,16224,27.0,30.0
Station_01,Inv_00,20170712,16:07:00,246.0,0.2,49,0.0,0.0,0,25430,16224,26.9,28.0
Station_01,Inv_00,20170712,16:08:00,212.0,0.2,42,220.0,0.3,66,25430,16224,27.0,27.0
Station_01,Inv_00,20170712,16:09:00,0.0,0.0,0,215.0,0.5,108,25430,16224,26.9,26.0
Station_01,Inv_00,20170712,16:10:00,233.0,0.2,47,215.0,0.7,151,25430,16224,26.9,27.0
Station_01,Inv_00,20170712,16:11:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.8,27.0
Station_01,Inv_00,20170712,16:12:00,0.0,0.0,0,215.0,0.4,86,25430,16224,26.8,28.0
Station_01,Inv_00,20170712,16:13:00,0.0,0.0,0,215.0,0.5,108,25430,16224,26.8,29.0
Station_01,Inv_00,20170712,16:14:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,29.0
Station_01,Inv_00,20170712,16:15:00,252.5,0.2,51,0.0,0.0,0,25430,16224,26.7,30.0
Station_01,Inv_00,20170712,16:16:00,218.0,0.2,44,215.0,0.5,108,25430,16224,26.6,31.0
Station_01,Inv_00,20170712,16:17:00,0.0,0.0,0,214.0,0.5,107,25430,16224,26.7,31.0
Station_01,Inv_00,20170712,16:18:00,254.5,0.2,51,0.0,0.0,0,25430,16224,26.6,31.0
Station_01,Inv_00,20170712,16:19:00,256.5,0.2,51,0.0,0.0,0,25430,16224,26.7,493.0
Station_01,Inv_00,20170712,16:20:00,221.0,0.2,44,218.0,0.5,109,25430,16224,26.6,32.0
Station_01,Inv_00,20170712,16:21:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,32.0
Station_01,Inv_00,20170712,16:22:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,493.0
Station_01,Inv_00,20170712,16:23:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,33.0
Station_01,Inv_00,20170712,16:24:00,0.0,0.0,0,218.0,0.5,109,25430,16224,26.6,32.0
Station_01,Inv_00,20170712,16:25:00,0.0,0.0,0,217.0,0.6,130,25430,16224,26.5,32.0
Station_01,Inv_00,20170712,16:26:00,256.5,0.2,51,0.0,0.0,0,25430,16224,26.5,32.0
Station_01,Inv_00,20170712,16:27:00,221.0,0.2,44,218.0,0.5,109,25430,16224,26.6,32.0
Station_01,Inv_00,20170712,16:28:00,222.0,0.2,44,218.0,0.5,109,25430,16224,26.4,489.0
Station_01,Inv_00,20170712,16:29:00,255.0,0.2,51,217.0,0.7,152,25430,16224,26.4,32.0
Station_01,Inv_00,20170712,16:30:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,32.0
Station_01,Inv_00,20170712,16:31:00,221.0,0.2,44,222.0,0.4,89,25430,16224,26.4,32.0
Station_01,Inv_00,20170712,16:32:00,215.5,0.2,43,218.0,0.5,109,25430,16224,26.3,32.0
Station_01,Inv_00,20170712,16:33:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,32.0
Station_01,Inv_00,20170712,16:34:00,0.0,0.0,0,223.0,0.2,45,25430,16224,26.3,32.0
Station_01,Inv_00,20170712,16:35:00,222.0,0.2,44,218.0,0.4,87,25430,16224,26.4,32.0
Station_01,Inv_00,20170712,16:36:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,31.0
Station_01,Inv_00,20170712,16:37:00,256.5,0.2,51,219.0,0.9,197,25430,16224,26.3,32.0
Station_01,Inv_00,20170712,16:38:00,258.0,0.2,52,0.0,0.0,0,25430,16224,26.4,31.0
Station_01,Inv_00,20170712,16:39:00,222.0,0.2,44,218.0,0.5,109,25430,16224,26.4,32.0
Station_01,Inv_00,20170712,16:40:00,0.0,0.0,0,219.0,0.6,131,25430,16224,26.4,33.0
Station_01,Inv_00,20170712,16:41:00,257.5,0.2,52,0.0,0.0,0,25430,16224,26.4,32.0
Station_01,Inv_00,20170712,16:42:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,32.0
Station_01,Inv_00,20170712,16:43:00,223.0,0.2,45,218.0,0.5,109,25430,16224,26.3,33.0
Station_01,Inv_00,20170712,16:44:00,0.0,0.0,0,219.0,0.5,110,25430,16224,26.4,33.0
Station_01,Inv_00,20170712,16:45:00,258.5,0.2,52,0.0,0.0,0,25430,16224,26.5,33.0
Station_01,Inv_00,20170712,16:46:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,34.0
Station_01,Inv_00,20170712,16:47:00,224.0,0.2,45,219.0,0.5,110,25430,16224,26.8,34.0
Station_01,Inv_00,20170712,16:48:00,0.0,0.0,0,219.0,0.6,131,25430,16224,26.8,34.0
Station_01,Inv_00,20170712,16:49:00,260.0,0.2,52,0.0,0.0,0,25430,16224,26.9,35.0
Station_01,Inv_00,20170712,16:50:00,261.0,0.2,52,0.0,0.0,0,25430,16224,27.0,36.0
Station_01,Inv_00,20170712,16:51:00,0.0,0.0,0,219.0,0.6,131,25430,16224,27.0,36.0
Station_01,Inv_00,20170712,16:52:00,260.0,0.2,52,219.0,0.6,131,25430,16224,27.1,37.0
Station_01,Inv_00,20170712,16:53:00,260.5,0.2,52,0.0,0.0,0,25430,16224,27.2,36.0
Station_01,Inv_00,20170712,16:54:00,0.0,0.0,0,0.0,0.0,0,25430,16224,27.2,37.0
Station_01,Inv_00,20170712,16:55:00,225.0,0.2,45,217.0,0.5,109,25430,16224,27.3,37.0
Station_01,Inv_00,20170712,16:56:00,0.0,0.0,0,217.0,0.6,130,25430,16224,27.3,37.0
Station_01,Inv_00,20170712,16:57:00,0.0,0.0,0,0.0,0.0,0,25430,16224,27.4,37.0
Station_01,Inv_00,20170712,16:58:00,0.0,0.0,0,222.0,0.3,67,25430,16224,27.4,37.0
Station_01,Inv_00,20170712,16:59:00,221.3,0.3,66,218.0,0.5,109,25430,16224,27.5,37.0
Station_01,Inv_00,20170712,17:00:00,261.0,0.2,52,218.0,0.7,153,25430,16224,27.5,38.0
Station_01,Inv_00,20170712,17:01:00,0.0,0.0,0,221.0,0.1,22,25430,16224,27.6,39.0
Station_01,Inv_00,20170712,17:02:00,226.3,0.3,68,216.0,0.5,108,25430,16224,27.6,39.0
Station_01,Inv_00,20170712,17:03:00,0.0,0.0,0,217.0,0.5,109,25430,16224,27.7,39.0
Station_01,Inv_00,20170712,17:04:00,263.0,0.2,53,0.0,0.0,0,25430,16224,27.7,40.0
Station_01,Inv_00,20170712,17:05:00,227.3,0.3,68,217.0,0.5,109,25430,16224,27.8,40.0
Station_01,Inv_00,20170712,17:06:00,217.7,0.3,65,217.0,0.5,109,25430,16224,27.9,42.0
Station_01,Inv_00,20170712,17:07:00,205.5,0.4,82,216.0,0.5,108,25430,16224,28.0,42.0
Station_01,Inv_00,20170712,17:08:00,181.0,0.4,72,217.0,0.5,109,25430,16224,28.0,42.0
Station_01,Inv_00,20170712,17:09:00,204.0,0.4,82,217.0,0.5,109,25430,16224,28.1,42.0
Station_01,Inv_00,20170712,17:10:00,192.0,0.4,77,217.0,0.5,109,25430,16224,28.1,44.0
Station_01,Inv_00,20170712,17:11:00,214.5,0.4,86,216.0,0.5,108,25430,16224,28.1,44.0
Station_01,Inv_00,20170712,17:12:00,218.0,0.3,65,216.0,0.5,108,25430,16224,28.2,45.0
Station_01,Inv_00,20170712,17:13:00,206.8,0.4,83,216.0,0.5,108,25430,16224,28.3,45.0
Station_01,Inv_00,20170712,17:14:00,188.5,0.4,75,217.0,0.5,109,25430,16224,28.3,46.0
Station_01,Inv_00,20170712,17:15:00,214.3,0.4,86,217.0,0.5,109,25430,16224,28.4,46.0
Station_01,Inv_00,20170712,17:16:00,219.5,0.4,88,216.0,0.5,108,25430,16224,28.4,46.0
Station_01,Inv_00,20170712,17:17:00,200.0,0.4,80,217.0,0.5,109,25430,16224,28.4,46.0
Station_01,Inv_00,20170712,17:18:00,152.0,0.5,76,216.0,0.5,108,25430,16224,28.4,47.0
Station_01,Inv_00,20170712,17:19:00,160.0,0.4,64,215.0,0.5,108,25430,16224,28.5,47.0
Station_01,Inv_00,20170712,17:20:00,216.2,0.5,108,215.0,0.5,108,25430,16224,28.5,48.0
Station_01,Inv_00,20170712,17:21:00,218.8,0.4,88,215.0,0.6,129,25430,16224,28.5,48.0
Station_01,Inv_00,20170712,17:22:00,201.0,0.4,80,216.0,0.5,108,25430,16224,28.5,48.0
Station_01,Inv_00,20170712,17:23:00,208.4,0.5,104,216.0,0.5,108,25430,16224,28.5,49.0
Station_01,Inv_00,20170712,17:24:00,219.0,0.5,110,216.0,0.5,108,25430,16224,28.5,61.0
Station_01,Inv_00,20170712,17:25:00,212.8,0.5,106,216.0,0.6,130,25430,16224,28.6,55.0
Station_01,Inv_00,20170712,17:26:00,197.0,0.4,79,216.0,0.5,108,25430,16224,28.6,49.0
Station_01,Inv_00,20170712,17:27:00,212.0,0.5,106,216.0,0.5,108,25430,16224,28.7,49.0
Station_01,Inv_00,20170712,17:28:00,205.0,0.4,82,215.0,0.5,108,25430,16224,28.7,49.0
