Station_01,Inv_00,20170623,13:15:00,199.0,15.6,3104,211.0,13.8,2912,25084,16004,65.6,938.0
Station_01,Inv_00,20170623,13:16:00,209.0,15.7,3281,212.0,14.5,3074,25084,16004,65.4,969.0
Station_01,Inv_00,20170623,13:17:00,207.5,6.1,1266,211.0,5.6,1182,25084,16004,60.7,418.0
Station_01,Inv_00,20170623,13:18:00,209.5,15.7,3289,212.0,14.5,3074,25084,16004,61.7,914.0
Station_01,Inv_00,20170623,13:19:00,203.5,10.9,2218,211.0,10.6,2237,25084,16004,60.3,891.0
Station_01,Inv_00,20170623,13:20:00,222.5,6.6,1469,211.0,6.5,1372,25084,16004,56.4,459.0
Station_01,Inv_00,20170623,13:21:00,226.9,12.2,2768,212.0,12.3,2608,25084,16004,56.2,785.0
Station_01,Inv_00,20170623,13:22:00,226.4,14.8,3351,212.0,14.9,3159,25084,16004,56.8,902.0
Station_01,Inv_00,20170623,13:23:00,225.5,10.0,2255,211.0,9.1,1920,25084,16004,56.0,591.0
Station_01,Inv_00,20170623,13:24:00,218.9,14.9,3262,212.0,14.4,3053,25084,16004,56.9,936.0
Station_01,Inv_00,20170623,13:25:00,221.5,14.5,3212,212.0,14.3,3032,25084,16004,57.3,931.0
Station_01,Inv_00,20170623,13:26:00,211.5,14.6,3087,212.0,13.7,2904,25084,16004,57.7,894.0
Station_01,Inv_00,20170623,13:27:00,211.0,14.8,3123,212.0,13.9,2947,25084,16004,57.6,904.0
Station_01,Inv_00,20170623,13:28:00,218.5,14.3,3124,212.0,13.9,2947,25085,16004,58.0,906.0
Station_01,Inv_00,20170623,13:29:00,213.5,15.0,3202,212.0,14.1,2989,25085,16004,59.4,898.0
Station_01,Inv_00,20170623,13:30:00,214.0,13.8,2953,212.0,13.2,2798,25085,16004,59.8,904.0
Station_01,Inv_00,20170623,13:31:00,217.5,14.8,3219,212.0,14.2,3010,25085,16004,58.6,923.0
Station_01,Inv_00,20170623,13:32:00,213.0,4.9,1044,210.0,4.6,966,25085,16004,55.0,335.0
Station_01,Inv_00,20170623,13:33:00,205.4,6.2,1273,210.0,5.6,1176,25085,16004,53.4,446.0
Station_01,Inv_00,20170623,13:34:00,230.5,5.9,1360,210.0,5.9,1239,25085,16004,52.0,367.0
Station_01,Inv_00,20170623,13:35:00,232.5,8.8,2046,211.0,8.6,1815,25085,16004,50.9,483.0
Station_01,Inv_00,20170623,13:36:00,223.0,14.0,3121,212.0,13.8,2926,25085,16004,53.0,876.0
Station_01,Inv_00,20170623,13:37:00,224.0,13.8,3091,212.0,13.7,2904,25085,16004,53.6,868.0
Station_01,Inv_00,20170623,13:38:00,224.0,13.5,3023,212.0,13.3,2820,25085,16004,54.4,855.0
Station_01,Inv_00,20170623,13:39:00,217.5,6.1,1327,210.0,6.1,1281,25085,16004,54.7,603.0
Station_01,Inv_00,20170623,13:40:00,225.4,8.1,1826,210.0,7.2,1512,25085,16004,52.7,458.0
Station_01,Inv_00,20170623,13:41:00,222.5,14.4,3204,212.0,14.0,2968,25085,16004,55.9,887.0
Station_01,Inv_00,20170623,13:42:00,220.5,14.3,3153,212.0,13.9,2947,25085,16004,56.1,897.0
Station_01,Inv_00,20170623,13:43:00,225.5,12.3,2774,212.0,12.4,2629,25085,16004,55.4,823.0
Station_01,Inv_00,20170623,13:44:00,227.5,3.6,819,210.0,3.7,777,25085,16004,53.1,267.0
Station_01,Inv_00,20170623,13:45:00,220.0,4.4,968,210.0,4.2,882,25085,16004,51.4,260.0
Station_01,Inv_00,20170623,13:46:00,215.5,15.0,3233,211.0,14.3,3017,25085,16004,54.0,872.0
Station_01,Inv_00,20170623,13:47:00,210.0,12.1,2541,211.0,10.6,2237,25085,16004,53.4,844.0
Station_01,Inv_00,20170623,13:48:00,212.0,5.0,1060,210.0,4.6,966,25085,16004,52.4,456.0
Station_01,Inv_00,20170623,13:49:00,217.5,13.1,2849,212.0,12.7,2692,25085,16004,53.8,786.0
Station_01,Inv_00,20170623,13:50:00,219.5,13.0,2853,212.0,12.5,2650,25085,16004,53.8,793.0
Station_01,Inv_00,20170623,13:51:00,219.5,13.7,3007,212.0,13.4,2841,25085,16004,55.3,849.0
Station_01,Inv_00,20170623,13:52:00,222.5,4.6,1023,211.0,4.5,950,25085,16004,54.0,355.0
Station_01,Inv_00,20170623,13:53:00,215.4,4.6,991,210.0,4.3,903,25085,16004,50.7,303.0
Station_01,Inv_00,20170623,13:54:00,223.2,11.0,2456,211.0,10.9,2300,25085,16004,49.7,421.0
Station_01,Inv_00,20170623,13:55:00,227.0,13.2,2996,211.0,13.4,2827,25086,16005,52.5,843.0
Station_01,Inv_00,20170623,13:56:00,225.0,13.6,3060,211.0,13.6,2870,25086,16005,52.1,845.0
Station_01,Inv_00,20170623,13:57:00,227.4,13.3,3025,211.0,13.4,2827,25086,16005,53.8,837.0
Station_01,Inv_00,20170623,13:58:00,215.5,13.5,2909,211.0,12.9,2722,25086,16005,54.1,831.0
Station_01,Inv_00,20170623,13:59:00,215.5,13.7,2952,212.0,13.0,2756,25086,16005,55.3,845.0
Station_01,Inv_00,20170623,14:00:00,214.0,13.7,2932,211.0,13.1,2764,25086,16005,54.0,849.0
Station_01,Inv_00,20170623,14:01:00,214.5,13.8,2960,211.0,13.2,2785,25086,16005,54.9,850.0
Station_01,Inv_00,20170623,14:02:00,220.0,13.9,3058,211.0,13.5,2849,25086,16005,55.6,793.0
Station_01,Inv_00,20170623,14:03:00,221.5,13.3,2946,211.0,13.2,2785,25086,16005,55.0,843.0
Station_01,Inv_00,20170623,14:04:00,208.0,13.7,2850,211.0,12.8,2701,25086,16005,55.2,832.0
Station_01,Inv_00,20170623,14:05:00,208.0,13.3,2766,211.0,12.3,2595,25086,16005,56.2,816.0
Station_01,Inv_00,20170623,14:06:00,197.5,11.3,2232,211.0,10.2,2152,25086,16005,55.7,646.0
Station_01,Inv_00,20170623,14:07:00,218.4,13.0,2840,211.0,12.8,2701,25086,16005,55.3,814.0
Station_01,Inv_00,20170623,14:08:00,211.0,13.1,2764,212.0,12.2,2586,25086,16005,55.3,797.0
Station_01,Inv_00,20170623,14:09:00,212.0,12.9,2735,212.0,12.2,2586,25086,16005,53.1,792.0
Station_01,Inv_00,20170623,14:10:00,215.0,12.9,2773,211.0,12.3,2595,25086,16005,54.2,791.0
Station_01,Inv_00,20170623,14:11:00,215.0,13.1,2817,212.0,12.4,2629,25086,16005,54.5,804.0
Station_01,Inv_00,20170623,14:12:00,215.0,12.9,2774,212.0,12.4,2629,25086,16005,54.7,795.0
Station_01,Inv_00,20170623,14:13:00,204.5,8.4,1718,211.0,7.9,1667,25086,16005,52.7,709.0
Station_01,Inv_00,20170623,14:14:00,219.5,11.5,2524,212.0,11.6,2459,25086,16005,54.5,801.0
Station_01,Inv_00,20170623,14:15:00,221.1,5.3,1172,210.0,5.1,1071,25086,16005,50.7,438.0
Station_01,Inv_00,20170623,14:16:00,227.5,5.5,1251,210.0,5.5,1155,25086,16005,49.0,352.0
Station_01,Inv_00,20170623,14:17:00,222.0,11.3,2509,211.0,10.9,2300,25087,16006,49.8,663.0
Station_01,Inv_00,20170623,14:18:00,231.0,13.2,3049,211.0,13.5,2849,25087,16006,51.7,843.0
Station_01,Inv_00,20170623,14:19:00,227.0,12.8,2906,211.0,12.9,2722,25087,16006,53.1,818.0
Station_01,Inv_00,20170623,14:20:00,227.5,13.8,3139,212.0,13.9,2947,25087,16006,51.9,667.0
Station_01,Inv_00,20170623,14:21:00,226.0,14.1,3186,211.0,14.2,2996,25087,16006,53.0,888.0
Station_01,Inv_00,20170623,14:22:00,216.5,5.9,1277,210.0,5.7,1197,25087,16006,51.9,642.0
Station_01,Inv_00,20170623,14:23:00,231.0,5.9,1363,210.0,6.0,1260,25087,16006,50.6,415.0
Station_01,Inv_00,20170623,14:24:00,212.0,7.2,1526,210.0,7.2,1512,25087,16006,50.4,687.0
Station_01,Inv_00,20170623,14:25:00,234.0,6.9,1615,210.0,7.0,1470,25087,16006,49.1,480.0
Station_01,Inv_00,20170623,14:26:00,237.5,11.8,2802,211.0,12.5,2638,25087,16006,51.9,728.0
Station_01,Inv_00,20170623,14:27:00,210.5,9.2,1937,211.0,9.5,2005,25087,16006,52.9,811.0
Station_01,Inv_00,20170623,14:28:00,227.4,13.4,3047,211.0,13.5,2849,25087,16006,51.6,745.0
Station_01,Inv_00,20170623,14:29:00,220.5,13.4,2954,212.0,13.1,2777,25087,16006,52.4,835.0
Station_01,Inv_00,20170623,14:30:00,221.5,12.9,2857,212.0,12.7,2692,25087,16006,54.9,810.0
Station_01,Inv_00,20170623,14:31:00,223.0,12.9,2877,212.0,12.8,2714,25087,16006,54.7,803.0
Station_01,Inv_00,20170623,14:32:00,224.0,13.0,2912,211.0,12.9,2722,25087,16006,55.3,832.0
Station_01,Inv_00,20170623,14:33:00,215.0,13.3,2860,211.0,12.7,2680,25087,16006,55.3,778.0
Station_01,Inv_00,20170623,14:34:00,215.0,13.3,2860,211.0,12.7,2680,25087,16006,56.1,816.0
Station_01,Inv_00,20170623,14:35:00,217.0,13.2,2864,211.0,12.8,2701,25087,16006,57.2,812.0
Station_01,Inv_00,20170623,14:36:00,223.0,12.9,2877,211.0,12.9,2722,25087,16006,55.4,821.0
Station_01,Inv_00,20170623,14:37:00,222.5,12.9,2870,211.0,12.8,2701,25087,16006,55.3,819.0
Station_01,Inv_00,20170623,14:38:00,219.5,12.6,2765,211.0,12.3,2595,25087,16006,56.3,786.0
Station_01,Inv_00,20170623,14:39:00,216.0,13.0,2808,212.0,12.5,2650,25087,16006,55.8,794.0
Station_01,Inv_00,20170623,14:40:00,221.5,13.0,2879,212.0,12.8,2714,25088,16006,56.0,805.0
Station_01,Inv_00,20170623,14:41:00,222.0,12.8,2841,211.0,12.7,2680,25088,16006,55.7,801.0
Station_01,Inv_00,20170623,14:42:00,211.5,13.1,2771,211.0,12.4,2616,25088,16006,55.3,725.0
Station_01,Inv_00,20170623,14:43:00,223.0,12.0,2675,212.0,11.9,2523,25088,16006,54.2,759.0
Station_01,Inv_00,20170623,14:44:00,222.0,12.4,2753,212.0,12.2,2586,25088,16006,53.0,767.0
Station_01,Inv_00,20170623,14:45:00,225.5,12.4,2796,212.0,12.4,2629,25088,16006,53.6,772.0
Station_01,Inv_00,20170623,14:46:00,221.0,11.8,2608,211.0,11.4,2405,25088,16006,54.9,741.0
Station_01,Inv_00,20170623,14:47:00,224.0,12.3,2755,211.0,12.3,2595,25088,16006,55.3,771.0
Station_01,Inv_00,20170623,14:48:00,220.0,13.0,2860,211.0,12.7,2680,25088,16006,56.2,797.0
Station_01,Inv_00,20170623,14:49:00,222.0,12.7,2819,211.0,12.5,2638,25088,16006,56.9,788.0
Station_01,Inv_00,20170623,14:50:00,222.9,12.3,2742,211.0,12.2,2574,25088,16006,56.1,774.0
Station_01,Inv_00,20170623,14:51:00,215.5,11.5,2478,211.0,11.2,2363,25088,16006,55.7,735.0
Station_01,Inv_00,20170623,14:52:00,221.8,10.4,2307,211.0,10.3,2173,25088,16006,52.6,618.0
Station_01,Inv_00,20170623,14:53:00,226.3,7.9,1788,211.0,8.0,1688,25088,16006,51.9,458.0
Station_01,Inv_00,20170623,14:54:00,227.9,7.4,1687,211.0,7.5,1583,25088,16006,50.6,455.0
Station_01,Inv_00,20170623,14:55:00,230.0,7.3,1679,211.0,7.4,1561,25088,16006,49.7,434.0
Station_01,Inv_00,20170623,14:56:00,230.5,6.3,1452,211.0,6.4,1350,25088,16006,48.6,412.0
Station_01,Inv_00,20170623,14:57:00,231.5,4.2,972,210.0,4.4,924,25088,16006,47.2,289.0
Station_01,Inv_00,20170623,14:58:00,226.0,4.0,904,211.0,3.9,823,25088,16006,46.2,249.0
Station_01,Inv_00,20170623,14:59:00,231.8,3.4,788,210.0,3.6,756,25088,16006,45.5,223.0
Station_01,Inv_00,20170623,15:00:00,226.0,3.7,836,211.0,3.8,802,25088,16006,44.1,229.0
Station_01,Inv_00,20170623,15:01:00,222.5,2.7,601,211.0,2.7,570,25088,16006,43.3,184.0
Station_01,Inv_00,20170623,15:02:00,231.5,2.3,532,213.0,2.4,511,25088,16006,42.6,153.0
Station_01,Inv_00,20170623,15:03:00,226.5,2.2,498,212.0,2.2,466,25088,16006,42.1,141.0
Station_01,Inv_00,20170623,15:04:00,220.0,2.0,440,213.0,2.0,426,25088,16006,40.8,135.0
Station_01,Inv_00,20170623,15:05:00,231.1,1.9,439,213.0,2.0,426,25088,16006,40.0,130.0
Station_01,Inv_00,20170623,15:06:00,229.5,1.8,413,213.0,2.0,426,25088,16006,39.3,127.0
Station_01,Inv_00,20170623,15:07:00,215.3,2.0,431,213.0,1.9,405,25088,16006,38.4,125.0
Station_01,Inv_00,20170623,15:08:00,231.5,1.8,417,212.0,1.9,403,25088,16006,37.7,124.0
Station_01,Inv_00,20170623,15:09:00,231.4,1.8,417,215.0,1.9,409,25088,16006,37.5,120.0
Station_01,Inv_00,20170623,15:10:00,225.9,1.7,384,215.0,1.8,387,25088,16006,37.1,116.0
Station_01,Inv_00,20170623,15:11:00,233.9,1.6,374,215.0,1.7,366,25088,16006,36.8,113.0
Station_01,Inv_00,20170623,15:12:00,231.5,1.6,370,215.0,1.7,366,25088,16006,36.1,114.0
Station_01,Inv_00,20170623,15:13:00,227.5,1.6,364,217.0,1.7,369,25088,16006,36.0,112.0
Station_01,Inv_00,20170623,15:14:00,232.0,1.6,371,218.0,1.6,349,25088,16006,35.8,110.0
Station_01,Inv_00,20170623,15:15:00,229.5,1.6,367,217.0,1.6,347,25088,16006,35.7,110.0
Station_01,Inv_00,20170623,15:16:00,217.0,1.6,347,218.0,1.6,349,25088,16006,35.4,110.0
Station_01,Inv_00,20170623,15:17:00,150.0,1.6,240,218.0,1.2,262,25088,16006,35.3,114.0
Station_01,Inv_00,20170623,15:18:00,213.8,1.6,342,218.0,1.5,327,25088,16006,35.2,108.0
Station_01,Inv_00,20170623,15:19:00,236.9,1.5,355,218.0,1.6,349,25088,16006,35.2,109.0
Station_01,Inv_00,20170623,15:20:00,230.0,1.6,368,218.0,1.6,349,25088,16006,35.0,110.0
Station_01,Inv_00,20170623,15:21:00,230.9,1.6,369,218.0,1.6,349,25088,16006,35.0,110.0
Station_01,Inv_00,20170623,15:22:00,233.5,1.5,350,218.0,1.6,349,25088,16006,35.0,107.0
Station_01,Inv_00,20170623,15:23:00,231.9,1.4,325,218.0,1.5,327,25088,16006,34.9,104.0
Station_01,Inv_00,20170623,15:24:00,232.0,1.4,325,218.0,1.5,327,25088,16006,34.8,101.0
Station_01,Inv_00,20170623,15:25:00,231.5,1.3,301,218.0,1.4,305,25088,16006,34.8,100.0
Station_01,Inv_00,20170623,15:26:00,228.0,1.3,296,218.0,1.4,305,25088,16006,34.6,93.0
Station_01,Inv_00,20170623,15:27:00,218.0,1.2,262,218.0,1.3,283,25088,16006,34.5,90.0
Station_01,Inv_00,20170623,15:28:00,234.4,1.2,281,218.0,1.4,305,25088,16006,34.4,90.0
Station_01,Inv_00,20170623,15:29:00,229.5,1.2,275,217.0,1.4,304,25088,16006,34.4,90.0
Station_01,Inv_00,20170623,15:30:00,230.0,1.2,276,217.0,1.4,304,25088,16006,34.3,91.0
Station_01,Inv_00,20170623,15:31:00,228.0,1.3,296,217.0,1.5,326,25088,16006,34.3,107.0
Station_01,Inv_00,20170623,15:32:00,232.0,1.4,325,217.0,1.5,326,25088,16006,34.2,102.0
Station_01,Inv_00,20170623,15:33:00,232.0,1.5,348,217.0,1.6,347,25088,16006,34.3,106.0
Station_01,Inv_00,20170623,15:34:00,240.0,1.5,360,217.0,1.6,347,25088,16006,34.4,125.0
Station_01,Inv_00,20170623,15:35:00,236.0,1.7,401,218.0,1.7,371,25088,16006,34.2,113.0
Station_01,Inv_00,20170623,15:36:00,241.1,1.6,386,217.0,1.7,369,25088,16006,34.3,113.0
Station_01,Inv_00,20170623,15:37:00,233.0,1.6,373,218.0,1.7,371,25088,16006,34.2,115.0
Station_01,Inv_00,20170623,15:38:00,229.0,1.7,389,217.0,1.7,369,25088,16006,34.2,127.0
Station_01,Inv_00,20170623,15:39:00,227.0,1.6,363,217.0,1.7,369,25088,16006,34.1,121.0
Station_01,Inv_00,20170623,15:40:00,214.4,1.6,343,217.0,1.6,347,25089,16007,33.9,112.0
Station_01,Inv_00,20170623,15:41:00,234.6,1.6,375,217.0,1.7,369,25089,16007,34.0,111.0
Station_01,Inv_00,20170623,15:42:00,233.5,1.5,350,217.0,1.6,347,25089,16007,34.0,114.0
Station_01,Inv_00,20170623,15:43:00,238.0,1.5,357,218.0,1.6,349,25089,16007,34.0,105.0
Station_01,Inv_00,20170623,15:44:00,227.4,1.4,318,218.0,1.5,327,25089,16007,34.0,101.0
Station_01,Inv_00,20170623,15:45:00,222.0,1.5,333,218.0,1.5,327,25089,16007,34.0,101.0
Station_01,Inv_00,20170623,15:46:00,229.5,1.5,344,218.0,1.5,327,25089,16007,34.0,105.0
Station_01,Inv_00,20170623,15:47:00,227.3,1.5,341,218.0,1.5,327,25089,16007,34.0,108.0
Station_01,Inv_00,20170623,15:48:00,234.0,1.4,328,218.0,1.5,327,25089,16007,34.1,112.0
Station_01,Inv_00,20170623,15:49:00,227.5,1.5,341,218.0,1.6,349,25089,16007,34.0,111.0
Station_01,Inv_00,20170623,15:50:00,234.0,1.5,351,218.0,1.6,349,25089,16007,34.1,114.0
Station_01,Inv_00,20170623,15:51:00,230.0,1.6,368,218.0,1.6,349,25089,16007,34.0,111.0
Station_01,Inv_00,20170623,15:52:00,235.5,1.6,377,218.0,1.6,349,25089,16007,34.1,110.0
Station_01,Inv_00,20170623,15:53:00,232.0,1.6,371,218.0,1.6,349,25089,16007,33.9,111.0
Station_01,Inv_00,20170623,15:54:00,217.0,1.6,347,218.0,1.5,327,25089,16007,33.9,112.0
Station_01,Inv_00,20170623,15:55:00,227.0,1.6,363,218.0,1.6,349,25089,16007,33.8,121.0
Station_01,Inv_00,20170623,15:56:00,234.6,1.6,375,218.0,1.7,371,25089,16007,33.8,115.0
Station_01,Inv_00,20170623,15:57:00,236.0,1.6,378,218.0,1.7,371,25089,16007,33.8,119.0
Station_01,Inv_00,20170623,15:58:00,233.0,1.6,373,218.0,1.7,371,25089,16007,33.7,120.0
Station_01,Inv_00,20170623,15:59:00,239.0,1.7,406,219.0,1.7,372,25089,16007,33.8,114.0
Station_01,Inv_00,20170623,16:00:00,232.6,1.6,372,219.0,1.7,372,25089,16007,33.7,114.0
Station_01,Inv_00,20170623,16:01:00,241.8,1.6,387,219.0,1.7,372,25089,16007,33.8,112.0
Station_01,Inv_00,20170623,16:02:00,237.0,1.6,379,218.0,1.6,349,25089,16007,33.8,110.0
Station_01,Inv_00,20170623,16:03:00,237.6,1.6,380,219.0,1.6,350,25089,16007,33.7,111.0
Station_01,Inv_00,20170623,16:04:00,241.8,1.6,387,219.0,1.7,372,25089,16007,33.9,112.0
Station_01,Inv_00,20170623,16:05:00,236.0,1.6,378,219.0,1.8,394,25089,16007,33.9,114.0
Station_01,Inv_00,20170623,16:06:00,236.3,1.7,402,218.0,1.8,392,25089,16007,33.9,116.0
Station_01,Inv_00,20170623,16:07:00,239.8,1.7,408,218.0,1.8,392,25089,16007,33.9,117.0
Station_01,Inv_00,20170623,16:08:00,235.3,1.7,400,218.0,1.8,392,25089,16007,33.8,116.0
Station_01,Inv_00,20170623,16:09:00,237.3,1.7,403,219.0,1.8,394,25089,16007,33.8,116.0
Station_01,Inv_00,20170623,16:10:00,228.8,1.7,389,219.0,1.7,372,25089,16007,33.7,116.0
Station_01,Inv_00,20170623,16:11:00,230.4,1.6,369,219.0,1.7,372,25089,16007,33.8,114.0
Station_01,Inv_00,20170623,16:12:00,229.0,1.6,366,219.0,1.6,350,25089,16007,33.8,111.0
Station_01,Inv_00,20170623,16:13:00,239.5,1.6,383,216.0,1.7,367,25089,16007,33.8,110.0
Station_01,Inv_00,20170623,16:14:00,230.8,1.7,392,216.0,1.7,367,25089,16007,33.8,114.0
Station_01,Inv_00,20170623,16:15:00,236.7,1.8,426,216.0,1.8,389,25089,16007,33.9,119.0
Station_01,Inv_00,20170623,16:16:00,178.3,1.8,321,216.0,1.5,324,25089,16007,33.8,122.0
Station_01,Inv_00,20170623,16:17:00,234.7,1.8,422,216.0,2.0,432,25089,16007,33.9,125.0
Station_01,Inv_00,20170623,16:18:00,235.9,1.9,448,216.0,2.0,432,25089,16007,33.9,127.0
Station_01,Inv_00,20170623,16:19:00,239.0,2.0,478,216.0,2.0,432,25089,16007,33.8,130.0
Station_01,Inv_00,20170623,16:20:00,237.0,2.0,474,216.0,2.1,454,25089,16007,34.0,134.0
Station_01,Inv_00,20170623,16:21:00,232.4,2.1,488,216.0,2.1,454,25089,16007,34.1,137.0
Station_01,Inv_00,20170623,16:22:00,212.9,2.1,447,216.0,2.0,432,25089,16007,34.1,139.0
Station_01,Inv_00,20170623,16:23:00,238.5,2.1,501,217.0,2.1,456,25089,16007,34.3,138.0
Station_01,Inv_00,20170623,16:24:00,240.5,2.0,481,216.0,2.1,454,25089,16007,34.4,136.0
Station_01,Inv_00,20170623,16:25:00,240.0,2.0,480,216.0,2.1,454,25089,16007,34.6,137.0
Station_01,Inv_00,20170623,16:26:00,241.5,2.0,483,216.0,2.1,454,25089,16007,34.4,139.0
Station_01,Inv_00,20170623,16:27:00,237.5,2.2,522,216.0,2.3,497,25089,16007,34.4,145.0
Station_01,Inv_00,20170623,16:28:00,243.0,2.2,535,216.0,2.3,497,25089,16007,34.5,150.0
Station_01,Inv_00,20170623,16:29:00,241.4,2.3,555,217.0,2.4,521,25089,16007,34.4,154.0
Station_01,Inv_00,20170623,16:30:00,243.5,2.2,536,217.0,2.5,543,25089,16007,34.6,156.0
Station_01,Inv_00,20170623,16:31:00,240.0,2.4,576,217.0,2.5,543,25089,16007,34.4,158.0
Station_01,Inv_00,20170623,16:32:00,240.5,2.3,553,216.0,2.5,540,25089,16007,34.7,158.0
Station_01,Inv_00,20170623,16:33:00,243.5,2.3,560,217.0,2.5,543,25089,16007,34.6,157.0
Station_01,Inv_00,20170623,16:34:00,241.9,2.4,581,217.0,2.5,543,25089,16007,34.8,158.0
Station_01,Inv_00,20170623,16:35:00,242.4,2.4,582,216.0,2.5,540,25089,16007,34.9,161.0
Station_01,Inv_00,20170623,16:36:00,233.9,2.5,585,217.0,2.5,543,25089,16007,34.9,162.0
Station_01,Inv_00,20170623,16:37:00,224.9,2.5,562,217.0,2.5,543,25089,16007,34.9,161.0
Station_01,Inv_00,20170623,16:38:00,240.5,2.3,553,217.0,2.5,543,25089,16007,35.0,160.0
Station_01,Inv_00,20170623,16:39:00,237.5,2.4,570,217.0,2.5,543,25089,16007,35.2,159.0
Station_01,Inv_00,20170623,16:40:00,242.4,2.3,558,217.0,2.5,543,25089,16007,35.3,159.0
Station_01,Inv_00,20170623,16:41:00,236.0,2.4,567,217.0,2.5,543,25089,16007,35.4,157.0
Station_01,Inv_00,20170623,16:42:00,233.0,2.3,536,217.0,2.4,521,25089,16007,35.2,155.0
Station_01,Inv_00,20170623,16:43:00,234.4,2.3,539,216.0,2.4,518,25089,16007,35.3,152.0
Station_01,Inv_00,20170623,16:44:00,231.8,2.2,510,217.0,2.2,477,25089,16007,35.3,147.0
Station_01,Inv_00,20170623,16:45:00,239.0,2.1,502,217.0,2.2,477,25089,16007,35.0,142.0
Station_01,Inv_00,20170623,16:46:00,236.0,2.1,496,217.0,2.1,456,25089,16007,35.0,141.0
Station_01,Inv_00,20170623,16:47:00,234.0,2.2,515,217.0,2.2,477,25089,16007,34.6,142.0
Station_01,Inv_00,20170623,16:48:00,220.0,2.1,462,217.0,2.1,456,25089,16007,35.1,142.0
Station_01,Inv_00,20170623,16:49:00,234.5,2.1,492,218.0,2.1,458,25089,16007,35.1,142.0
Station_01,Inv_00,20170623,16:50:00,229.0,2.1,481,218.0,2.1,458,25089,16007,35.2,141.0
Station_01,Inv_00,20170623,16:51:00,240.5,2.1,505,218.0,2.2,480,25089,16007,35.0,144.0
Station_01,Inv_00,20170623,16:52:00,234.5,2.3,539,218.0,2.3,501,25089,16007,35.0,150.0
Station_01,Inv_00,20170623,16:53:00,236.0,2.4,566,218.0,2.4,523,25089,16007,35.2,154.0
Station_01,Inv_00,20170623,16:54:00,235.0,2.4,564,218.0,2.4,523,25089,16007,35.2,154.0
Station_01,Inv_00,20170623,16:55:00,237.9,2.3,547,219.0,2.4,526,25089,16007,35.2,153.0
Station_01,Inv_00,20170623,16:56:00,231.0,2.3,531,218.0,2.3,501,25089,16007,34.9,150.0
Station_01,Inv_00,20170623,16:57:00,235.5,2.2,518,219.0,2.2,482,25089,16007,34.8,162.0
Station_01,Inv_00,20170623,16:58:00,231.5,2.1,486,218.0,2.1,458,25089,16007,34.9,139.0
Station_01,Inv_00,20170623,16:59:00,231.0,2.0,462,219.0,2.0,438,25089,16007,34.6,133.0
Station_01,Inv_00,20170623,17:00:00,231.6,1.8,417,219.0,1.9,416,25089,16007,34.4,126.0
Station_01,Inv_00,20170623,17:01:00,235.2,1.8,423,219.0,1.9,416,25089,16007,34.2,123.0
Station_01,Inv_00,20170623,17:02:00,233.0,1.8,419,218.0,1.9,414,25089,16007,34.4,124.0
Station_01,Inv_00,20170623,17:03:00,235.6,1.8,424,219.0,1.9,416,25089,16007,34.2,126.0
Station_01,Inv_00,20170623,17:04:00,227.8,1.9,433,217.0,2.0,434,25089,16007,34.4,127.0
Station_01,Inv_00,20170623,17:05:00,241.0,1.8,434,217.0,2.0,434,25089,16007,34.4,129.0
Station_01,Inv_00,20170623,17:06:00,234.5,1.8,422,217.0,2.0,434,25089,16007,34.5,142.0
Station_01,Inv_00,20170623,17:07:00,235.0,1.9,447,216.0,1.9,410,25089,16007,34.4,131.0
Station_01,Inv_00,20170623,17:08:00,238.4,2.0,477,215.0,2.0,430,25089,16007,34.2,133.0
Station_01,Inv_00,20170623,17:09:00,239.5,2.0,479,215.0,2.1,452,25089,16007,34.4,137.0
Station_01,Inv_00,20170623,17:10:00,237.5,2.0,475,215.0,2.2,473,25089,16007,34.5,140.0
Station_01,Inv_00,20170623,17:11:00,238.0,2.2,524,216.0,2.2,475,25089,16007,34.1,143.0
Station_01,Inv_00,20170623,17:12:00,225.0,2.2,495,216.0,2.2,475,25089,16007,34.2,145.0
Station_01,Inv_00,20170623,17:13:00,239.5,2.1,503,215.0,2.2,473,25089,16007,34.3,144.0
Station_01,Inv_00,20170623,17:14:00,235.5,2.1,495,216.0,2.2,475,25089,16007,34.5,144.0
Station_01,Inv_00,20170623,17:15:00,237.5,2.1,499,216.0,2.2,475,25089,16007,34.3,131.0
Station_01,Inv_00,20170623,17:16:00,233.0,2.1,489,215.0,2.2,473,25089,16007,34.1,141.0
Station_01,Inv_00,20170623,17:17:00,239.0,2.1,502,216.0,2.1,454,25089,16007,34.2,138.0
Station_01,Inv_00,20170623,17:18:00,243.0,2.0,486,215.0,2.1,452,25089,16007,34.1,137.0
Station_01,Inv_00,20170623,17:19:00,240.5,2.0,481,215.0,2.1,452,25089,16007,34.1,138.0
Station_01,Inv_00,20170623,17:20:00,240.5,2.0,481,215.0,2.1,452,25089,16007,34.1,135.0
Station_01,Inv_00,20170623,17:21:00,237.5,2.0,475,216.0,2.0,432,25089,16007,34.4,133.0
Station_01,Inv_00,20170623,17:22:00,236.0,2.0,472,216.0,2.0,432,25089,16007,34.4,132.0
Station_01,Inv_00,20170623,17:23:00,233.0,2.0,466,216.0,2.0,432,25089,16007,34.4,136.0
Station_01,Inv_00,20170623,17:24:00,243.0,2.0,486,217.0,2.1,456,25089,16007,34.2,138.0
Station_01,Inv_00,20170623,17:25:00,192.0,2.2,422,216.0,1.8,389,25089,16007,34.3,139.0
