Station_01,Inv_00,20170813,13:15:00,182.0,6.5,1183,219.0,5.6,1226,25928,16542,57.0,895.0
Station_01,Inv_00,20170813,13:16:00,208.0,16.7,3474,220.0,14.6,3212,25928,16542,56.0,802.0
Station_01,Inv_00,20170813,13:17:00,217.0,15.9,3450,220.0,14.7,3234,25928,16542,59.0,999.0
Station_01,Inv_00,20170813,13:18:00,212.5,16.8,3570,220.0,15.2,3344,25928,16542,59.2,1022.0
Station_01,Inv_00,20170813,13:19:00,205.4,6.0,1232,219.0,5.2,1139,25928,16542,58.0,612.0
Station_01,Inv_00,20170813,13:20:00,218.5,5.8,1267,219.0,5.4,1183,25928,16542,56.3,376.0
Station_01,Inv_00,20170813,13:21:00,225.4,5.8,1307,219.0,5.6,1226,25928,16542,55.8,380.0
Station_01,Inv_00,20170813,13:22:00,204.0,9.3,1897,220.0,8.9,1958,25928,16542,55.8,709.0
Station_01,Inv_00,20170813,13:23:00,222.4,17.3,3847,221.0,16.3,3602,25928,16542,53.2,736.0
Station_01,Inv_00,20170813,13:24:00,215.0,8.5,1828,220.0,8.6,1892,25928,16542,53.8,698.0
Station_01,Inv_00,20170813,13:25:00,224.0,7.4,1658,219.0,7.2,1577,25929,16543,53.8,480.0
Station_01,Inv_00,20170813,13:26:00,228.0,10.5,2394,219.0,10.1,2212,25929,16543,52.6,558.0
Station_01,Inv_00,20170813,13:27:00,215.0,16.5,3548,219.0,15.2,3329,25929,16543,55.1,1008.0
Station_01,Inv_00,20170813,13:28:00,214.0,16.6,3552,220.0,15.1,3322,25929,16543,56.7,1018.0
Station_01,Inv_00,20170813,13:29:00,218.0,8.0,1744,219.0,7.6,1664,25929,16543,56.9,618.0
Station_01,Inv_00,20170813,13:30:00,219.9,6.2,1364,219.0,5.8,1270,25929,16543,55.3,405.0
Station_01,Inv_00,20170813,13:31:00,221.5,6.2,1373,219.0,5.8,1270,25929,16543,53.1,397.0
Station_01,Inv_00,20170813,13:32:00,210.0,6.6,1386,219.0,5.9,1292,25929,16543,53.7,564.0
Station_01,Inv_00,20170813,13:33:00,224.5,6.8,1527,219.0,6.5,1424,25929,16543,52.1,438.0
Station_01,Inv_00,20170813,13:34:00,227.0,5.8,1316,219.0,5.6,1226,25929,16543,51.0,384.0
Station_01,Inv_00,20170813,13:35:00,230.4,5.6,1290,219.0,5.5,1205,25929,16543,48.3,365.0
Station_01,Inv_00,20170813,13:36:00,228.5,6.2,1416,219.0,6.0,1314,25929,16543,48.5,385.0
Station_01,Inv_00,20170813,13:37:00,226.4,12.1,2740,220.0,11.3,2486,25929,16543,51.2,697.0
Station_01,Inv_00,20170813,13:38:00,223.5,16.0,3576,221.0,15.3,3381,25929,16543,52.4,1001.0
Station_01,Inv_00,20170813,13:39:00,225.1,14.5,3264,220.0,13.2,2904,25929,16543,54.0,860.0
Station_01,Inv_00,20170813,13:40:00,225.4,14.3,3223,220.0,13.0,2860,25929,16543,55.3,806.0
Station_01,Inv_00,20170813,13:41:00,219.4,10.0,2195,220.0,9.3,2046,25929,16543,55.8,769.0
Station_01,Inv_00,20170813,13:42:00,227.5,6.4,1456,220.0,6.2,1364,25929,16543,53.3,430.0
Station_01,Inv_00,20170813,13:43:00,215.4,16.1,3469,221.0,15.0,3315,25929,16543,55.2,960.0
Station_01,Inv_00,20170813,13:44:00,210.4,13.0,2736,220.0,12.0,2640,25929,16543,56.7,933.0
Station_01,Inv_00,20170813,13:45:00,217.8,15.8,3441,221.0,14.5,3205,25929,16543,57.3,975.0
Station_01,Inv_00,20170813,13:46:00,216.4,8.2,1774,220.0,7.3,1606,25929,16543,54.1,489.0
Station_01,Inv_00,20170813,13:47:00,216.0,6.4,1382,220.0,5.9,1298,25929,16543,52.2,449.0
Station_01,Inv_00,20170813,13:48:00,229.5,6.2,1423,219.0,6.1,1336,25929,16543,50.4,409.0
Station_01,Inv_00,20170813,13:49:00,226.5,7.2,1631,219.0,6.9,1511,25929,16543,50.6,449.0
Station_01,Inv_00,20170813,13:50:00,218.5,7.6,1661,220.0,6.9,1518,25929,16543,48.9,426.0
Station_01,Inv_00,20170813,13:51:00,232.0,5.0,1160,220.0,5.1,1122,25929,16543,48.4,346.0
Station_01,Inv_00,20170813,13:52:00,231.0,5.3,1224,219.0,5.3,1161,25930,16543,46.9,348.0
Station_01,Inv_00,20170813,13:53:00,229.9,5.9,1357,219.0,5.7,1248,25930,16543,46.4,411.0
Station_01,Inv_00,20170813,13:54:00,227.3,7.2,1637,220.0,7.9,1738,25930,16543,45.8,423.0
Station_01,Inv_00,20170813,13:55:00,235.0,5.9,1387,219.0,6.0,1314,25930,16543,46.0,365.0
Station_01,Inv_00,20170813,13:56:00,233.0,5.8,1351,220.0,5.6,1232,25930,16543,45.2,371.0
Station_01,Inv_00,20170813,13:57:00,233.5,10.1,2358,220.0,9.6,2112,25930,16543,45.6,531.0
Station_01,Inv_00,20170813,13:58:00,223.5,8.2,1832,219.0,8.0,1752,25930,16543,47.2,634.0
Station_01,Inv_00,20170813,13:59:00,230.5,7.7,1775,219.0,7.7,1686,25930,16543,47.0,555.0
Station_01,Inv_00,20170813,14:00:00,228.0,6.9,1573,219.0,6.8,1489,25930,16543,47.2,447.0
Station_01,Inv_00,20170813,14:01:00,228.5,14.2,3245,219.0,14.0,3066,25930,16543,49.0,839.0
Station_01,Inv_00,20170813,14:02:00,229.5,8.1,1859,219.0,7.9,1730,25930,16543,47.8,501.0
Station_01,Inv_00,20170813,14:03:00,225.4,11.2,2525,219.0,10.4,2278,25930,16543,48.6,667.0
Station_01,Inv_00,20170813,14:04:00,215.0,9.4,2021,219.0,8.8,1927,25930,16543,50.4,803.0
Station_01,Inv_00,20170813,14:05:00,226.5,13.8,3126,219.0,13.3,2913,25930,16543,49.9,670.0
Station_01,Inv_00,20170813,14:06:00,222.0,14.6,3241,219.0,13.8,3022,25930,16543,53.3,922.0
Station_01,Inv_00,20170813,14:07:00,225.4,8.6,1938,218.0,8.3,1809,25930,16543,53.5,561.0
Station_01,Inv_00,20170813,14:08:00,227.8,11.1,2528,218.0,10.1,2202,25930,16543,52.4,595.0
Station_01,Inv_00,20170813,14:09:00,228.8,9.9,2265,218.0,9.0,1962,25930,16543,51.8,590.0
Station_01,Inv_00,20170813,14:10:00,230.3,6.7,1543,218.0,6.7,1461,25930,16543,51.0,461.0
Station_01,Inv_00,20170813,14:11:00,229.0,6.7,1534,218.0,6.5,1417,25930,16543,50.2,421.0
Station_01,Inv_00,20170813,14:12:00,225.5,7.2,1623,218.0,7.0,1526,25930,16543,50.0,438.0
Station_01,Inv_00,20170813,14:13:00,229.4,6.6,1514,219.0,6.6,1445,25930,16543,49.3,438.0
Station_01,Inv_00,20170813,14:14:00,230.5,6.2,1429,218.0,6.2,1352,25930,16543,49.2,406.0
Station_01,Inv_00,20170813,14:15:00,225.3,9.2,2073,219.0,10.8,2365,25930,16543,48.9,707.0
Station_01,Inv_00,20170813,14:16:00,231.0,5.1,1178,218.0,5.0,1090,25930,16543,47.8,335.0
Station_01,Inv_00,20170813,14:17:00,233.3,4.7,1097,219.0,4.6,1007,25930,16543,47.0,305.0
Station_01,Inv_00,20170813,14:18:00,233.5,4.6,1074,219.0,4.5,986,25930,16543,46.5,296.0
Station_01,Inv_00,20170813,14:19:00,234.5,4.6,1079,217.0,4.6,998,25930,16543,45.1,296.0
Station_01,Inv_00,20170813,14:20:00,232.9,5.2,1211,218.0,5.1,1112,25930,16543,44.5,318.0
Station_01,Inv_00,20170813,14:21:00,237.5,5.5,1306,217.0,5.6,1215,25930,16543,45.1,365.0
Station_01,Inv_00,20170813,14:22:00,239.9,9.2,2207,218.0,9.8,2136,25930,16543,45.6,528.0
Station_01,Inv_00,20170813,14:23:00,223.0,9.1,2029,218.0,9.9,2158,25930,16543,45.7,558.0
Station_01,Inv_00,20170813,14:24:00,228.0,13.6,3101,219.0,13.4,2935,25930,16543,48.6,864.0
Station_01,Inv_00,20170813,14:25:00,231.5,6.4,1481,218.0,6.5,1417,25931,16544,46.9,427.0
Station_01,Inv_00,20170813,14:26:00,233.4,5.6,1307,218.0,5.6,1221,25931,16544,46.8,370.0
Station_01,Inv_00,20170813,14:27:00,232.5,5.2,1209,217.0,5.1,1107,25931,16544,46.3,339.0
Station_01,Inv_00,20170813,14:28:00,231.3,4.6,1064,219.0,4.5,986,25931,16544,45.4,301.0
Station_01,Inv_00,20170813,14:29:00,225.5,4.5,1015,219.0,4.2,920,25931,16544,45.0,285.0
Station_01,Inv_00,20170813,14:30:00,237.5,4.8,1140,218.0,4.9,1068,25931,16544,44.8,307.0
Station_01,Inv_00,20170813,14:31:00,235.5,6.2,1460,218.0,6.2,1352,25931,16544,44.2,374.0
Station_01,Inv_00,20170813,14:32:00,234.0,5.8,1357,219.0,5.8,1270,25931,16544,44.6,389.0
Station_01,Inv_00,20170813,14:33:00,237.4,4.8,1140,218.0,4.9,1068,25931,16544,43.9,326.0
Station_01,Inv_00,20170813,14:34:00,242.5,4.6,1115,218.0,4.6,1003,25931,16544,43.6,307.0
Station_01,Inv_00,20170813,14:35:00,225.9,4.8,1084,218.0,4.6,1003,25931,16544,43.9,306.0
Station_01,Inv_00,20170813,14:36:00,211.9,5.2,1102,218.0,4.7,1025,25931,16544,43.8,327.0
Station_01,Inv_00,20170813,14:37:00,221.4,6.2,1372,220.0,5.8,1276,25931,16544,44.3,442.0
Station_01,Inv_00,20170813,14:38:00,233.9,6.0,1404,218.0,6.0,1308,25931,16544,44.5,384.0
Station_01,Inv_00,20170813,14:39:00,233.5,5.7,1331,218.0,5.6,1221,25931,16544,45.0,373.0
Station_01,Inv_00,20170813,14:40:00,239.5,4.8,1150,218.0,4.8,1046,25931,16544,45.2,326.0
Station_01,Inv_00,20170813,14:41:00,232.5,4.5,1046,218.0,4.5,981,25931,16544,43.7,301.0
Station_01,Inv_00,20170813,14:42:00,234.9,4.6,1081,218.0,4.6,1003,25931,16544,42.7,300.0
Station_01,Inv_00,20170813,14:43:00,231.5,5.7,1320,219.0,5.5,1205,25931,16544,42.6,351.0
Station_01,Inv_00,20170813,14:44:00,224.5,8.8,1976,219.0,8.7,1905,25931,16544,44.3,631.0
Station_01,Inv_00,20170813,14:45:00,226.5,6.6,1495,219.0,6.4,1402,25931,16544,44.9,448.0
Station_01,Inv_00,20170813,14:46:00,238.5,6.7,1598,219.0,6.9,1511,25931,16544,44.7,440.0
Station_01,Inv_00,20170813,14:47:00,237.4,6.6,1567,219.0,6.7,1467,25931,16544,45.7,445.0
Station_01,Inv_00,20170813,14:48:00,238.5,5.1,1216,219.0,5.1,1117,25931,16544,44.5,350.0
Station_01,Inv_00,20170813,14:49:00,235.4,4.6,1083,219.0,4.6,1007,25931,16544,44.6,305.0
Station_01,Inv_00,20170813,14:50:00,236.5,4.5,1064,218.0,4.4,959,25931,16544,44.0,296.0
Station_01,Inv_00,20170813,14:51:00,231.5,4.6,1065,218.0,4.5,981,25931,16544,43.5,299.0
Station_01,Inv_00,20170813,14:52:00,240.0,4.6,1104,218.0,4.7,1025,25931,16544,42.9,311.0
Station_01,Inv_00,20170813,14:53:00,219.5,5.2,1141,218.0,4.7,1025,25931,16544,43.0,398.0
Station_01,Inv_00,20170813,14:54:00,236.0,4.7,1109,218.0,4.6,1003,25931,16544,43.1,312.0
Station_01,Inv_00,20170813,14:55:00,234.5,4.6,1079,218.0,4.4,959,25931,16544,43.5,297.0
Station_01,Inv_00,20170813,14:56:00,239.5,4.4,1054,219.0,4.4,964,25931,16544,42.9,292.0
Station_01,Inv_00,20170813,14:57:00,238.0,4.4,1047,218.0,4.6,1003,25931,16544,42.3,297.0
Station_01,Inv_00,20170813,14:58:00,232.0,4.7,1090,218.0,4.6,1003,25931,16544,42.1,302.0
Station_01,Inv_00,20170813,14:59:00,235.0,4.7,1105,219.0,4.6,1007,25931,16544,42.1,303.0
Station_01,Inv_00,20170813,15:00:00,238.0,4.5,1071,219.0,4.6,1007,25931,16544,42.1,302.0
Station_01,Inv_00,20170813,15:01:00,236.5,4.6,1088,218.0,4.7,1025,25931,16544,42.4,305.0
Station_01,Inv_00,20170813,15:02:00,238.5,5.0,1193,219.0,5.0,1095,25931,16544,42.8,320.0
Station_01,Inv_00,20170813,15:03:00,233.9,5.0,1170,219.0,5.0,1095,25931,16544,42.9,323.0
Station_01,Inv_00,20170813,15:04:00,238.5,5.3,1264,220.0,5.2,1144,25931,16544,42.7,336.0
Station_01,Inv_00,20170813,15:05:00,237.5,5.3,1259,220.0,5.4,1188,25931,16544,42.7,349.0
Station_01,Inv_00,20170813,15:06:00,233.9,6.0,1403,220.0,5.9,1298,25931,16544,43.2,374.0
Station_01,Inv_00,20170813,15:07:00,235.5,7.8,1837,220.0,7.8,1716,25931,16544,43.9,441.0
Station_01,Inv_00,20170813,15:08:00,233.5,7.2,1681,220.0,7.3,1606,25931,16544,45.1,529.0
Station_01,Inv_00,20170813,15:09:00,233.5,10.4,2428,220.0,10.5,2310,25931,16544,47.0,679.0
Station_01,Inv_00,20170813,15:10:00,236.3,6.3,1489,218.0,6.3,1373,25931,16544,46.0,422.0
Station_01,Inv_00,20170813,15:11:00,233.0,5.4,1258,218.0,5.4,1177,25932,16545,44.8,362.0
Station_01,Inv_00,20170813,15:12:00,233.0,4.9,1142,219.0,4.8,1051,25932,16545,44.6,323.0
Station_01,Inv_00,20170813,15:13:00,230.5,4.7,1083,219.0,4.6,1007,25932,16545,44.8,306.0
Station_01,Inv_00,20170813,15:14:00,234.0,4.8,1123,219.0,4.7,1029,25932,16545,44.4,304.0
Station_01,Inv_00,20170813,15:15:00,236.0,4.8,1133,218.0,4.9,1068,25932,16545,44.1,314.0
Station_01,Inv_00,20170813,15:16:00,224.5,6.0,1347,218.0,5.8,1264,25932,16545,44.2,348.0
Station_01,Inv_00,20170813,15:17:00,233.5,5.3,1238,218.0,5.3,1155,25932,16545,43.6,343.0
Station_01,Inv_00,20170813,15:18:00,237.9,4.8,1142,218.0,4.9,1068,25932,16545,43.6,321.0
Station_01,Inv_00,20170813,15:19:00,233.0,4.4,1025,218.0,4.3,937,25932,16545,43.7,287.0
Station_01,Inv_00,20170813,15:20:00,229.5,4.2,964,218.0,4.0,872,25932,16545,43.4,268.0
Station_01,Inv_00,20170813,15:21:00,234.0,4.1,959,219.0,4.0,876,25932,16545,42.9,263.0
Station_01,Inv_00,20170813,15:22:00,235.0,3.9,916,219.0,3.9,854,25932,16545,42.1,254.0
Station_01,Inv_00,20170813,15:23:00,241.0,3.6,868,219.0,3.8,832,25932,16545,41.4,243.0
Station_01,Inv_00,20170813,15:24:00,237.5,3.6,855,219.0,3.8,832,25932,16545,40.9,242.0
Station_01,Inv_00,20170813,15:25:00,240.0,3.7,888,219.0,3.8,832,25932,16545,40.9,240.0
Station_01,Inv_00,20170813,15:26:00,241.0,3.5,844,219.0,3.7,810,25932,16545,39.9,237.0
Station_01,Inv_00,20170813,15:27:00,232.5,3.6,837,218.0,3.7,807,25932,16545,39.4,236.0
Station_01,Inv_00,20170813,15:28:00,241.9,3.5,847,219.0,3.7,810,25932,16545,39.9,234.0
Station_01,Inv_00,20170813,15:29:00,233.5,3.5,817,219.0,3.6,788,25932,16545,39.9,225.0
Station_01,Inv_00,20170813,15:30:00,239.9,3.2,768,219.0,3.3,723,25932,16545,39.9,211.0
Station_01,Inv_00,20170813,15:31:00,235.4,3.0,706,218.0,3.1,676,25932,16545,39.8,199.0
Station_01,Inv_00,20170813,15:32:00,234.0,3.0,702,218.0,3.1,676,25932,16545,39.1,198.0
Station_01,Inv_00,20170813,15:33:00,236.5,3.1,733,218.0,3.2,698,25932,16545,38.9,202.0
Station_01,Inv_00,20170813,15:34:00,238.5,3.0,716,219.0,3.1,679,25932,16545,38.5,203.0
Station_01,Inv_00,20170813,15:35:00,234.5,2.8,657,220.0,3.0,660,25932,16545,38.4,194.0
Station_01,Inv_00,20170813,15:36:00,238.5,2.6,620,218.0,2.7,589,25932,16545,38.1,184.0
Station_01,Inv_00,20170813,15:37:00,238.4,2.6,620,219.0,2.7,591,25932,16545,38.1,180.0
Station_01,Inv_00,20170813,15:38:00,231.0,2.7,624,219.0,2.7,591,25932,16545,37.5,183.0
Station_01,Inv_00,20170813,15:39:00,242.4,2.7,655,219.0,2.9,635,25932,16545,37.5,188.0
Station_01,Inv_00,20170813,15:40:00,238.8,2.6,621,218.0,2.8,610,25932,16545,37.3,183.0
Station_01,Inv_00,20170813,15:41:00,234.0,2.6,608,218.0,2.7,589,25932,16545,37.2,176.0
Station_01,Inv_00,20170813,15:42:00,234.0,2.5,585,218.0,2.5,545,25932,16545,37.0,171.0
Station_01,Inv_00,20170813,15:43:00,233.5,2.4,560,220.0,2.5,550,25932,16545,37.0,167.0
Station_01,Inv_00,20170813,15:44:00,231.4,2.5,578,219.0,2.5,548,25932,16545,36.7,170.0
Station_01,Inv_00,20170813,15:45:00,230.0,2.7,621,218.0,2.7,589,25932,16545,36.8,179.0
Station_01,Inv_00,20170813,15:46:00,234.0,3.0,702,218.0,3.1,676,25932,16545,36.9,197.0
Station_01,Inv_00,20170813,15:47:00,235.5,3.2,754,218.0,3.4,741,25932,16545,36.8,212.0
Station_01,Inv_00,20170813,15:48:00,237.0,3.2,758,218.0,3.4,741,25932,16545,37.0,218.0
Station_01,Inv_00,20170813,15:49:00,235.0,3.2,752,219.0,3.3,723,25932,16545,36.9,212.0
Station_01,Inv_00,20170813,15:50:00,235.0,2.9,681,218.0,3.0,654,25932,16545,37.0,197.0
Station_01,Inv_00,20170813,15:51:00,238.9,2.7,645,218.0,2.8,610,25932,16545,36.8,186.0
Station_01,Inv_00,20170813,15:52:00,237.5,2.5,594,218.0,2.6,567,25932,16545,36.9,174.0
Station_01,Inv_00,20170813,15:53:00,238.0,2.4,571,218.0,2.5,545,25932,16545,37.1,167.0
Station_01,Inv_00,20170813,15:54:00,238.5,2.4,572,218.0,2.5,545,25932,16545,37.2,166.0
Station_01,Inv_00,20170813,15:55:00,233.0,2.5,583,218.0,2.5,545,25932,16545,37.1,167.0
Station_01,Inv_00,20170813,15:56:00,233.0,2.6,606,218.0,2.6,567,25932,16545,37.4,171.0
Station_01,Inv_00,20170813,15:57:00,235.9,2.7,637,218.0,2.8,610,25932,16545,37.0,179.0
Station_01,Inv_00,20170813,15:58:00,228.5,2.9,663,219.0,2.9,635,25932,16545,37.2,189.0
Station_01,Inv_00,20170813,15:59:00,234.3,2.6,609,218.0,2.8,610,25932,16545,37.1,185.0
Station_01,Inv_00,20170813,16:00:00,236.0,2.4,566,218.0,2.6,567,25932,16545,37.0,177.0
Station_01,Inv_00,20170813,16:01:00,235.8,2.4,566,219.0,2.5,548,25932,16545,37.1,170.0
Station_01,Inv_00,20170813,16:02:00,237.8,2.4,571,219.0,2.5,548,25932,16545,36.8,169.0
Station_01,Inv_00,20170813,16:03:00,233.5,2.4,560,218.0,2.5,545,25932,16545,36.8,171.0
Station_01,Inv_00,20170813,16:04:00,238.9,2.6,621,219.0,2.6,569,25932,16545,36.7,175.0
Station_01,Inv_00,20170813,16:05:00,242.0,2.6,629,218.0,2.8,610,25932,16545,36.8,144.0
Station_01,Inv_00,20170813,16:06:00,241.0,2.8,675,219.0,3.0,657,25932,16545,37.0,193.0
Station_01,Inv_00,20170813,16:07:00,235.6,2.8,660,219.0,2.8,613,25932,16545,37.2,192.0
Station_01,Inv_00,20170813,16:08:00,239.3,2.6,622,220.0,2.6,572,25932,16545,37.2,177.0
Station_01,Inv_00,20170813,16:09:00,234.2,2.4,562,220.0,2.5,550,25932,16545,37.0,172.0
Station_01,Inv_00,20170813,16:10:00,237.5,2.3,546,220.0,2.4,528,25932,16545,37.0,162.0
Station_01,Inv_00,20170813,16:11:00,238.0,2.2,524,219.0,2.3,504,25932,16545,36.5,156.0
Station_01,Inv_00,20170813,16:12:00,237.0,2.2,521,219.0,2.3,504,25932,16545,36.6,155.0
Station_01,Inv_00,20170813,16:13:00,233.5,2.2,514,219.0,2.2,482,25932,16545,36.5,149.0
Station_01,Inv_00,20170813,16:14:00,203.0,2.1,426,219.0,1.9,416,25932,16545,36.4,143.0
Station_01,Inv_00,20170813,16:15:00,229.0,1.9,435,218.0,2.0,436,25932,16545,36.4,139.0
Station_01,Inv_00,20170813,16:16:00,238.5,2.0,477,218.0,2.1,458,25932,16545,36.4,143.0
Station_01,Inv_00,20170813,16:17:00,217.5,2.3,500,218.0,2.2,480,25932,16545,35.9,149.0
Station_01,Inv_00,20170813,16:18:00,208.5,2.4,500,218.0,2.1,458,25932,16545,36.0,155.0
Station_01,Inv_00,20170813,16:19:00,234.5,2.3,539,218.0,2.4,523,25932,16545,35.9,155.0
Station_01,Inv_00,20170813,16:20:00,236.9,2.3,545,219.0,2.4,526,25932,16545,36.2,157.0
Station_01,Inv_00,20170813,16:21:00,239.0,2.3,550,218.0,2.4,523,25932,16545,36.1,156.0
Station_01,Inv_00,20170813,16:22:00,234.5,2.0,469,218.0,2.1,458,25932,16545,36.3,145.0
Station_01,Inv_00,20170813,16:23:00,234.6,1.8,422,219.0,1.9,416,25932,16545,36.1,130.0
Station_01,Inv_00,20170813,16:24:00,230.0,1.7,391,219.0,1.7,372,25932,16545,35.8,119.0
Station_01,Inv_00,20170813,16:25:00,236.4,1.6,378,220.0,1.6,352,25932,16545,35.7,112.0
Station_01,Inv_00,20170813,16:26:00,236.1,1.5,354,220.0,1.6,352,25932,16545,35.7,109.0
Station_01,Inv_00,20170813,16:27:00,231.6,1.6,371,219.0,1.6,350,25932,16545,35.4,111.0
Station_01,Inv_00,20170813,16:28:00,239.5,1.5,359,219.0,1.6,350,25932,16545,35.3,111.0
Station_01,Inv_00,20170813,16:29:00,231.4,1.6,370,219.0,1.6,350,25932,16545,35.2,110.0
Station_01,Inv_00,20170813,16:30:00,234.0,1.4,328,218.0,1.5,327,25932,16545,35.2,106.0
Station_01,Inv_00,20170813,16:31:00,229.9,1.3,299,219.0,1.4,307,25932,16545,35.0,112.0
Station_01,Inv_00,20170813,16:32:00,226.4,1.2,272,219.0,1.3,285,25932,16545,34.9,91.0
Station_01,Inv_00,20170813,16:33:00,229.0,1.2,275,218.0,1.2,262,25932,16545,34.5,88.0
Station_01,Inv_00,20170813,16:34:00,223.5,1.2,268,218.0,1.2,262,25932,16545,34.3,87.0
Station_01,Inv_00,20170813,16:35:00,230.0,1.2,276,218.0,1.3,283,25932,16545,34.4,88.0
Station_01,Inv_00,20170813,16:36:00,229.0,1.2,275,219.0,1.4,307,25932,16545,34.3,92.0
Station_01,Inv_00,20170813,16:37:00,225.0,1.3,293,219.0,1.4,307,25932,16545,34.2,95.0
Station_01,Inv_00,20170813,16:38:00,229.6,1.2,276,219.0,1.3,285,25932,16545,34.2,91.0
Station_01,Inv_00,20170813,16:39:00,217.0,1.1,239,219.0,1.2,263,25932,16545,34.0,88.0
Station_01,Inv_00,20170813,16:40:00,232.0,1.2,278,218.0,1.3,283,25932,16545,33.9,89.0
Station_01,Inv_00,20170813,16:41:00,224.0,1.2,269,218.0,1.3,283,25932,16545,33.9,92.0
Station_01,Inv_00,20170813,16:42:00,237.2,1.3,308,219.0,1.4,307,25932,16545,34.0,97.0
Station_01,Inv_00,20170813,16:43:00,225.3,1.4,315,219.0,1.4,307,25932,16545,34.1,101.0
Station_01,Inv_00,20170813,16:44:00,232.0,1.4,325,219.0,1.5,329,25932,16545,34.0,102.0
Station_01,Inv_00,20170813,16:45:00,231.9,1.4,325,219.0,1.5,329,25932,16545,33.9,101.0
Station_01,Inv_00,20170813,16:46:00,231.6,1.4,324,219.0,1.5,329,25932,16545,33.9,100.0
Station_01,Inv_00,20170813,16:47:00,228.5,1.3,297,220.0,1.4,308,25932,16545,33.9,96.0
Station_01,Inv_00,20170813,16:48:00,232.0,1.2,278,220.0,1.4,308,25932,16545,33.8,93.0
Station_01,Inv_00,20170813,16:49:00,232.5,1.2,279,219.0,1.4,307,25932,16545,33.8,93.0
Station_01,Inv_00,20170813,16:50:00,235.0,1.3,306,218.0,1.4,305,25932,16545,33.9,99.0
Station_01,Inv_00,20170813,16:51:00,238.0,1.4,333,218.0,1.5,327,25932,16545,34.1,104.0
Station_01,Inv_00,20170813,16:52:00,236.0,1.6,378,218.0,1.6,349,25933,16545,34.0,110.0
Station_01,Inv_00,20170813,16:53:00,228.0,1.7,388,218.0,1.7,371,25933,16545,34.2,116.0
Station_01,Inv_00,20170813,16:54:00,230.1,1.6,368,218.0,1.8,392,25933,16545,34.3,122.0
Station_01,Inv_00,20170813,16:55:00,224.1,1.8,403,218.0,1.8,392,25933,16545,34.2,122.0
Station_01,Inv_00,20170813,16:56:00,239.8,1.6,384,218.0,1.7,371,25933,16545,34.3,119.0
Station_01,Inv_00,20170813,16:57:00,229.9,1.5,345,218.0,1.6,349,25933,16545,34.4,112.0
Station_01,Inv_00,20170813,16:58:00,234.6,1.4,328,218.0,1.5,327,25933,16545,34.4,102.0
Station_01,Inv_00,20170813,16:59:00,234.0,1.2,281,217.0,1.4,304,25933,16545,34.2,98.0
Station_01,Inv_00,20170813,17:00:00,233.5,1.3,304,217.0,1.4,304,25933,16545,34.1,97.0
Station_01,Inv_00,20170813,17:01:00,231.0,1.5,347,217.0,1.5,326,25933,16545,34.1,103.0
Station_01,Inv_00,20170813,17:02:00,233.5,1.6,374,217.0,1.6,347,25933,16545,34.2,113.0
Station_01,Inv_00,20170813,17:03:00,234.0,1.8,421,218.0,1.8,392,25933,16545,34.2,122.0
Station_01,Inv_00,20170813,17:04:00,223.3,1.8,402,219.0,1.9,416,25933,16545,34.3,127.0
Station_01,Inv_00,20170813,17:05:00,232.5,1.8,419,218.0,1.8,392,25933,16545,34.5,126.0
Station_01,Inv_00,20170813,17:06:00,235.7,1.7,401,219.0,1.8,394,25933,16545,34.5,122.0
Station_01,Inv_00,20170813,17:07:00,226.4,1.6,362,219.0,1.7,372,25933,16545,34.6,116.0
Station_01,Inv_00,20170813,17:08:00,230.0,1.6,368,219.0,1.6,350,25933,16545,34.7,128.0
Station_01,Inv_00,20170813,17:09:00,232.4,1.7,395,219.0,1.7,372,25933,16545,34.5,117.0
Station_01,Inv_00,20170813,17:10:00,235.9,1.8,425,219.0,1.9,416,25933,16545,34.8,140.0
Station_01,Inv_00,20170813,17:11:00,235.5,1.7,400,219.0,1.8,394,25933,16545,34.8,120.0
Station_01,Inv_00,20170813,17:12:00,237.0,1.5,356,220.0,1.5,330,25933,16545,34.6,110.0
Station_01,Inv_00,20170813,17:13:00,232.1,1.4,325,219.0,1.5,329,25933,16545,34.5,102.0
Station_01,Inv_00,20170813,17:14:00,210.5,1.4,295,219.0,1.4,307,25933,16545,34.4,101.0
Station_01,Inv_00,20170813,17:15:00,236.0,1.4,330,219.0,1.5,329,25933,16545,34.4,102.0
Station_01,Inv_00,20170813,17:16:00,236.5,1.4,331,219.0,1.5,329,25933,16545,34.1,103.0
Station_01,Inv_00,20170813,17:17:00,237.2,1.3,308,219.0,1.4,307,25933,16545,34.1,100.0
Station_01,Inv_00,20170813,17:18:00,184.0,1.2,221,218.0,1.1,240,25933,16545,34.0,94.0
Station_01,Inv_00,20170813,17:19:00,225.8,1.1,248,217.0,1.2,260,25933,16545,33.9,87.0
Station_01,Inv_00,20170813,17:20:00,228.0,1.0,228,218.0,1.1,240,25933,16545,34.0,82.0
Station_01,Inv_00,20170813,17:21:00,205.4,1.0,205,218.0,1.0,218,25933,16545,33.8,80.0
Station_01,Inv_00,20170813,17:22:00,226.5,1.0,227,218.0,1.1,240,25933,16545,33.6,79.0
Station_01,Inv_00,20170813,17:23:00,229.0,1.0,229,217.0,1.1,239,25933,16545,33.5,80.0
Station_01,Inv_00,20170813,17:24:00,228.0,1.0,228,218.0,1.1,240,25933,16545,33.4,80.0
