Station_01,Inv_00,20170807,13:18:00,209.0,17.3,3616,212.0,15.9,3371,25833,16481,59.3,1044.0
Station_01,Inv_00,20170807,13:19:00,201.0,10.8,2170,210.0,10.7,2247,25833,16481,59.1,913.0
Station_01,Inv_00,20170807,13:20:00,218.4,5.4,1179,210.0,5.1,1071,25833,16481,54.6,393.0
Station_01,Inv_00,20170807,13:21:00,221.0,5.0,1105,210.0,5.0,1050,25833,16481,53.9,356.0
Station_01,Inv_00,20170807,13:22:00,221.0,13.7,3027,212.0,12.9,2735,25833,16481,53.0,588.0
Station_01,Inv_00,20170807,13:23:00,218.0,15.3,3335,211.0,14.9,3144,25833,16481,56.2,958.0
Station_01,Inv_00,20170807,13:24:00,218.0,15.1,3292,211.0,14.5,3060,25833,16481,56.3,960.0
Station_01,Inv_00,20170807,13:25:00,219.5,15.0,3292,211.0,14.5,3060,25833,16481,57.0,955.0
Station_01,Inv_00,20170807,13:26:00,214.0,15.7,3360,211.0,14.8,3123,25833,16481,56.6,969.0
Station_01,Inv_00,20170807,13:27:00,214.0,16.0,3423,211.0,15.2,3207,25833,16481,57.4,992.0
Station_01,Inv_00,20170807,13:28:00,215.0,16.4,3526,211.0,15.5,3271,25833,16481,59.4,948.0
Station_01,Inv_00,20170807,13:29:00,207.0,6.3,1304,210.0,5.8,1218,25833,16481,57.6,565.0
Station_01,Inv_00,20170807,13:30:00,212.5,16.0,3400,211.0,15.1,3186,25833,16481,58.0,938.0
Station_01,Inv_00,20170807,13:31:00,216.5,15.2,3291,211.0,14.6,3081,25833,16481,58.8,968.0
Station_01,Inv_00,20170807,13:32:00,217.0,15.3,3320,211.0,14.7,3102,25834,16482,59.6,967.0
Station_01,Inv_00,20170807,13:33:00,216.0,15.5,3347,211.0,14.8,3123,25834,16482,60.0,975.0
Station_01,Inv_00,20170807,13:34:00,208.5,15.8,3294,211.0,14.6,3081,25834,16482,61.3,965.0
Station_01,Inv_00,20170807,13:35:00,197.5,10.4,2054,211.0,11.0,2321,25834,16482,61.2,951.0
Station_01,Inv_00,20170807,13:36:00,211.0,16.0,3376,211.0,15.0,3165,25834,16482,58.7,913.0
Station_01,Inv_00,20170807,13:37:00,216.0,15.3,3305,211.0,14.6,3081,25834,16482,61.0,963.0
Station_01,Inv_00,20170807,13:38:00,206.5,15.5,3201,211.0,14.3,3017,25834,16482,62.1,951.0
Station_01,Inv_00,20170807,13:39:00,209.4,15.1,3162,211.0,14.1,2975,25834,16482,60.7,950.0
Station_01,Inv_00,20170807,13:40:00,212.5,14.4,3060,210.0,13.7,2877,25834,16482,59.5,685.0
Station_01,Inv_00,20170807,13:41:00,217.4,15.3,3326,210.0,14.8,3108,25834,16482,59.6,970.0
Station_01,Inv_00,20170807,13:42:00,213.0,15.6,3322,210.0,14.8,3108,25834,16482,58.5,963.0
Station_01,Inv_00,20170807,13:43:00,214.5,4.8,1030,210.0,4.6,966,25834,16482,58.0,429.0
Station_01,Inv_00,20170807,13:44:00,221.0,5.4,1193,210.0,5.2,1092,25834,16482,53.6,343.0
Station_01,Inv_00,20170807,13:45:00,220.5,15.7,3462,214.0,15.1,3231,25834,16482,56.1,945.0
Station_01,Inv_00,20170807,13:46:00,196.5,6.4,1258,212.0,5.6,1187,25834,16482,56.6,690.0
Station_01,Inv_00,20170807,13:47:00,218.5,6.2,1355,212.0,5.9,1251,25834,16482,53.1,398.0
Station_01,Inv_00,20170807,13:48:00,216.0,16.2,3499,214.0,15.4,3296,25834,16482,55.6,981.0
Station_01,Inv_00,20170807,13:49:00,194.5,8.0,1556,212.0,8.2,1738,25834,16482,56.9,956.0
Station_01,Inv_00,20170807,13:50:00,212.5,5.4,1148,212.0,4.7,996,25834,16482,55.5,599.0
Station_01,Inv_00,20170807,13:51:00,223.0,12.7,2832,213.0,12.1,2577,25834,16482,55.6,487.0
Station_01,Inv_00,20170807,13:52:00,219.0,14.4,3153,214.0,13.9,2975,25834,16482,57.3,895.0
Station_01,Inv_00,20170807,13:53:00,203.0,8.5,1725,213.0,8.1,1725,25834,16482,56.8,861.0
Station_01,Inv_00,20170807,13:54:00,220.0,14.0,3080,213.0,13.6,2897,25835,16483,58.1,880.0
Station_01,Inv_00,20170807,13:55:00,217.5,14.4,3132,213.0,13.8,2939,25835,16483,58.4,891.0
Station_01,Inv_00,20170807,13:56:00,219.0,13.9,3044,213.0,13.4,2854,25835,16483,57.9,849.0
Station_01,Inv_00,20170807,13:57:00,209.0,15.0,3135,213.0,13.8,2939,25835,16483,58.4,907.0
Station_01,Inv_00,20170807,13:58:00,213.0,14.7,3131,213.0,13.8,2939,25835,16483,58.8,907.0
Station_01,Inv_00,20170807,13:59:00,213.4,14.5,3095,214.0,13.6,2910,25835,16483,58.5,895.0
Station_01,Inv_00,20170807,14:00:00,204.5,9.2,1881,213.0,8.2,1747,25835,16483,58.3,599.0
Station_01,Inv_00,20170807,14:01:00,213.0,15.0,3195,214.0,13.9,2975,25835,16483,59.2,888.0
Station_01,Inv_00,20170807,14:02:00,216.5,14.5,3139,214.0,13.8,2953,25835,16483,59.8,908.0
Station_01,Inv_00,20170807,14:03:00,214.0,14.5,3103,214.0,13.6,2910,25835,16483,61.4,898.0
Station_01,Inv_00,20170807,14:04:00,214.0,14.3,3060,213.0,13.5,2876,25835,16483,61.1,884.0
Station_01,Inv_00,20170807,14:05:00,219.9,14.0,3078,213.0,13.6,2897,25835,16483,60.8,846.0
Station_01,Inv_00,20170807,14:06:00,213.5,13.8,2946,213.0,13.0,2769,25835,16483,60.7,866.0
Station_01,Inv_00,20170807,14:07:00,215.0,13.7,2945,213.0,12.9,2748,25835,16483,59.1,851.0
Station_01,Inv_00,20170807,14:08:00,216.5,13.1,2836,213.0,12.5,2663,25835,16483,58.0,827.0
Station_01,Inv_00,20170807,14:09:00,218.5,12.9,2819,213.0,12.4,2641,25835,16483,57.5,809.0
Station_01,Inv_00,20170807,14:10:00,217.5,12.9,2806,213.0,12.4,2641,25835,16483,57.6,805.0
Station_01,Inv_00,20170807,14:11:00,216.5,13.2,2857,213.0,12.6,2684,25835,16483,57.4,819.0
Station_01,Inv_00,20170807,14:12:00,216.5,13.5,2923,213.0,12.8,2726,25835,16483,57.3,833.0
Station_01,Inv_00,20170807,14:13:00,211.4,13.8,2918,213.0,12.9,2748,25835,16483,57.7,840.0
Station_01,Inv_00,20170807,14:14:00,217.0,13.2,2864,213.0,12.7,2705,25836,16483,57.9,829.0
Station_01,Inv_00,20170807,14:15:00,203.5,13.3,2707,213.0,11.9,2535,25836,16483,57.2,800.0
Station_01,Inv_00,20170807,14:16:00,199.5,13.1,2613,213.0,11.5,2450,25836,16483,57.4,785.0
Station_01,Inv_00,20170807,14:17:00,199.5,13.1,2613,213.0,11.5,2450,25836,16483,58.3,777.0
Station_01,Inv_00,20170807,14:18:00,202.5,12.8,2592,213.0,11.4,2428,25836,16483,57.1,772.0
Station_01,Inv_00,20170807,14:19:00,218.0,12.4,2703,213.0,11.9,2535,25836,16483,56.9,771.0
Station_01,Inv_00,20170807,14:20:00,221.5,12.3,2724,213.0,12.0,2556,25836,16483,57.1,772.0
Station_01,Inv_00,20170807,14:21:00,217.5,12.2,2653,213.0,11.8,2513,25836,16483,58.2,761.0
Station_01,Inv_00,20170807,14:22:00,220.5,11.9,2624,213.0,11.6,2471,25836,16483,57.8,754.0
Station_01,Inv_00,20170807,14:23:00,218.5,12.1,2644,213.0,11.8,2513,25836,16483,57.2,757.0
Station_01,Inv_00,20170807,14:24:00,221.5,12.0,2658,213.0,11.8,2513,25836,16483,56.7,760.0
Station_01,Inv_00,20170807,14:25:00,220.0,11.9,2618,213.0,11.6,2471,25836,16483,57.1,753.0
Station_01,Inv_00,20170807,14:26:00,220.0,11.9,2618,213.0,11.5,2450,25836,16483,56.8,747.0
Station_01,Inv_00,20170807,14:27:00,221.5,11.7,2592,213.0,11.4,2428,25836,16483,57.1,742.0
Station_01,Inv_00,20170807,14:28:00,213.0,12.0,2556,214.0,11.3,2418,25836,16483,55.6,737.0
Station_01,Inv_00,20170807,14:29:00,212.0,11.9,2523,214.0,11.2,2397,25836,16483,56.1,731.0
Station_01,Inv_00,20170807,14:30:00,225.5,11.4,2570,213.0,11.3,2407,25836,16483,56.1,730.0
Station_01,Inv_00,20170807,14:31:00,221.0,11.5,2541,213.0,11.3,2407,25836,16483,56.3,725.0
Station_01,Inv_00,20170807,14:32:00,221.0,11.7,2586,214.0,11.4,2440,25836,16483,54.5,734.0
Station_01,Inv_00,20170807,14:33:00,221.0,11.9,2630,213.0,11.6,2471,25836,16483,55.7,743.0
Station_01,Inv_00,20170807,14:34:00,212.5,12.3,2614,214.0,11.4,2440,25836,16483,54.5,744.0
Station_01,Inv_00,20170807,14:35:00,225.0,11.5,2587,214.0,11.4,2440,25836,16483,53.9,734.0
Station_01,Inv_00,20170807,14:36:00,227.5,11.5,2616,213.0,11.4,2428,25836,16483,53.5,733.0
Station_01,Inv_00,20170807,14:37:00,224.5,11.4,2559,214.0,11.3,2418,25837,16484,55.5,722.0
Station_01,Inv_00,20170807,14:38:00,222.5,11.6,2581,214.0,11.3,2418,25837,16484,54.1,727.0
Station_01,Inv_00,20170807,14:39:00,213.5,10.7,2284,213.0,10.0,2130,25837,16484,54.5,683.0
Station_01,Inv_00,20170807,14:40:00,223.0,11.4,2542,213.0,11.2,2386,25837,16484,54.3,655.0
Station_01,Inv_00,20170807,14:41:00,224.0,11.1,2486,213.0,10.9,2322,25837,16484,53.9,699.0
Station_01,Inv_00,20170807,14:42:00,222.5,10.8,2403,213.0,10.6,2258,25837,16484,53.4,675.0
Station_01,Inv_00,20170807,14:43:00,222.0,11.3,2509,214.0,11.0,2354,25837,16484,52.1,703.0
Station_01,Inv_00,20170807,14:44:00,226.5,11.1,2514,214.0,11.1,2375,25837,16484,53.0,707.0
Station_01,Inv_00,20170807,14:45:00,224.5,11.3,2537,214.0,11.2,2397,25837,16484,51.7,712.0
Station_01,Inv_00,20170807,14:46:00,224.5,11.5,2582,214.0,11.3,2418,25837,16484,53.4,718.0
Station_01,Inv_00,20170807,14:47:00,225.9,11.4,2576,214.0,11.3,2418,25837,16484,53.1,722.0
Station_01,Inv_00,20170807,14:48:00,223.0,11.5,2565,214.0,11.3,2418,25837,16484,52.9,720.0
Station_01,Inv_00,20170807,14:49:00,221.0,11.6,2563,213.0,11.3,2407,25837,16484,54.5,723.0
Station_01,Inv_00,20170807,14:50:00,224.0,11.4,2553,214.0,11.3,2418,25837,16484,54.3,723.0
Station_01,Inv_00,20170807,14:51:00,225.5,10.8,2435,211.0,10.9,2300,25837,16484,55.0,695.0
Station_01,Inv_00,20170807,14:52:00,225.0,10.7,2407,211.0,10.8,2279,25837,16484,53.8,683.0
Station_01,Inv_00,20170807,14:53:00,228.0,10.4,2371,211.0,10.6,2237,25837,16484,53.1,671.0
Station_01,Inv_00,20170807,14:54:00,225.0,10.5,2362,211.0,10.5,2216,25837,16484,54.0,663.0
Station_01,Inv_00,20170807,14:55:00,220.5,10.5,2315,211.0,10.3,2173,25837,16484,53.3,658.0
Station_01,Inv_00,20170807,14:56:00,223.5,10.4,2324,211.0,10.4,2194,25837,16484,53.2,656.0
Station_01,Inv_00,20170807,14:57:00,227.5,10.2,2321,211.0,10.3,2173,25837,16484,51.8,650.0
Station_01,Inv_00,20170807,14:58:00,227.5,10.2,2320,211.0,10.3,2173,25837,16484,51.0,652.0
Station_01,Inv_00,20170807,14:59:00,225.0,10.3,2317,211.0,10.3,2173,25837,16484,51.4,649.0
Station_01,Inv_00,20170807,15:00:00,221.5,10.4,2304,211.0,10.3,2173,25837,16484,51.2,649.0
Station_01,Inv_00,20170807,15:01:00,228.0,10.1,2303,211.0,10.3,2173,25837,16484,49.9,645.0
Station_01,Inv_00,20170807,15:02:00,226.0,10.0,2260,211.0,10.2,2152,25838,16485,49.6,643.0
Station_01,Inv_00,20170807,15:03:00,228.0,10.0,2280,211.0,10.2,2152,25838,16485,49.2,639.0
Station_01,Inv_00,20170807,15:04:00,227.0,9.8,2225,211.0,10.0,2110,25838,16485,48.8,627.0
Station_01,Inv_00,20170807,15:05:00,224.5,9.8,2200,211.0,9.9,2089,25838,16485,50.0,619.0
Station_01,Inv_00,20170807,15:06:00,224.0,9.8,2195,212.0,9.8,2078,25838,16485,49.4,619.0
Station_01,Inv_00,20170807,15:07:00,231.0,9.6,2218,212.0,9.8,2078,25838,16485,49.2,615.0
Station_01,Inv_00,20170807,15:08:00,231.4,9.4,2176,212.0,9.8,2078,25838,16485,50.3,610.0
Station_01,Inv_00,20170807,15:09:00,229.0,9.4,2152,211.0,9.7,2047,25838,16485,50.7,605.0
Station_01,Inv_00,20170807,15:10:00,226.5,9.5,2152,211.0,9.7,2047,25838,16485,48.9,606.0
Station_01,Inv_00,20170807,15:11:00,228.0,9.5,2166,211.0,9.8,2068,25838,16485,50.0,608.0
Station_01,Inv_00,20170807,15:12:00,226.5,9.5,2152,211.0,9.7,2047,25838,16485,50.7,606.0
Station_01,Inv_00,20170807,15:13:00,222.0,9.6,2131,212.0,9.5,2014,25838,16485,50.0,601.0
Station_01,Inv_00,20170807,15:14:00,230.9,9.2,2125,212.0,9.6,2035,25838,16485,50.6,598.0
Station_01,Inv_00,20170807,15:15:00,230.0,9.2,2116,211.0,9.5,2005,25838,16485,50.3,595.0
Station_01,Inv_00,20170807,15:16:00,229.4,9.1,2087,211.0,9.4,1983,25838,16485,50.4,589.0
Station_01,Inv_00,20170807,15:17:00,227.4,9.2,2092,211.0,9.3,1962,25838,16485,50.0,587.0
Station_01,Inv_00,20170807,15:18:00,228.9,9.1,2083,211.0,9.3,1962,25838,16485,49.9,586.0
Station_01,Inv_00,20170807,15:19:00,223.5,9.2,2056,211.0,9.3,1962,25838,16485,50.0,581.0
Station_01,Inv_00,20170807,15:20:00,229.5,8.8,2020,211.0,9.1,1920,25838,16485,50.2,568.0
Station_01,Inv_00,20170807,15:21:00,227.0,8.7,1975,211.0,8.9,1878,25838,16485,49.5,562.0
Station_01,Inv_00,20170807,15:22:00,230.5,8.7,2005,211.0,8.9,1878,25838,16485,48.8,569.0
Station_01,Inv_00,20170807,15:23:00,229.5,8.9,2042,211.0,9.1,1920,25838,16485,48.5,572.0
Station_01,Inv_00,20170807,15:24:00,230.5,8.8,2028,211.0,9.1,1920,25838,16485,48.9,575.0
Station_01,Inv_00,20170807,15:25:00,228.0,9.0,2052,211.0,9.1,1920,25838,16485,49.0,569.0
Station_01,Inv_00,20170807,15:26:00,226.0,8.8,1989,211.0,8.9,1878,25838,16485,49.0,564.0
Station_01,Inv_00,20170807,15:27:00,233.5,8.5,1985,211.0,8.8,1857,25838,16485,48.5,567.0
Station_01,Inv_00,20170807,15:28:00,230.0,8.4,1932,211.0,8.6,1815,25838,16485,48.4,546.0
Station_01,Inv_00,20170807,15:29:00,229.5,8.5,1951,211.0,8.7,1836,25838,16485,49.5,542.0
Station_01,Inv_00,20170807,15:30:00,221.5,8.7,1927,211.0,8.6,1815,25838,16485,49.8,544.0
Station_01,Inv_00,20170807,15:31:00,228.0,8.6,1961,211.0,8.8,1857,25839,16485,50.6,557.0
Station_01,Inv_00,20170807,15:32:00,228.4,8.6,1965,211.0,8.8,1857,25839,16485,51.1,547.0
Station_01,Inv_00,20170807,15:33:00,227.0,8.5,1929,211.0,8.7,1836,25839,16485,51.6,545.0
Station_01,Inv_00,20170807,15:34:00,231.0,8.4,1940,211.0,8.7,1836,25839,16485,49.5,548.0
Station_01,Inv_00,20170807,15:35:00,231.0,8.2,1894,211.0,8.5,1794,25839,16485,51.1,535.0
Station_01,Inv_00,20170807,15:36:00,231.0,8.3,1917,211.0,8.4,1772,25839,16485,49.9,531.0
Station_01,Inv_00,20170807,15:37:00,228.5,7.9,1805,211.0,8.0,1688,25839,16485,50.7,499.0
Station_01,Inv_00,20170807,15:38:00,159.9,3.0,480,210.0,2.4,504,25839,16485,49.4,425.0
Station_01,Inv_00,20170807,15:39:00,223.0,2.7,602,211.0,2.8,591,25839,16485,46.6,194.0
Station_01,Inv_00,20170807,15:40:00,221.0,3.7,818,211.0,3.6,760,25839,16485,45.4,228.0
Station_01,Inv_00,20170807,15:41:00,232.0,8.2,1902,212.0,8.5,1802,25839,16485,47.4,521.0
Station_01,Inv_00,20170807,15:42:00,236.0,8.1,1912,211.0,8.4,1772,25839,16485,46.3,525.0
Station_01,Inv_00,20170807,15:43:00,233.5,7.9,1845,212.0,8.2,1738,25839,16485,46.0,520.0
Station_01,Inv_00,20170807,15:44:00,234.0,7.9,1848,211.0,8.3,1751,25839,16485,46.7,516.0
Station_01,Inv_00,20170807,15:45:00,222.5,8.3,1847,212.0,8.2,1738,25839,16485,46.7,514.0
Station_01,Inv_00,20170807,15:46:00,219.5,8.1,1778,211.0,8.0,1688,25839,16485,46.6,510.0
Station_01,Inv_00,20170807,15:47:00,211.0,8.0,1688,211.0,7.7,1625,25839,16485,46.7,511.0
Station_01,Inv_00,20170807,15:48:00,218.4,8.0,1748,211.0,7.8,1646,25839,16485,45.9,492.0
Station_01,Inv_00,20170807,15:49:00,232.8,7.9,1839,212.0,8.1,1717,25839,16485,46.8,503.0
Station_01,Inv_00,20170807,15:50:00,237.5,7.7,1829,211.0,8.1,1709,25839,16485,46.9,506.0
Station_01,Inv_00,20170807,15:51:00,232.9,7.8,1817,211.0,8.0,1688,25839,16485,47.1,497.0
Station_01,Inv_00,20170807,15:52:00,234.0,7.7,1802,211.0,7.9,1667,25839,16485,46.0,493.0
Station_01,Inv_00,20170807,15:53:00,235.0,7.7,1809,211.0,8.0,1688,25839,16485,46.6,494.0
Station_01,Inv_00,20170807,15:54:00,233.0,7.6,1771,211.0,7.9,1667,25839,16485,46.5,500.0
Station_01,Inv_00,20170807,15:55:00,232.0,7.7,1786,211.0,8.0,1688,25839,16485,47.4,496.0
Station_01,Inv_00,20170807,15:56:00,230.4,7.6,1751,211.0,7.8,1646,25839,16485,45.9,494.0
Station_01,Inv_00,20170807,15:57:00,231.0,7.5,1732,211.0,7.8,1646,25839,16485,46.7,490.0
Station_01,Inv_00,20170807,15:58:00,235.0,7.6,1786,211.0,7.8,1646,25839,16485,46.1,484.0
Station_01,Inv_00,20170807,15:59:00,234.5,7.5,1759,211.0,7.9,1667,25839,16485,46.0,492.0
Station_01,Inv_00,20170807,16:00:00,233.4,7.6,1774,211.0,7.8,1646,25839,16485,46.3,487.0
Station_01,Inv_00,20170807,16:01:00,232.0,7.9,1833,211.0,8.1,1709,25839,16485,47.0,497.0
Station_01,Inv_00,20170807,16:02:00,232.5,7.9,1837,211.0,8.1,1709,25839,16485,46.9,498.0
Station_01,Inv_00,20170807,16:03:00,236.0,7.7,1817,211.0,8.0,1688,25839,16485,46.2,492.0
Station_01,Inv_00,20170807,16:04:00,239.0,7.7,1840,211.0,8.2,1730,25839,16485,46.7,509.0
Station_01,Inv_00,20170807,16:05:00,233.5,7.9,1845,211.0,8.2,1730,25840,16486,47.4,505.0
Station_01,Inv_00,20170807,16:06:00,233.0,7.7,1794,211.0,8.1,1709,25840,16486,45.7,502.0
Station_01,Inv_00,20170807,16:07:00,232.0,7.4,1717,214.0,7.6,1626,25840,16486,46.7,484.0
Station_01,Inv_00,20170807,16:08:00,239.0,4.0,956,213.0,4.4,937,25840,16486,45.0,289.0
Station_01,Inv_00,20170807,16:09:00,236.5,7.6,1797,214.0,8.0,1712,25840,16486,45.5,489.0
Station_01,Inv_00,20170807,16:10:00,224.0,7.8,1747,214.0,7.7,1648,25840,16486,45.6,495.0
Station_01,Inv_00,20170807,16:11:00,223.0,7.8,1739,214.0,7.7,1648,25840,16486,45.9,489.0
Station_01,Inv_00,20170807,16:12:00,206.7,4.4,909,216.0,4.0,864,25840,16486,44.7,329.0
Station_01,Inv_00,20170807,16:13:00,231.5,7.7,1782,216.0,7.8,1685,25840,16486,45.4,488.0
Station_01,Inv_00,20170807,16:14:00,233.5,7.7,1798,216.0,7.9,1706,25840,16486,46.3,493.0
Station_01,Inv_00,20170807,16:15:00,232.5,7.9,1837,218.0,7.8,1700,25840,16486,45.9,497.0
Station_01,Inv_00,20170807,16:16:00,230.0,7.7,1771,218.0,7.7,1679,25840,16486,46.9,491.0
Station_01,Inv_00,20170807,16:17:00,233.0,7.5,1748,219.0,7.6,1664,25840,16486,46.6,484.0
Station_01,Inv_00,20170807,16:18:00,233.5,7.5,1751,219.0,7.6,1664,25840,16486,46.8,484.0
Station_01,Inv_00,20170807,16:19:00,235.5,7.5,1766,219.0,7.5,1643,25840,16486,47.4,478.0
Station_01,Inv_00,20170807,16:20:00,235.0,7.3,1716,219.0,7.5,1643,25840,16486,47.3,475.0
Station_01,Inv_00,20170807,16:21:00,229.0,7.5,1718,219.0,7.5,1643,25840,16486,48.1,476.0
Station_01,Inv_00,20170807,16:22:00,235.4,7.4,1742,219.0,7.6,1664,25840,16486,47.2,481.0
Station_01,Inv_00,20170807,16:23:00,233.5,7.5,1751,219.0,7.7,1686,25840,16486,47.5,481.0
Station_01,Inv_00,20170807,16:24:00,234.5,7.7,1805,219.0,7.7,1686,25840,16486,47.9,484.0
Station_01,Inv_00,20170807,16:25:00,232.0,7.6,1763,219.0,7.7,1686,25840,16486,48.3,486.0
Station_01,Inv_00,20170807,16:26:00,232.0,7.5,1740,219.0,7.6,1664,25840,16486,48.7,481.0
Station_01,Inv_00,20170807,16:27:00,230.5,7.5,1729,219.0,7.5,1643,25840,16486,48.8,479.0
Station_01,Inv_00,20170807,16:28:00,231.4,7.4,1713,219.0,7.4,1621,25840,16486,47.7,471.0
Station_01,Inv_00,20170807,16:29:00,230.0,7.3,1679,219.0,7.3,1599,25840,16486,48.2,463.0
Station_01,Inv_00,20170807,16:30:00,229.5,7.3,1675,219.0,7.2,1577,25840,16486,47.7,463.0
Station_01,Inv_00,20170807,16:31:00,232.0,7.2,1670,219.0,7.1,1555,25840,16486,48.6,452.0
Station_01,Inv_00,20170807,16:32:00,226.5,7.1,1608,219.0,7.0,1533,25840,16486,47.9,446.0
Station_01,Inv_00,20170807,16:33:00,233.0,7.1,1654,216.0,7.2,1555,25840,16486,46.9,448.0
Station_01,Inv_00,20170807,16:34:00,231.0,7.2,1663,216.0,7.2,1555,25840,16486,47.1,452.0
Station_01,Inv_00,20170807,16:35:00,231.5,7.0,1620,217.0,7.1,1541,25840,16486,47.3,451.0
Station_01,Inv_00,20170807,16:36:00,230.5,7.0,1614,217.0,6.9,1497,25840,16486,47.1,443.0
Station_01,Inv_00,20170807,16:37:00,230.0,7.1,1633,217.0,7.0,1519,25840,16486,47.6,439.0
Station_01,Inv_00,20170807,16:38:00,232.0,7.0,1624,217.0,7.0,1519,25840,16486,47.5,435.0
Station_01,Inv_00,20170807,16:39:00,233.0,6.7,1561,217.0,6.8,1476,25840,16486,47.0,435.0
Station_01,Inv_00,20170807,16:40:00,235.5,6.7,1578,217.0,6.7,1454,25840,16486,46.3,422.0
Station_01,Inv_00,20170807,16:41:00,223.5,6.8,1520,217.0,6.5,1411,25841,16487,46.5,414.0
Station_01,Inv_00,20170807,16:42:00,234.0,6.5,1521,217.0,6.6,1432,25841,16487,46.6,409.0
Station_01,Inv_00,20170807,16:43:00,232.5,6.3,1465,217.0,6.4,1389,25841,16487,46.1,404.0
Station_01,Inv_00,20170807,16:44:00,232.4,6.2,1441,217.0,6.2,1345,25841,16487,45.5,392.0
Station_01,Inv_00,20170807,16:45:00,233.4,5.6,1307,217.0,5.6,1215,25841,16487,46.1,367.0
Station_01,Inv_00,20170807,16:46:00,231.9,4.4,1020,216.0,4.4,950,25841,16487,45.3,300.0
Station_01,Inv_00,20170807,16:47:00,228.5,4.3,983,216.0,4.1,886,25841,16487,44.8,274.0
Station_01,Inv_00,20170807,16:48:00,229.0,3.8,870,216.0,3.9,842,25841,16487,43.5,243.0
Station_01,Inv_00,20170807,16:49:00,231.8,3.8,881,216.0,4.0,864,25841,16487,43.0,249.0
Station_01,Inv_00,20170807,16:50:00,230.0,3.4,782,217.0,3.6,781,25841,16487,42.9,229.0
Station_01,Inv_00,20170807,16:51:00,235.0,2.9,682,217.0,3.1,673,25841,16487,42.1,194.0
Station_01,Inv_00,20170807,16:52:00,234.3,3.0,703,217.0,3.1,673,25841,16487,41.1,190.0
Station_01,Inv_00,20170807,16:53:00,234.5,2.9,680,218.0,3.0,654,25841,16487,40.6,192.0
Station_01,Inv_00,20170807,16:54:00,216.9,3.0,651,218.0,3.0,654,25841,16487,40.1,200.0
Station_01,Inv_00,20170807,16:55:00,234.5,2.9,680,217.0,3.1,673,25841,16487,39.9,199.0
Station_01,Inv_00,20170807,16:56:00,234.2,2.6,609,218.0,2.6,567,25841,16487,39.8,179.0
Station_01,Inv_00,20170807,16:57:00,223.5,2.4,536,217.0,2.3,499,25841,16487,39.1,162.0
Station_01,Inv_00,20170807,16:58:00,226.0,2.2,497,218.0,2.2,480,25841,16487,38.6,148.0
Station_01,Inv_00,20170807,16:59:00,227.9,2.1,479,218.0,2.1,458,25841,16487,37.6,153.0
Station_01,Inv_00,20170807,17:00:00,233.4,2.0,467,218.0,2.0,436,25841,16487,37.5,132.0
Station_01,Inv_00,20170807,17:01:00,228.1,1.8,411,218.0,1.9,414,25841,16487,37.1,125.0
Station_01,Inv_00,20170807,17:02:00,200.0,1.9,380,218.0,1.7,371,25841,16487,37.1,126.0
Station_01,Inv_00,20170807,17:03:00,229.0,1.8,412,217.0,1.8,391,25841,16487,36.6,124.0
Station_01,Inv_00,20170807,17:04:00,216.0,1.8,389,218.0,1.7,371,25841,16487,36.3,117.0
Station_01,Inv_00,20170807,17:05:00,232.5,1.7,395,217.0,1.8,391,25841,16487,36.0,115.0
Station_01,Inv_00,20170807,17:06:00,235.4,1.6,377,218.0,1.7,371,25841,16487,35.6,112.0
Station_01,Inv_00,20170807,17:07:00,226.5,1.6,362,218.0,1.6,349,25841,16487,35.7,114.0
Station_01,Inv_00,20170807,17:08:00,234.0,1.5,351,218.0,1.6,349,25841,16487,35.3,111.0
Station_01,Inv_00,20170807,17:09:00,233.0,1.5,350,217.0,1.5,326,25841,16487,35.1,116.0
Station_01,Inv_00,20170807,17:10:00,227.0,1.5,341,217.0,1.5,326,25841,16487,35.0,117.0
Station_01,Inv_00,20170807,17:11:00,234.0,1.5,351,217.0,1.5,326,25841,16487,34.7,101.0
Station_01,Inv_00,20170807,17:12:00,236.1,1.4,331,217.0,1.5,326,25841,16487,34.7,98.0
Station_01,Inv_00,20170807,17:13:00,234.0,1.4,328,218.0,1.5,327,25841,16487,34.6,100.0
Station_01,Inv_00,20170807,17:14:00,236.1,1.4,331,217.0,1.5,326,25841,16487,34.6,101.0
Station_01,Inv_00,20170807,17:15:00,229.5,1.4,321,217.0,1.5,326,25841,16487,34.5,102.0
Station_01,Inv_00,20170807,17:16:00,233.0,1.5,350,217.0,1.5,326,25841,16487,34.5,102.0
Station_01,Inv_00,20170807,17:17:00,235.0,1.5,353,218.0,1.5,327,25841,16487,34.3,103.0
Station_01,Inv_00,20170807,17:18:00,229.5,1.5,344,218.0,1.5,327,25841,16487,34.2,103.0
Station_01,Inv_00,20170807,17:19:00,235.9,1.5,354,217.0,1.6,347,25841,16487,34.2,103.0
Station_01,Inv_00,20170807,17:20:00,237.0,1.5,356,217.0,1.6,347,25841,16487,34.2,103.0
Station_01,Inv_00,20170807,17:21:00,234.2,1.5,351,217.0,1.5,326,25841,16487,34.3,103.0
Station_01,Inv_00,20170807,17:22:00,232.5,1.5,349,217.0,1.6,347,25841,16487,34.4,103.0
Station_01,Inv_00,20170807,17:23:00,235.3,1.5,353,219.0,1.6,350,25841,16487,34.3,103.0
Station_01,Inv_00,20170807,17:24:00,237.0,1.5,356,219.0,1.5,329,25841,16487,34.4,103.0
