Station_01,Inv_00,20170711,13:16:00,213.0,15.7,3344,212.0,14.8,3138,25412,16213,62.9,969.0
Station_01,Inv_00,20170711,13:17:00,202.1,12.8,2587,212.0,12.0,2544,25412,16213,64.4,899.0
Station_01,Inv_00,20170711,13:18:00,219.9,5.7,1254,212.0,5.4,1145,25412,16213,62.3,386.0
Station_01,Inv_00,20170711,13:19:00,219.4,5.8,1273,212.0,5.6,1187,25412,16213,61.3,372.0
Station_01,Inv_00,20170711,13:20:00,220.0,6.3,1386,212.0,6.1,1293,25412,16213,60.0,423.0
Station_01,Inv_00,20170711,13:21:00,222.5,6.0,1335,212.0,5.9,1251,25412,16213,57.1,390.0
Station_01,Inv_00,20170711,13:22:00,199.9,6.4,1279,212.0,5.7,1208,25412,16213,57.2,392.0
Station_01,Inv_00,20170711,13:23:00,202.0,6.8,1374,212.0,6.2,1314,25412,16213,56.7,597.0
Station_01,Inv_00,20170711,13:24:00,213.5,9.8,2092,212.0,8.8,1866,25412,16213,56.0,535.0
Station_01,Inv_00,20170711,13:25:00,188.5,7.6,1432,212.0,6.3,1336,25412,16213,54.2,476.0
Station_01,Inv_00,20170711,13:26:00,175.5,10.0,1755,212.0,9.2,1950,25412,16213,57.0,759.0
Station_01,Inv_00,20170711,13:27:00,207.5,16.1,3341,212.0,14.5,3074,25413,16213,58.0,934.0
Station_01,Inv_00,20170711,13:28:00,203.4,6.0,1220,211.0,5.5,1161,25413,16213,58.4,589.0
Station_01,Inv_00,20170711,13:29:00,226.0,5.6,1266,211.0,5.5,1161,25413,16213,56.0,361.0
Station_01,Inv_00,20170711,13:30:00,226.5,12.5,2831,212.0,12.5,2650,25413,16213,57.0,712.0
Station_01,Inv_00,20170711,13:31:00,211.0,10.9,2300,212.0,11.9,2523,25413,16213,59.5,813.0
Station_01,Inv_00,20170711,13:32:00,217.5,13.8,3002,212.0,13.0,2756,25413,16213,59.3,666.0
Station_01,Inv_00,20170711,13:33:00,216.0,15.5,3348,212.0,14.7,3116,25413,16213,61.3,938.0
Station_01,Inv_00,20170711,13:34:00,212.5,15.2,3230,212.0,14.3,3032,25413,16213,62.8,927.0
Station_01,Inv_00,20170711,13:35:00,213.5,14.8,3160,212.0,14.0,2968,25413,16213,63.0,901.0
Station_01,Inv_00,20170711,13:36:00,201.0,6.5,1306,211.0,6.7,1414,25413,16213,62.7,737.0
Station_01,Inv_00,20170711,13:37:00,221.0,5.1,1127,211.0,4.9,1034,25413,16213,58.3,320.0
Station_01,Inv_00,20170711,13:38:00,219.0,11.4,2496,212.0,11.1,2353,25413,16213,57.7,531.0
Station_01,Inv_00,20170711,13:39:00,219.0,13.6,2978,212.0,13.1,2777,25413,16213,59.0,828.0
Station_01,Inv_00,20170711,13:40:00,203.9,9.9,2019,211.0,9.4,1983,25413,16213,59.3,692.0
Station_01,Inv_00,20170711,13:41:00,219.9,5.2,1144,211.0,5.0,1055,25413,16213,56.2,355.0
Station_01,Inv_00,20170711,13:42:00,223.4,4.4,983,211.0,4.2,886,25413,16213,54.2,290.0
Station_01,Inv_00,20170711,13:43:00,223.3,3.0,670,210.0,3.1,651,25413,16213,51.6,209.0
Station_01,Inv_00,20170711,13:44:00,222.0,2.5,555,211.0,2.5,528,25413,16213,49.6,168.0
Station_01,Inv_00,20170711,13:45:00,221.0,2.2,486,211.0,2.3,485,25413,16213,49.1,152.0
Station_01,Inv_00,20170711,13:46:00,223.0,2.1,468,211.0,2.2,464,25413,16213,47.2,148.0
Station_01,Inv_00,20170711,13:47:00,223.3,2.2,491,211.0,2.3,485,25413,16213,46.5,146.0
Station_01,Inv_00,20170711,13:48:00,224.3,2.4,538,211.0,2.5,528,25413,16213,45.1,157.0
Station_01,Inv_00,20170711,13:49:00,226.5,2.3,521,211.0,2.4,506,25413,16213,44.3,155.0
Station_01,Inv_00,20170711,13:50:00,222.5,2.3,512,212.0,2.3,488,25413,16213,43.4,152.0
Station_01,Inv_00,20170711,13:51:00,223.0,2.3,513,212.0,2.3,488,25413,16213,42.6,155.0
Station_01,Inv_00,20170711,13:52:00,222.0,2.3,511,211.0,2.2,464,25413,16213,42.4,152.0
Station_01,Inv_00,20170711,13:53:00,233.0,2.1,489,211.0,2.2,464,25413,16213,41.2,150.0
Station_01,Inv_00,20170711,13:54:00,230.0,2.1,483,211.0,2.2,464,25413,16213,40.9,149.0
Station_01,Inv_00,20170711,13:55:00,231.3,2.0,463,211.0,2.1,443,25413,16213,40.4,141.0
Station_01,Inv_00,20170711,13:56:00,229.5,2.1,482,211.0,2.2,464,25413,16213,40.1,145.0
Station_01,Inv_00,20170711,13:57:00,226.5,2.2,498,211.0,2.2,464,25413,16213,39.7,149.0
Station_01,Inv_00,20170711,13:58:00,230.5,2.6,599,211.0,2.6,549,25413,16213,39.5,166.0
Station_01,Inv_00,20170711,13:59:00,227.5,2.9,660,211.0,2.9,612,25413,16213,39.2,187.0
Station_01,Inv_00,20170711,14:00:00,231.8,3.4,788,211.0,3.6,760,25413,16213,39.2,215.0
Station_01,Inv_00,20170711,14:01:00,234.0,3.6,842,211.0,3.8,802,25413,16213,39.6,234.0
Station_01,Inv_00,20170711,14:02:00,235.0,3.7,870,211.0,3.9,823,25413,16213,40.0,237.0
Station_01,Inv_00,20170711,14:03:00,234.5,3.6,844,211.0,3.7,781,25413,16213,39.7,234.0
Station_01,Inv_00,20170711,14:04:00,230.0,3.5,805,211.0,3.6,760,25413,16213,40.0,226.0
Station_01,Inv_00,20170711,14:05:00,223.0,11.9,2653,212.0,11.9,2523,25413,16213,42.4,592.0
Station_01,Inv_00,20170711,14:06:00,232.0,3.4,789,211.0,3.6,760,25413,16213,41.0,230.0
Station_01,Inv_00,20170711,14:07:00,226.0,3.7,836,211.0,3.9,823,25413,16213,40.6,239.0
Station_01,Inv_00,20170711,14:08:00,236.9,3.7,877,211.0,3.9,823,25413,16213,40.1,250.0
Station_01,Inv_00,20170711,14:09:00,234.5,3.5,821,211.0,3.7,781,25413,16213,37.8,230.0
Station_01,Inv_00,20170711,14:10:00,237.8,3.4,808,211.0,3.6,760,25413,16213,36.0,218.0
Station_01,Inv_00,20170711,14:11:00,241.5,3.2,773,210.0,3.5,735,25413,16213,34.8,209.0
Station_01,Inv_00,20170711,14:12:00,241.5,3.2,773,211.0,3.5,739,25413,16213,34.0,208.0
Station_01,Inv_00,20170711,14:13:00,234.5,3.4,797,212.0,3.6,763,25413,16213,33.2,204.0
Station_01,Inv_00,20170711,14:14:00,241.5,3.2,773,211.0,3.5,739,25413,16213,32.5,201.0
Station_01,Inv_00,20170711,14:15:00,243.5,2.8,682,211.0,3.1,654,25413,16213,31.9,179.0
Station_01,Inv_00,20170711,14:16:00,233.0,2.5,582,212.0,2.6,551,25413,16213,31.4,162.0
Station_01,Inv_00,20170711,14:17:00,237.5,2.3,546,211.0,2.5,528,25413,16213,31.0,151.0
Station_01,Inv_00,20170711,14:18:00,241.9,2.1,508,211.0,2.3,485,25413,16213,31.0,138.0
Station_01,Inv_00,20170711,14:19:00,231.0,1.8,416,211.0,2.0,422,25414,16214,31.0,129.0
Station_01,Inv_00,20170711,14:20:00,243.8,1.8,439,211.0,1.9,401,25414,16214,31.0,123.0
Station_01,Inv_00,20170711,14:21:00,244.5,1.8,440,212.0,2.0,424,25414,16214,31.0,127.0
Station_01,Inv_00,20170711,14:22:00,236.0,1.9,448,211.0,2.0,422,25414,16214,31.1,134.0
Station_01,Inv_00,20170711,14:23:00,252.5,2.0,505,211.0,2.4,506,25414,16214,31.1,146.0
Station_01,Inv_00,20170711,14:24:00,246.5,2.0,493,212.0,2.3,488,25414,16214,31.1,145.0
Station_01,Inv_00,20170711,14:25:00,248.0,2.0,496,212.0,2.3,488,25414,16214,31.1,142.0
Station_01,Inv_00,20170711,14:26:00,235.1,2.2,517,212.0,2.3,488,25414,16214,31.1,147.0
Station_01,Inv_00,20170711,14:27:00,244.0,2.2,537,212.0,2.5,530,25414,16214,31.1,151.0
Station_01,Inv_00,20170711,14:28:00,239.5,2.3,551,212.0,2.4,509,25414,16214,31.0,155.0
Station_01,Inv_00,20170711,14:29:00,231.5,2.2,509,211.0,2.2,464,25414,16214,31.0,153.0
Station_01,Inv_00,20170711,14:30:00,244.0,1.6,390,211.0,1.8,380,25414,16214,31.0,126.0
Station_01,Inv_00,20170711,14:31:00,235.0,1.6,376,211.0,1.7,359,25414,16214,31.1,121.0
Station_01,Inv_00,20170711,14:32:00,222.0,1.8,400,211.0,1.8,380,25414,16214,31.1,127.0
Station_01,Inv_00,20170711,14:33:00,246.5,2.0,493,211.0,2.1,443,25414,16214,31.3,137.0
Station_01,Inv_00,20170711,14:34:00,242.5,2.1,509,211.0,2.2,464,25414,16214,31.7,147.0
Station_01,Inv_00,20170711,14:35:00,248.0,2.1,521,211.0,2.4,506,25414,16214,32.2,152.0
Station_01,Inv_00,20170711,14:36:00,240.0,2.2,528,211.0,2.3,485,25414,16214,32.6,152.0
Station_01,Inv_00,20170711,14:37:00,244.6,2.2,538,211.0,2.5,528,25414,16214,32.9,162.0
Station_01,Inv_00,20170711,14:38:00,240.0,2.3,552,211.0,2.5,528,25414,16214,33.3,160.0
Station_01,Inv_00,20170711,14:39:00,248.4,2.5,621,211.0,2.7,570,25414,16214,33.7,173.0
Station_01,Inv_00,20170711,14:40:00,237.5,3.0,712,211.0,3.1,654,25414,16214,34.0,197.0
Station_01,Inv_00,20170711,14:41:00,244.4,3.5,855,211.0,3.8,802,25414,16214,34.5,230.0
Station_01,Inv_00,20170711,14:42:00,245.3,4.0,981,211.0,4.2,886,25414,16214,34.8,256.0
Station_01,Inv_00,20170711,14:43:00,245.0,3.9,955,211.0,4.2,886,25414,16214,36.9,322.0
Station_01,Inv_00,20170711,14:44:00,244.4,4.7,1149,212.0,4.9,1039,25414,16214,35.9,305.0
Station_01,Inv_00,20170711,14:45:00,239.5,9.9,2371,213.0,10.6,2258,25414,16214,37.0,506.0
Station_01,Inv_00,20170711,14:46:00,211.4,3.6,761,211.0,3.6,760,25414,16214,36.7,431.0
Station_01,Inv_00,20170711,14:47:00,244.0,2.8,683,212.0,3.1,657,25414,16214,34.8,200.0
Station_01,Inv_00,20170711,14:48:00,241.0,2.7,651,211.0,2.8,591,25414,16214,34.0,175.0
Station_01,Inv_00,20170711,14:49:00,248.3,2.6,646,211.0,3.0,633,25414,16214,33.6,174.0
Station_01,Inv_00,20170711,14:50:00,241.0,3.1,747,211.0,3.3,696,25414,16214,33.5,193.0
Station_01,Inv_00,20170711,14:51:00,244.5,3.5,856,212.0,3.8,806,25414,16214,33.2,218.0
Station_01,Inv_00,20170711,14:52:00,242.4,7.8,1891,213.0,8.3,1768,25414,16214,34.4,414.0
Station_01,Inv_00,20170711,14:53:00,244.9,4.0,980,212.0,4.4,933,25414,16214,34.8,318.0
Station_01,Inv_00,20170711,14:54:00,244.0,4.0,976,212.0,4.2,890,25414,16214,34.2,258.0
Station_01,Inv_00,20170711,14:55:00,245.9,3.9,959,211.0,4.3,907,25414,16214,33.9,258.0
Station_01,Inv_00,20170711,14:56:00,251.0,4.0,1004,212.0,4.4,933,25414,16214,33.7,256.0
Station_01,Inv_00,20170711,14:57:00,221.9,4.3,954,212.0,4.1,869,25414,16214,33.6,258.0
Station_01,Inv_00,20170711,14:58:00,226.5,4.2,951,212.0,4.2,890,25414,16214,33.5,265.0
Station_01,Inv_00,20170711,14:59:00,203.0,4.8,974,212.0,4.1,869,25414,16214,33.8,299.0
Station_01,Inv_00,20170711,15:00:00,241.0,4.6,1109,212.0,5.0,1060,25414,16214,33.7,295.0
Station_01,Inv_00,20170711,15:01:00,239.0,4.9,1171,212.0,5.0,1060,25414,16214,34.0,300.0
Station_01,Inv_00,20170711,15:02:00,235.5,6.5,1531,213.0,6.7,1427,25414,16214,34.3,342.0
Station_01,Inv_00,20170711,15:03:00,238.5,9.7,2313,213.0,10.3,2194,25414,16214,35.7,546.0
Station_01,Inv_00,20170711,15:04:00,245.4,10.6,2602,214.0,11.4,2440,25414,16214,37.2,631.0
Station_01,Inv_00,20170711,15:05:00,244.0,11.1,2708,214.0,11.9,2547,25414,16214,38.7,669.0
Station_01,Inv_00,20170711,15:06:00,241.0,10.9,2627,214.0,11.6,2482,25414,16214,39.4,661.0
Station_01,Inv_00,20170711,15:07:00,236.0,10.7,2525,214.0,11.1,2375,25414,16214,39.5,655.0
Station_01,Inv_00,20170711,15:08:00,241.0,10.1,2434,213.0,10.8,2300,25414,16214,38.8,621.0
Station_01,Inv_00,20170711,15:09:00,243.5,9.2,2240,213.0,9.9,2109,25414,16214,38.5,578.0
Station_01,Inv_00,20170711,15:10:00,240.0,8.1,1944,213.0,8.7,1853,25414,16214,38.2,517.0
Station_01,Inv_00,20170711,15:11:00,236.9,2.5,592,212.0,2.7,572,25414,16214,36.9,241.0
Station_01,Inv_00,20170711,15:12:00,236.0,2.0,472,212.0,2.0,424,25414,16214,35.1,138.0
Station_01,Inv_00,20170711,15:13:00,225.5,1.6,361,212.0,1.7,360,25414,16214,34.1,117.0
Station_01,Inv_00,20170711,15:14:00,238.0,1.4,333,212.0,1.6,339,25414,16214,33.2,106.0
Station_01,Inv_00,20170711,15:15:00,233.5,1.3,304,212.0,1.5,318,25414,16214,32.5,96.0
Station_01,Inv_00,20170711,15:16:00,234.0,1.1,257,212.0,1.3,276,25414,16214,31.8,88.0
Station_01,Inv_00,20170711,15:17:00,235.5,1.0,236,212.0,1.2,254,25414,16214,31.4,84.0
Station_01,Inv_00,20170711,15:18:00,232.0,1.1,255,212.0,1.3,276,25414,16214,31.1,83.0
Station_01,Inv_00,20170711,15:19:00,220.0,1.2,264,212.0,1.2,254,25414,16214,31.0,86.0
Station_01,Inv_00,20170711,15:20:00,208.4,1.2,250,212.0,1.2,254,25414,16214,30.9,86.0
Station_01,Inv_00,20170711,15:21:00,209.0,1.1,230,212.0,1.2,254,25414,16214,30.8,84.0
Station_01,Inv_00,20170711,15:22:00,208.0,1.1,229,212.0,1.2,254,25414,16214,30.7,85.0
Station_01,Inv_00,20170711,15:23:00,208.0,1.1,229,213.0,1.1,234,25414,16214,30.6,84.0
Station_01,Inv_00,20170711,15:24:00,226.5,1.1,249,211.0,1.2,253,25414,16214,30.6,82.0
Station_01,Inv_00,20170711,15:25:00,223.5,1.1,246,211.0,1.3,274,25414,16214,30.5,86.0
Station_01,Inv_00,20170711,15:26:00,229.9,1.2,276,211.0,1.3,274,25414,16214,30.5,88.0
Station_01,Inv_00,20170711,15:27:00,214.0,1.3,278,211.0,1.3,274,25414,16214,30.6,92.0
Station_01,Inv_00,20170711,15:28:00,206.4,1.2,248,210.0,1.3,273,25414,16214,30.6,91.0
Station_01,Inv_00,20170711,15:29:00,203.5,1.2,244,211.0,1.2,253,25415,16215,30.6,90.0
Station_01,Inv_00,20170711,15:30:00,209.0,1.0,209,211.0,1.1,232,25415,16215,30.4,83.0
Station_01,Inv_00,20170711,15:31:00,216.0,1.0,216,210.0,1.0,210,25415,16215,30.3,76.0
Station_01,Inv_00,20170711,15:32:00,205.4,0.9,185,210.0,1.0,210,25415,16215,30.2,70.0
Station_01,Inv_00,20170711,15:33:00,234.0,0.8,187,210.0,1.0,210,25415,16215,30.1,67.0
Station_01,Inv_00,20170711,15:34:00,201.1,0.8,161,210.0,1.0,210,25415,16215,30.0,67.0
Station_01,Inv_00,20170711,15:35:00,213.0,0.8,170,210.0,0.9,189,25415,16215,30.0,66.0
Station_01,Inv_00,20170711,15:36:00,193.0,0.8,154,210.0,0.8,168,25415,16215,29.9,63.0
Station_01,Inv_00,20170711,15:37:00,192.4,0.7,135,210.0,0.8,168,25415,16215,29.8,58.0
Station_01,Inv_00,20170711,15:38:00,211.3,0.6,127,210.0,0.7,147,25415,16215,29.6,54.0
Station_01,Inv_00,20170711,15:39:00,210.0,0.5,105,210.0,0.6,126,25415,16215,29.5,50.0
Station_01,Inv_00,20170711,15:40:00,184.4,0.5,92,210.0,0.5,105,25415,16215,29.4,48.0
Station_01,Inv_00,20170711,15:41:00,209.0,0.4,84,210.0,0.6,126,25415,16215,29.3,45.0
Station_01,Inv_00,20170711,15:42:00,221.0,0.5,111,210.0,0.5,105,25415,16215,29.3,45.0
Station_01,Inv_00,20170711,15:43:00,189.0,0.5,95,210.0,0.5,105,25415,16215,29.2,46.0
Station_01,Inv_00,20170711,15:44:00,158.0,0.4,63,210.0,0.5,105,25415,16215,29.2,45.0
Station_01,Inv_00,20170711,15:45:00,157.4,0.5,79,210.0,0.5,105,25415,16215,29.2,51.0
Station_01,Inv_00,20170711,15:46:00,198.5,0.6,119,210.0,0.6,126,25415,16215,29.2,51.0
Station_01,Inv_00,20170711,15:47:00,224.5,0.6,135,210.0,0.8,168,25415,16215,29.2,56.0
Station_01,Inv_00,20170711,15:48:00,211.0,0.8,169,210.0,0.9,189,25415,16215,29.2,60.0
Station_01,Inv_00,20170711,15:49:00,233.0,0.8,186,210.0,1.0,210,25415,16215,29.3,64.0
Station_01,Inv_00,20170711,15:50:00,216.4,0.9,195,210.0,1.0,210,25415,16215,29.4,68.0
Station_01,Inv_00,20170711,15:51:00,228.0,0.9,205,211.0,1.0,211,25415,16215,29.4,79.0
Station_01,Inv_00,20170711,15:52:00,213.1,0.9,192,210.0,1.0,210,25415,16215,29.5,72.0
Station_01,Inv_00,20170711,15:53:00,212.4,0.9,191,210.0,1.0,210,25415,16215,29.4,69.0
Station_01,Inv_00,20170711,15:54:00,220.5,0.8,176,210.0,1.0,210,25415,16215,29.4,67.0
Station_01,Inv_00,20170711,15:55:00,168.0,0.8,134,211.0,0.7,148,25415,16215,29.4,64.0
Station_01,Inv_00,20170711,15:56:00,197.0,0.6,118,211.0,0.7,148,25415,16215,29.3,60.0
Station_01,Inv_00,20170711,15:57:00,210.0,0.6,126,211.0,0.7,148,25415,16215,29.2,54.0
Station_01,Inv_00,20170711,15:58:00,218.0,0.5,109,211.0,0.6,127,25415,16215,29.2,50.0
Station_01,Inv_00,20170711,15:59:00,212.0,0.4,85,211.0,0.6,127,25415,16215,28.9,48.0
Station_01,Inv_00,20170711,16:00:00,228.0,0.4,91,213.0,0.5,107,25415,16215,28.7,48.0
Station_01,Inv_00,20170711,16:01:00,212.7,0.3,64,213.0,0.5,107,25415,16215,28.5,40.0
Station_01,Inv_00,20170711,16:02:00,212.0,0.3,64,215.0,0.5,108,25415,16215,28.2,37.0
Station_01,Inv_00,20170711,16:03:00,187.7,0.3,56,215.0,0.4,86,25415,16215,28.1,36.0
Station_01,Inv_00,20170711,16:04:00,179.3,0.3,54,216.0,0.4,86,25415,16215,28.1,46.0
Station_01,Inv_00,20170711,16:05:00,194.0,0.3,58,215.0,0.5,108,25415,16215,28.0,37.0
Station_01,Inv_00,20170711,16:06:00,151.0,0.3,45,216.0,0.5,108,25415,16215,27.8,40.0
Station_01,Inv_00,20170711,16:07:00,171.0,0.3,51,218.0,0.5,109,25415,16215,27.8,42.0
Station_01,Inv_00,20170711,16:08:00,181.0,0.3,54,217.0,0.5,109,25415,16215,27.6,42.0
Station_01,Inv_00,20170711,16:09:00,176.5,0.4,71,218.0,0.5,109,25415,16215,27.4,41.0
Station_01,Inv_00,20170711,16:10:00,148.5,0.4,59,218.0,0.5,109,25415,16215,27.3,42.0
Station_01,Inv_00,20170711,16:11:00,152.0,0.4,61,218.0,0.5,109,25415,16215,27.2,43.0
Station_01,Inv_00,20170711,16:12:00,147.5,0.4,59,218.0,0.5,109,25415,16215,27.0,43.0
Station_01,Inv_00,20170711,16:13:00,151.0,0.2,30,218.0,0.4,87,25415,16215,26.8,43.0
Station_01,Inv_00,20170711,16:14:00,197.5,0.4,79,218.0,0.5,109,25415,16215,26.6,43.0
Station_01,Inv_00,20170711,16:15:00,219.5,0.4,88,219.0,0.5,110,25415,16215,26.5,44.0
Station_01,Inv_00,20170711,16:16:00,147.0,0.4,59,218.0,0.5,109,25415,16215,26.4,45.0
Station_01,Inv_00,20170711,16:17:00,150.0,0.5,75,218.0,0.5,109,25415,16215,26.3,46.0
Station_01,Inv_00,20170711,16:18:00,147.0,0.5,74,218.0,0.5,109,25415,16215,26.2,46.0
Station_01,Inv_00,20170711,16:19:00,148.0,0.4,59,218.0,0.5,109,25415,16215,25.9,50.0
Station_01,Inv_00,20170711,16:20:00,151.0,0.4,60,218.0,0.5,109,25415,16215,25.8,43.0
Station_01,Inv_00,20170711,16:21:00,147.0,0.4,59,218.0,0.5,109,25415,16215,25.6,42.0
Station_01,Inv_00,20170711,16:22:00,172.7,0.3,52,218.0,0.5,109,25415,16215,25.5,39.0
Station_01,Inv_00,20170711,16:23:00,182.3,0.3,55,219.0,0.4,88,25415,16215,25.4,36.0
Station_01,Inv_00,20170711,16:24:00,190.3,0.3,57,219.0,0.4,88,25415,16215,25.2,35.0
Station_01,Inv_00,20170711,16:25:00,185.0,0.3,56,218.0,0.5,109,25415,16215,25.1,35.0
Station_01,Inv_00,20170711,16:26:00,173.0,0.3,52,218.0,0.4,87,25415,16215,24.9,37.0
Station_01,Inv_00,20170711,16:27:00,171.0,0.3,51,218.0,0.5,109,25415,16215,24.9,37.0
Station_01,Inv_00,20170711,16:28:00,151.3,0.3,45,218.0,0.4,87,25415,16215,24.9,40.0
Station_01,Inv_00,20170711,16:29:00,151.0,0.3,45,218.0,0.5,109,25415,16215,24.9,42.0
Station_01,Inv_00,20170711,16:30:00,147.5,0.4,59,218.0,0.5,109,25415,16215,25.0,43.0
Station_01,Inv_00,20170711,16:31:00,195.3,0.4,78,218.0,0.5,109,25415,16215,25.1,45.0
Station_01,Inv_00,20170711,16:32:00,218.5,0.4,87,218.0,0.5,109,25415,16215,25.1,46.0
Station_01,Inv_00,20170711,16:33:00,175.5,0.4,70,218.0,0.5,109,25415,16215,25.2,46.0
Station_01,Inv_00,20170711,16:34:00,210.5,0.4,84,218.0,0.5,109,25415,16215,25.2,46.0
Station_01,Inv_00,20170711,16:35:00,211.5,0.4,85,218.0,0.5,109,25415,16215,25.2,48.0
Station_01,Inv_00,20170711,16:36:00,185.0,0.4,74,218.0,0.5,109,25415,16215,25.2,45.0
Station_01,Inv_00,20170711,16:37:00,149.0,0.4,60,218.0,0.5,109,25415,16215,25.3,43.0
Station_01,Inv_00,20170711,16:38:00,147.0,0.4,59,218.0,0.5,109,25415,16215,25.3,45.0
Station_01,Inv_00,20170711,16:39:01,155.0,0.3,47,219.0,0.5,110,25415,16215,25.3,44.0
Station_01,Inv_00,20170711,16:40:00,162.0,0.3,49,218.0,0.5,109,25415,16215,25.3,42.0
Station_01,Inv_00,20170711,16:41:00,217.5,0.4,87,218.0,0.5,109,25415,16215,25.4,43.0
Station_01,Inv_00,20170711,16:42:01,213.3,0.3,64,218.0,0.5,109,25415,16215,25.4,42.0
Station_01,Inv_00,20170711,16:43:00,219.4,0.5,110,218.0,0.4,87,25415,16215,25.4,44.0
Station_01,Inv_00,20170711,16:44:00,157.0,0.3,47,218.0,0.5,109,25415,16215,25.4,44.0
Station_01,Inv_00,20170711,16:45:00,198.0,0.3,59,218.0,0.5,109,25415,16215,25.4,41.0
Station_01,Inv_00,20170711,16:46:00,215.7,0.3,65,218.0,0.5,109,25415,16215,25.4,40.0
Station_01,Inv_00,20170711,16:47:00,217.3,0.3,65,219.0,0.5,110,25415,16215,25.5,40.0
Station_01,Inv_00,20170711,16:48:00,206.3,0.3,62,219.0,0.5,110,25415,16215,25.5,42.0
Station_01,Inv_00,20170711,16:49:01,213.0,0.3,64,219.0,0.5,110,25415,16215,25.5,41.0
Station_01,Inv_00,20170711,16:50:00,198.0,0.3,59,219.0,0.5,110,25415,16215,25.5,40.0
Station_01,Inv_00,20170711,16:51:01,214.3,0.3,64,219.0,0.5,110,25415,16215,25.5,39.0
Station_01,Inv_00,20170711,16:52:00,214.3,0.3,64,219.0,0.5,110,25415,16215,25.5,38.0
Station_01,Inv_00,20170711,16:53:01,135.0,0.2,27,217.0,0.4,87,25415,16215,25.5,37.0
Station_01,Inv_00,20170711,16:54:01,180.7,0.3,54,217.0,0.4,87,25415,16215,25.4,35.0
Station_01,Inv_00,20170711,16:55:00,217.3,0.3,65,217.0,0.4,87,25415,16215,25.5,36.0
Station_01,Inv_00,20170711,16:56:00,228.0,0.2,46,218.0,0.4,87,25415,16215,25.5,34.0
Station_01,Inv_00,20170711,16:57:00,217.0,0.1,22,218.0,0.4,87,25415,16215,25.5,34.0
Station_01,Inv_00,20170711,16:58:00,214.0,0.1,21,218.0,0.4,87,25415,16215,25.5,32.0
Station_01,Inv_00,20170711,16:59:00,226.5,0.2,45,218.0,0.4,87,25415,16215,25.5,32.0
Station_01,Inv_00,20170711,17:00:00,224.0,0.2,45,217.0,0.4,87,25415,16215,25.5,32.0
Station_01,Inv_00,20170711,17:01:00,216.5,0.2,43,218.0,0.4,87,25415,16215,25.6,31.0
Station_01,Inv_00,20170711,17:02:00,227.0,0.2,45,218.0,0.4,87,25415,16215,25.6,41.0
Station_01,Inv_00,20170711,17:03:00,203.0,0.2,41,218.0,0.4,87,25415,16215,25.6,31.0
Station_01,Inv_00,20170711,17:04:00,205.0,0.2,41,219.0,0.4,88,25415,16215,25.6,33.0
Station_01,Inv_00,20170711,17:05:00,189.0,0.1,19,219.0,0.4,88,25415,16215,25.6,32.0
Station_01,Inv_00,20170711,17:06:00,206.0,0.2,41,218.0,0.4,87,25415,16215,25.6,34.0
Station_01,Inv_00,20170711,17:07:00,213.0,0.3,64,218.0,0.4,87,25415,16215,25.6,50.0
Station_01,Inv_00,20170711,17:08:00,207.3,0.3,62,217.0,0.4,87,25415,16215,25.6,36.0
Station_01,Inv_00,20170711,17:09:00,207.7,0.3,62,217.0,0.4,87,25415,16215,25.6,37.0
Station_01,Inv_00,20170711,17:10:00,189.0,0.3,57,218.0,0.4,87,25415,16215,25.6,38.0
Station_01,Inv_00,20170711,17:11:00,162.3,0.3,49,217.0,0.4,87,25415,16215,25.7,52.0
Station_01,Inv_00,20170711,17:12:00,176.0,0.2,35,216.0,0.4,86,25415,16215,25.7,39.0
Station_01,Inv_00,20170711,17:13:00,216.0,0.2,43,217.0,0.5,109,25415,16215,25.7,45.0
Station_01,Inv_00,20170711,17:14:00,196.7,0.3,59,217.0,0.5,109,25415,16215,25.7,40.0
Station_01,Inv_00,20170711,17:15:00,186.0,0.3,56,216.0,0.4,86,25415,16215,25.7,39.0
Station_01,Inv_00,20170711,17:16:00,194.0,0.2,39,217.0,0.4,87,25415,16215,25.7,37.0
Station_01,Inv_00,20170711,17:17:00,189.0,0.3,57,216.0,0.4,86,25415,16215,25.7,37.0
Station_01,Inv_00,20170711,17:18:00,168.7,0.3,51,217.0,0.4,87,25415,16215,25.7,52.0
Station_01,Inv_00,20170711,17:19:00,148.0,0.3,44,217.0,0.4,87,25415,16215,25.7,39.0
Station_01,Inv_00,20170711,17:20:00,156.0,0.3,47,217.0,0.4,87,25415,16215,25.7,39.0
Station_01,Inv_00,20170711,17:21:00,149.0,0.3,45,217.0,0.4,87,25415,16215,25.8,40.0
Station_01,Inv_00,20170711,17:22:00,219.0,0.3,66,217.0,0.5,109,25415,16215,25.8,52.0
Station_01,Inv_00,20170711,17:23:00,208.3,0.3,63,218.0,0.5,109,25415,16215,25.8,45.0
Station_01,Inv_00,20170711,17:24:00,209.3,0.4,84,217.0,0.5,109,25415,16215,25.8,55.0
Station_01,Inv_00,20170711,17:25:00,219.5,0.4,88,217.0,0.5,109,25415,16215,25.8,46.0
Station_01,Inv_00,20170711,17:26:00,202.0,0.4,81,216.0,0.5,108,25415,16215,25.8,48.0
Station_01,Inv_00,20170711,17:27:00,151.0,0.4,60,216.0,0.5,108,25415,16215,25.8,65.0
Station_01,Inv_00,20170711,17:28:00,152.0,0.4,61,216.0,0.5,108,25415,16215,25.8,49.0
