Station_01,Inv_00,20170628,17:24:00,239.6,3.4,815,217.0,3.6,781,25190,16071,41.6,197.0
Station_01,Inv_00,20170628,17:25:00,240.0,2.9,696,217.0,3.1,673,25190,16071,40.9,164.0
Station_01,Inv_00,20170628,17:26:00,239.1,2.6,622,217.0,2.6,564,25190,16071,40.4,146.0
Station_01,Inv_00,20170628,17:27:00,236.5,2.3,544,217.0,2.4,521,25190,16071,39.7,132.0
Station_01,Inv_00,20170628,17:28:00,235.8,2.1,495,217.0,2.2,477,25190,16071,39.2,126.0
Station_01,Inv_00,20170628,17:29:00,233.9,1.9,445,217.0,2.0,434,25190,16071,38.9,121.0
Station_01,Inv_00,20170628,17:30:00,230.0,1.8,414,216.0,1.9,410,25190,16071,38.7,117.0
Station_01,Inv_00,20170628,17:31:00,209.3,1.8,377,217.0,1.7,369,25190,16071,38.3,112.0
Station_01,Inv_00,20170628,17:32:00,227.5,1.7,387,217.0,1.7,369,25190,16071,38.2,107.0
Station_01,Inv_00,20170628,17:33:00,224.5,1.7,382,217.0,1.7,369,25190,16071,37.9,102.0
Station_01,Inv_00,20170628,17:34:00,229.1,1.6,367,216.0,1.6,346,25190,16071,37.8,97.0
Station_01,Inv_00,20170628,17:35:00,210.5,1.5,316,217.0,1.5,326,25190,16071,37.5,92.0
Station_01,Inv_00,20170628,17:36:00,216.2,1.3,281,217.0,1.4,304,25190,16071,37.4,86.0
Station_01,Inv_00,20170628,17:37:00,214.0,1.2,257,217.0,1.3,282,25190,16071,37.2,82.0
Station_01,Inv_00,20170628,17:38:00,189.5,1.2,227,216.0,1.1,238,25190,16071,37.1,81.0
Station_01,Inv_00,20170628,17:39:00,219.0,1.2,263,216.0,1.3,281,25190,16071,36.9,83.0
Station_01,Inv_00,20170628,17:40:00,226.0,1.2,271,215.0,1.4,301,25190,16071,36.6,88.0
Station_01,Inv_00,20170628,17:41:00,173.0,1.5,260,215.0,1.2,258,25190,16071,36.3,94.0
Station_01,Inv_00,20170628,17:42:00,188.0,1.6,301,215.0,1.4,301,25190,16071,36.2,100.0
Station_01,Inv_00,20170628,17:43:00,232.5,1.6,372,215.0,1.7,366,25190,16071,36.0,105.0
Station_01,Inv_00,20170628,17:44:00,236.6,1.6,379,216.0,1.7,367,25190,16071,35.8,107.0
Station_01,Inv_00,20170628,17:45:00,236.4,1.6,378,217.0,1.7,369,25190,16071,35.6,106.0
Station_01,Inv_00,20170628,17:46:00,219.4,1.6,351,217.0,1.6,347,25190,16071,35.4,106.0
Station_01,Inv_00,20170628,17:47:00,236.0,1.6,378,216.0,1.7,367,25190,16071,34.8,107.0
Station_01,Inv_00,20170628,17:48:00,230.0,1.6,368,216.0,1.6,346,25190,16071,34.4,106.0
Station_01,Inv_00,20170628,17:49:00,236.3,1.6,378,216.0,1.7,367,25190,16071,34.4,105.0
Station_01,Inv_00,20170628,17:50:00,232.0,1.5,348,216.0,1.6,346,25190,16071,34.2,103.0
Station_01,Inv_00,20170628,17:51:00,236.0,1.6,378,215.0,1.6,344,25190,16071,33.7,103.0
Station_01,Inv_00,20170628,17:52:00,234.9,1.5,352,215.0,1.6,344,25190,16071,33.8,102.0
Station_01,Inv_00,20170628,17:53:00,236.5,1.5,355,215.0,1.5,323,25190,16071,33.6,101.0
Station_01,Inv_00,20170628,17:54:00,228.5,1.4,320,216.0,1.5,324,25190,16071,33.5,100.0
Station_01,Inv_00,20170628,17:55:00,234.0,1.5,351,216.0,1.5,324,25190,16071,33.4,99.0
Station_01,Inv_00,20170628,17:56:00,234.0,1.5,351,216.0,1.5,324,25190,16071,33.5,97.0
Station_01,Inv_00,20170628,17:57:00,236.0,1.4,330,216.0,1.5,324,25190,16071,33.3,97.0
Station_01,Inv_00,20170628,17:58:00,232.0,1.4,325,216.0,1.5,324,25190,16071,33.1,96.0
Station_01,Inv_00,20170628,17:59:00,234.5,1.3,305,217.0,1.5,326,25190,16071,33.2,95.0
Station_01,Inv_00,20170628,18:00:00,235.5,1.3,306,217.0,1.4,304,25190,16071,33.2,93.0
Station_01,Inv_00,20170628,18:01:00,236.4,1.3,307,217.0,1.4,304,25190,16071,32.9,92.0
Station_01,Inv_00,20170628,18:02:00,226.3,1.3,294,217.0,1.4,304,25190,16071,32.9,91.0
Station_01,Inv_00,20170628,18:03:00,239.0,1.3,311,217.0,1.4,304,25190,16071,32.7,90.0
Station_01,Inv_00,20170628,18:04:00,239.0,1.2,287,217.0,1.4,304,25190,16071,32.8,88.0
Station_01,Inv_00,20170628,18:05:00,236.5,1.2,284,216.0,1.4,302,25190,16071,32.8,87.0
Station_01,Inv_00,20170628,18:06:00,233.7,1.2,280,217.0,1.3,282,25190,16071,32.7,86.0
Station_01,Inv_00,20170628,18:07:00,222.3,1.2,267,216.0,1.3,281,25190,16071,32.5,85.0
Station_01,Inv_00,20170628,18:08:00,229.0,1.2,275,217.0,1.3,282,25190,16071,32.5,84.0
Station_01,Inv_00,20170628,18:09:00,231.8,1.1,255,216.0,1.3,281,25190,16071,32.4,83.0
Station_01,Inv_00,20170628,18:10:00,212.9,1.1,234,218.0,1.2,262,25190,16071,32.3,82.0
Station_01,Inv_00,20170628,18:11:00,233.0,1.1,256,217.0,1.2,260,25190,16071,32.3,81.0
Station_01,Inv_00,20170628,18:12:00,229.0,1.1,252,218.0,1.2,262,25190,16071,32.2,80.0
Station_01,Inv_00,20170628,18:13:00,228.0,1.1,251,218.0,1.2,262,25190,16071,32.1,79.0
Station_01,Inv_00,20170628,18:14:00,227.5,1.0,228,218.0,1.2,262,25190,16071,32.0,77.0
Station_01,Inv_00,20170628,18:15:00,233.0,1.0,233,218.0,1.2,262,25190,16071,32.0,76.0
Station_01,Inv_00,20170628,18:16:00,230.0,1.0,230,217.0,1.1,239,25190,16071,32.0,75.0
Station_01,Inv_00,20170628,18:17:00,219.0,1.0,219,217.0,1.1,239,25190,16071,31.9,74.0
Station_01,Inv_00,20170628,18:18:00,227.5,1.0,228,217.0,1.1,239,25190,16071,31.9,73.0
Station_01,Inv_00,20170628,18:19:00,237.3,0.9,214,217.0,1.0,217,25190,16071,31.9,71.0
Station_01,Inv_00,20170628,18:20:00,226.8,0.9,204,217.0,1.0,217,25190,16071,31.8,70.0
Station_01,Inv_00,20170628,18:21:00,221.2,0.9,199,216.0,1.0,216,25190,16071,31.8,68.0
Station_01,Inv_00,20170628,18:22:00,229.4,0.9,207,216.0,1.0,216,25190,16071,31.7,66.0
Station_01,Inv_00,20170628,18:23:00,225.0,0.8,180,216.0,1.0,216,25190,16071,31.6,65.0
Station_01,Inv_00,20170628,18:24:00,228.4,0.7,160,216.0,1.0,216,25190,16071,31.5,63.0
Station_01,Inv_00,20170628,18:25:00,222.0,0.7,155,216.0,0.9,194,25190,16071,31.5,60.0
Station_01,Inv_00,20170628,18:26:00,223.4,0.7,156,217.0,0.8,174,25190,16071,31.4,58.0
Station_01,Inv_00,20170628,18:27:00,225.0,0.6,135,217.0,0.8,174,25190,16071,31.3,60.0
Station_01,Inv_00,20170628,18:28:00,222.0,0.6,133,217.0,0.8,174,25190,16071,31.3,55.0
Station_01,Inv_00,20170628,18:29:00,219.0,0.6,131,217.0,0.8,174,25190,16071,31.2,54.0
Station_01,Inv_00,20170628,18:30:00,225.4,0.7,158,218.0,0.7,153,25190,16071,31.2,53.0
Station_01,Inv_00,20170628,18:31:00,225.0,0.5,113,218.0,0.7,153,25190,16071,31.1,52.0
Station_01,Inv_00,20170628,18:32:00,214.0,0.6,128,217.0,0.7,152,25190,16071,31.1,52.0
Station_01,Inv_00,20170628,18:33:00,207.0,0.6,124,217.0,0.6,130,25190,16071,31.0,50.0
Station_01,Inv_00,20170628,18:34:00,222.0,0.4,89,216.0,0.6,130,25190,16071,30.9,46.0
Station_01,Inv_00,20170628,18:35:00,198.0,0.4,79,216.0,0.5,108,25190,16071,30.9,44.0
Station_01,Inv_00,20170628,18:36:00,218.0,0.4,87,215.0,0.5,108,25190,16071,30.8,42.0
Station_01,Inv_00,20170628,18:37:00,219.5,0.4,88,216.0,0.5,108,25190,16071,30.7,43.0
Station_01,Inv_00,20170628,18:38:00,219.0,0.3,66,216.0,0.5,108,25190,16071,30.7,42.0
Station_01,Inv_00,20170628,18:39:00,223.7,0.3,67,216.0,0.5,108,25190,16071,30.6,39.0
Station_01,Inv_00,20170628,18:40:00,187.0,0.3,56,215.0,0.5,108,25190,16071,30.5,38.0
Station_01,Inv_00,20170628,18:41:00,193.0,0.2,39,216.0,0.4,86,25190,16071,30.4,38.0
Station_01,Inv_00,20170628,18:42:00,190.0,0.2,38,217.0,0.5,109,25190,16071,30.4,34.0
Station_01,Inv_00,20170628,18:43:00,212.5,0.2,43,217.0,0.4,87,25190,16071,30.3,33.0
Station_01,Inv_00,20170628,18:44:00,212.5,0.2,43,217.0,0.4,87,25190,16071,30.2,31.0
Station_01,Inv_00,20170628,18:45:00,223.5,0.2,45,217.0,0.4,87,25190,16071,30.1,30.0
Station_01,Inv_00,20170628,18:46:00,213.5,0.2,43,218.0,0.4,87,25190,16071,30.0,27.0
Station_01,Inv_00,20170628,18:47:00,0.0,0.0,0,218.0,0.4,87,25190,16071,29.9,24.0
Station_01,Inv_00,20170628,18:48:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.8,21.0
Station_01,Inv_00,20170628,18:49:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.7,20.0
Station_01,Inv_00,20170628,18:50:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.7,26.0
Station_01,Inv_00,20170628,18:51:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.5,19.0
Station_01,Inv_00,20170628,18:52:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.4,34.0
Station_01,Inv_00,20170628,18:53:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.3,18.0
Station_01,Inv_00,20170628,18:54:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.2,18.0
Station_01,Inv_00,20170628,18:55:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.1,18.0
Station_01,Inv_00,20170628,18:56:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.0,18.0
Station_01,Inv_00,20170628,18:57:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.9,18.0
Station_01,Inv_00,20170628,18:58:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,17.0
Station_01,Inv_00,20170628,18:59:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.7,17.0
Station_01,Inv_00,20170628,19:00:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.7,18.0
Station_01,Inv_00,20170628,19:01:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.6,17.0
Station_01,Inv_00,20170628,19:02:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.5,18.0
Station_01,Inv_00,20170628,19:03:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.5,19.0
Station_01,Inv_00,20170628,19:04:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.5,18.0
Station_01,Inv_00,20170628,19:05:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.5,19.0
Station_01,Inv_00,20170628,19:06:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.4,18.0
Station_01,Inv_00,20170628,19:07:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.3,17.0
Station_01,Inv_00,20170628,19:08:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.2,17.0
Station_01,Inv_00,20170628,19:09:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.2,17.0
Station_01,Inv_00,20170628,19:10:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.2,18.0
Station_01,Inv_00,20170628,19:11:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.2,17.0
Station_01,Inv_00,20170628,19:12:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.2,18.0
Station_01,Inv_00,20170628,19:13:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,18.0
Station_01,Inv_00,20170628,19:14:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.0,18.0
Station_01,Inv_00,20170628,19:15:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,18.0
Station_01,Inv_00,20170628,19:16:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,20.0
Station_01,Inv_00,20170628,19:17:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,18.0
Station_01,Inv_00,20170628,19:18:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,21.0
Station_01,Inv_00,20170628,19:19:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,21.0
Station_01,Inv_00,20170628,19:20:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,19.0
Station_01,Inv_00,20170628,19:21:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.1,20.0
Station_01,Inv_00,20170628,19:22:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.2,19.0
Station_01,Inv_00,20170628,19:23:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.3,18.0
Station_01,Inv_00,20170628,19:24:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.3,19.0
Station_01,Inv_00,20170628,19:25:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.3,19.0
Station_01,Inv_00,20170628,19:26:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.3,19.0
Station_01,Inv_00,20170628,19:27:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.3,19.0
Station_01,Inv_00,20170628,19:28:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.5,19.0
Station_01,Inv_00,20170628,19:29:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.4,19.0
Station_01,Inv_00,20170628,19:30:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.5,19.0
Station_01,Inv_00,20170628,19:31:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.6,19.0
Station_01,Inv_00,20170628,19:32:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.6,21.0
Station_01,Inv_00,20170628,19:33:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.6,19.0
Station_01,Inv_00,20170628,19:34:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,19.0
Station_01,Inv_00,20170628,19:35:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.9,20.0
Station_01,Inv_00,20170628,19:36:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,19.0
Station_01,Inv_00,20170628,19:37:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.9,19.0
Station_01,Inv_00,20170628,19:38:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.9,19.0
Station_01,Inv_00,20170628,19:39:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,19.0
Station_01,Inv_00,20170628,19:40:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:41:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:42:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:43:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:44:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,19.0
Station_01,Inv_00,20170628,19:45:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:46:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,19.0
Station_01,Inv_00,20170628,19:47:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,19.0
Station_01,Inv_00,20170628,19:48:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:49:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,20.0
Station_01,Inv_00,20170628,19:50:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,19.0
Station_01,Inv_00,20170628,19:51:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:52:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.8,18.0
Station_01,Inv_00,20170628,19:53:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.9,18.0
Station_01,Inv_00,20170628,19:54:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.9,18.0
Station_01,Inv_00,20170628,19:55:00,0.0,0.0,0,217.0,0.4,87,25190,16071,28.9,18.0
Station_01,Inv_00,20170628,19:56:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.0,18.0
Station_01,Inv_00,20170628,19:57:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.0,18.0
Station_01,Inv_00,20170628,19:58:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.0,18.0
Station_01,Inv_00,20170628,19:59:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.0,18.0
Station_01,Inv_00,20170628,20:00:00,0.0,0.0,0,217.0,0.4,87,25190,16071,29.0,18.0
