Station_01,Inv_00,20170809,13:15:01,220.9,17.8,3933,212.0,17.4,3689,25871,16506,54.1,1093.0
Station_01,Inv_00,20170809,13:16:00,202.9,9.1,1847,210.0,7.5,1575,25871,16506,53.0,763.0
Station_01,Inv_00,20170809,13:17:00,219.5,4.6,1010,211.0,4.5,950,25871,16506,51.7,327.0
Station_01,Inv_00,20170809,13:18:00,228.0,3.9,889,210.0,4.0,840,25872,16506,50.3,269.0
Station_01,Inv_00,20170809,13:19:00,222.0,4.0,888,211.0,3.9,823,25872,16506,48.2,262.0
Station_01,Inv_00,20170809,13:20:00,230.5,4.6,1060,211.0,4.6,971,25872,16506,46.1,294.0
Station_01,Inv_00,20170809,13:21:00,231.5,4.9,1134,211.0,4.9,1034,25872,16506,44.7,314.0
Station_01,Inv_00,20170809,13:22:00,229.0,16.1,3686,212.0,16.2,3434,25872,16506,47.0,880.0
Station_01,Inv_00,20170809,13:23:00,202.3,8.5,1720,211.0,8.5,1794,25872,16506,50.3,1037.0
Station_01,Inv_00,20170809,13:24:01,233.9,3.4,795,210.0,3.6,756,25872,16506,47.6,259.0
Station_01,Inv_00,20170809,13:25:00,234.0,2.9,679,211.0,3.1,654,25872,16506,45.9,215.0
Station_01,Inv_00,20170809,13:26:00,232.0,3.0,696,211.0,3.1,654,25872,16506,44.9,209.0
Station_01,Inv_00,20170809,13:27:00,237.0,3.6,853,211.0,3.9,823,25872,16506,43.8,235.0
Station_01,Inv_00,20170809,13:28:00,233.5,12.3,2872,212.0,12.6,2671,25872,16506,45.0,592.0
Station_01,Inv_00,20170809,13:29:00,222.5,16.7,3716,213.0,16.5,3515,25872,16506,48.8,996.0
Station_01,Inv_00,20170809,13:30:00,224.5,16.9,3794,213.0,16.6,3536,25872,16506,50.8,1034.0
Station_01,Inv_00,20170809,13:31:00,227.2,6.1,1386,212.0,6.2,1314,25872,16506,50.0,481.0
Station_01,Inv_00,20170809,13:32:00,230.5,5.7,1314,212.0,5.8,1230,25872,16506,48.6,392.0
Station_01,Inv_00,20170809,13:33:01,202.5,6.4,1296,211.0,6.1,1287,25872,16506,51.6,842.0
Station_01,Inv_00,20170809,13:34:00,231.5,5.8,1343,211.0,5.8,1224,25872,16506,49.4,379.0
Station_01,Inv_00,20170809,13:35:00,227.7,8.3,1890,211.0,8.9,1878,25872,16506,49.2,591.0
Station_01,Inv_00,20170809,13:36:01,232.4,15.7,3649,213.0,16.0,3408,25872,16506,47.4,645.0
Station_01,Inv_00,20170809,13:37:00,237.0,10.6,2512,212.0,9.8,2078,25872,16506,48.1,598.0
Station_01,Inv_00,20170809,13:38:00,235.5,14.1,3321,212.0,11.5,2438,25872,16506,51.0,748.0
Station_01,Inv_00,20170809,13:39:00,223.0,15.8,3523,213.0,15.5,3302,25872,16506,52.3,992.0
Station_01,Inv_00,20170809,13:40:00,223.4,15.7,3508,212.0,15.5,3286,25872,16506,53.3,926.0
Station_01,Inv_00,20170809,13:41:00,216.5,16.5,3572,213.0,15.7,3344,25872,16506,53.6,1016.0
Station_01,Inv_00,20170809,13:42:00,207.0,14.3,2960,212.0,15.6,3307,25872,16506,55.2,1020.0
Station_01,Inv_00,20170809,13:43:00,227.0,5.8,1317,211.0,5.7,1203,25872,16506,52.3,382.0
Station_01,Inv_00,20170809,13:44:00,226.5,15.4,3488,212.0,15.2,3222,25872,16506,51.6,556.0
Station_01,Inv_00,20170809,13:45:00,212.5,8.6,1828,212.0,7.4,1569,25872,16506,54.7,798.0
Station_01,Inv_00,20170809,13:46:00,219.9,6.4,1408,212.0,6.2,1314,25872,16506,52.1,396.0
Station_01,Inv_00,20170809,13:47:00,207.5,10.8,2241,212.0,10.3,2184,25873,16507,52.2,692.0
Station_01,Inv_00,20170809,13:48:00,219.4,14.7,3226,213.0,14.2,3025,25873,16507,54.8,910.0
Station_01,Inv_00,20170809,13:49:00,214.0,14.9,3189,213.0,14.1,3003,25873,16507,56.7,906.0
Station_01,Inv_00,20170809,13:50:00,215.0,14.7,3160,213.0,13.9,2961,25873,16507,56.7,897.0
Station_01,Inv_00,20170809,13:51:00,219.5,14.0,3073,213.0,13.6,2897,25873,16507,56.6,888.0
Station_01,Inv_00,20170809,13:52:00,220.0,13.1,2882,212.0,12.9,2735,25873,16507,56.2,843.0
Station_01,Inv_00,20170809,13:53:00,215.3,14.4,3101,212.0,13.7,2904,25873,16507,56.4,651.0
Station_01,Inv_00,20170809,13:54:00,220.0,13.9,3058,212.0,13.6,2883,25873,16507,56.3,886.0
Station_01,Inv_00,20170809,13:55:00,217.5,13.9,3023,213.0,13.4,2854,25873,16507,58.4,874.0
Station_01,Inv_00,20170809,13:56:00,218.0,13.8,3008,212.0,13.2,2798,25873,16507,59.3,863.0
Station_01,Inv_00,20170809,13:57:00,216.5,13.6,2944,212.0,13.1,2777,25873,16507,59.3,862.0
Station_01,Inv_00,20170809,13:58:00,218.5,13.0,2840,212.0,12.6,2671,25873,16507,57.7,831.0
Station_01,Inv_00,20170809,13:59:00,218.0,12.9,2812,211.0,12.5,2638,25873,16507,57.5,813.0
Station_01,Inv_00,20170809,14:00:00,219.0,12.7,2781,212.0,12.4,2629,25873,16507,56.7,802.0
Station_01,Inv_00,20170809,14:01:00,209.5,13.9,2912,211.0,12.9,2722,25873,16507,54.8,837.0
Station_01,Inv_00,20170809,14:02:00,218.5,13.5,2950,211.0,13.1,2764,25873,16507,55.0,843.0
Station_01,Inv_00,20170809,14:03:00,214.0,13.9,2975,212.0,13.2,2798,25873,16507,55.1,852.0
Station_01,Inv_00,20170809,14:04:00,219.0,13.8,3022,212.0,13.4,2841,25873,16507,54.9,869.0
Station_01,Inv_00,20170809,14:05:00,217.5,13.7,2980,212.0,13.2,2798,25873,16507,54.3,860.0
Station_01,Inv_00,20170809,14:06:00,216.0,13.6,2937,211.0,13.0,2743,25873,16507,54.5,846.0
Station_01,Inv_00,20170809,14:07:00,208.0,13.8,2870,211.0,12.7,2680,25873,16507,55.3,832.0
Station_01,Inv_00,20170809,14:08:00,207.5,13.4,2780,211.0,12.4,2616,25874,16508,54.3,819.0
Station_01,Inv_00,20170809,14:09:00,208.0,13.4,2787,211.0,12.4,2616,25874,16508,54.2,815.0
Station_01,Inv_00,20170809,14:10:00,222.0,12.7,2819,211.0,12.6,2659,25874,16508,55.7,807.0
Station_01,Inv_00,20170809,14:11:00,210.0,13.1,2751,211.0,12.3,2595,25874,16508,53.5,801.0
Station_01,Inv_00,20170809,14:12:00,220.5,12.4,2734,211.0,12.2,2574,25874,16508,53.3,786.0
Station_01,Inv_00,20170809,14:13:00,221.0,12.5,2762,211.0,12.4,2616,25874,16508,53.5,785.0
Station_01,Inv_00,20170809,14:14:00,218.5,12.7,2775,212.0,12.3,2608,25874,16508,51.8,793.0
Station_01,Inv_00,20170809,14:15:00,223.5,12.2,2727,211.0,12.2,2574,25874,16508,52.7,777.0
Station_01,Inv_00,20170809,14:16:00,218.5,12.4,2709,211.0,12.1,2553,25874,16508,54.0,777.0
Station_01,Inv_00,20170809,14:17:00,224.0,12.3,2755,211.0,12.3,2595,25874,16508,54.2,783.0
Station_01,Inv_00,20170809,14:18:00,223.5,12.2,2726,211.0,12.2,2574,25874,16508,54.5,778.0
Station_01,Inv_00,20170809,14:19:00,222.0,12.2,2708,211.0,12.2,2574,25874,16508,52.6,777.0
Station_01,Inv_00,20170809,14:20:00,222.0,12.1,2686,212.0,12.0,2544,25874,16508,53.3,768.0
Station_01,Inv_00,20170809,14:21:00,225.0,12.2,2744,211.0,12.2,2574,25874,16508,53.8,775.0
Station_01,Inv_00,20170809,14:22:00,222.0,12.3,2731,211.0,12.2,2574,25874,16508,54.8,776.0
Station_01,Inv_00,20170809,14:23:00,220.4,12.3,2711,212.0,12.2,2586,25874,16508,53.1,779.0
Station_01,Inv_00,20170809,14:24:00,224.5,12.2,2739,212.0,12.1,2565,25874,16508,53.6,779.0
Station_01,Inv_00,20170809,14:25:00,220.0,12.3,2706,212.0,12.1,2565,25874,16508,53.4,777.0
Station_01,Inv_00,20170809,14:26:00,223.5,11.9,2660,212.0,11.8,2502,25874,16508,53.9,755.0
Station_01,Inv_00,20170809,14:27:00,224.5,11.4,2559,212.0,11.4,2417,25874,16508,54.2,732.0
Station_01,Inv_00,20170809,14:28:00,222.5,11.2,2492,212.0,11.2,2374,25874,16508,55.3,714.0
Station_01,Inv_00,20170809,14:29:00,224.5,11.2,2514,212.0,11.2,2374,25874,16508,52.8,718.0
Station_01,Inv_00,20170809,14:30:00,223.5,11.1,2481,212.0,11.1,2353,25875,16508,54.5,709.0
Station_01,Inv_00,20170809,14:31:00,223.5,10.4,2324,211.0,10.6,2237,25875,16508,53.8,711.0
Station_01,Inv_00,20170809,14:32:00,222.0,11.7,2597,212.0,11.6,2459,25875,16508,53.3,736.0
Station_01,Inv_00,20170809,14:33:00,225.5,11.3,2548,212.0,11.3,2396,25875,16508,54.2,725.0
Station_01,Inv_00,20170809,14:34:00,223.4,11.4,2547,212.0,11.3,2396,25875,16508,54.4,727.0
Station_01,Inv_00,20170809,14:35:00,214.5,12.3,2638,212.0,11.8,2502,25875,16508,55.0,745.0
Station_01,Inv_00,20170809,14:36:00,212.5,12.5,2656,213.0,11.8,2513,25875,16508,55.6,763.0
Station_01,Inv_00,20170809,14:37:00,223.5,11.3,2525,212.0,10.6,2247,25875,16508,54.4,580.0
Station_01,Inv_00,20170809,14:38:00,219.0,7.1,1555,212.0,6.8,1442,25875,16508,54.3,525.0
Station_01,Inv_00,20170809,14:39:00,220.5,12.6,2778,212.0,12.3,2608,25875,16508,54.2,763.0
Station_01,Inv_00,20170809,14:40:00,208.0,5.4,1123,211.0,5.2,1097,25875,16508,53.1,642.0
Station_01,Inv_00,20170809,14:41:00,222.5,11.8,2625,212.0,11.7,2480,25875,16508,52.8,707.0
Station_01,Inv_00,20170809,14:42:00,223.5,11.5,2570,212.0,11.4,2417,25875,16508,54.2,728.0
Station_01,Inv_00,20170809,14:43:00,207.0,11.4,2360,212.0,10.6,2247,25875,16508,53.7,706.0
Station_01,Inv_00,20170809,14:44:00,225.5,4.0,902,211.0,3.9,823,25875,16508,51.1,229.0
Station_01,Inv_00,20170809,14:45:00,223.4,11.7,2614,212.0,11.7,2480,25875,16508,52.8,735.0
Station_01,Inv_00,20170809,14:46:00,224.5,11.9,2671,212.0,11.8,2502,25875,16508,52.2,748.0
Station_01,Inv_00,20170809,14:47:00,221.0,11.5,2541,212.0,11.5,2438,25875,16508,53.3,736.0
Station_01,Inv_00,20170809,14:48:00,221.4,11.4,2524,212.0,11.2,2374,25875,16508,51.7,681.0
Station_01,Inv_00,20170809,14:49:00,223.5,10.9,2436,212.0,10.8,2290,25875,16508,50.9,692.0
Station_01,Inv_00,20170809,14:50:00,223.0,11.5,2565,212.0,11.4,2417,25875,16508,51.0,709.0
Station_01,Inv_00,20170809,14:51:00,214.1,6.4,1370,212.0,6.8,1442,25875,16508,50.3,597.0
Station_01,Inv_00,20170809,14:52:00,217.5,12.1,2632,212.0,11.7,2480,25875,16508,51.6,715.0
Station_01,Inv_00,20170809,14:53:00,227.0,11.1,2520,212.0,11.3,2396,25875,16508,52.9,711.0
Station_01,Inv_00,20170809,14:54:00,225.5,11.1,2503,211.0,11.2,2363,25875,16508,52.6,702.0
Station_01,Inv_00,20170809,14:55:00,223.4,11.2,2503,212.0,11.1,2353,25876,16509,52.7,700.0
Station_01,Inv_00,20170809,14:56:00,222.5,11.1,2470,212.0,10.9,2311,25876,16509,52.6,694.0
Station_01,Inv_00,20170809,14:57:00,221.5,11.1,2459,212.0,10.9,2311,25876,16509,54.1,694.0
Station_01,Inv_00,20170809,14:58:00,222.9,11.0,2452,212.0,10.9,2311,25876,16509,55.9,693.0
Station_01,Inv_00,20170809,14:59:00,227.0,10.6,2406,212.0,10.7,2268,25876,16509,54.4,679.0
Station_01,Inv_00,20170809,15:00:00,212.0,11.1,2353,212.0,10.4,2205,25876,16509,52.4,676.0
Station_01,Inv_00,20170809,15:01:00,212.0,11.0,2332,212.0,10.4,2205,25876,16509,53.1,672.0
Station_01,Inv_00,20170809,15:02:00,211.5,10.9,2305,211.0,10.3,2173,25876,16509,52.9,663.0
Station_01,Inv_00,20170809,15:03:00,222.5,10.7,2381,211.0,10.6,2237,25876,16509,53.4,671.0
Station_01,Inv_00,20170809,15:04:00,225.5,10.5,2368,212.0,10.6,2247,25876,16509,52.8,670.0
Station_01,Inv_00,20170809,15:05:00,226.5,10.3,2333,212.0,10.4,2205,25876,16509,52.6,662.0
Station_01,Inv_00,20170809,15:06:00,221.5,10.4,2304,212.0,10.3,2184,25876,16509,52.8,649.0
Station_01,Inv_00,20170809,15:07:00,226.0,10.1,2283,211.0,10.3,2173,25876,16509,51.6,648.0
Station_01,Inv_00,20170809,15:08:00,221.0,10.2,2254,211.0,10.2,2152,25876,16509,52.2,641.0
Station_01,Inv_00,20170809,15:09:00,213.5,10.3,2199,211.0,9.8,2068,25876,16509,52.0,655.0
Station_01,Inv_00,20170809,15:10:00,209.5,10.3,2158,211.0,9.7,2047,25876,16509,51.7,629.0
Station_01,Inv_00,20170809,15:11:00,210.0,10.3,2163,211.0,9.7,2047,25876,16509,53.2,632.0
Station_01,Inv_00,20170809,15:12:00,209.5,10.0,2095,211.0,9.4,1983,25876,16509,52.3,614.0
Station_01,Inv_00,20170809,15:13:00,209.5,9.8,2053,211.0,9.2,1941,25876,16509,51.8,603.0
Station_01,Inv_00,20170809,15:14:00,202.5,6.4,1296,211.0,7.2,1519,25876,16509,52.7,596.0
Station_01,Inv_00,20170809,15:15:00,222.8,9.5,2116,211.0,9.5,2005,25876,16509,51.3,567.0
Station_01,Inv_00,20170809,15:16:00,225.4,9.4,2119,211.0,9.6,2026,25876,16509,51.9,602.0
Station_01,Inv_00,20170809,15:17:00,226.5,9.6,2174,211.0,9.8,2068,25876,16509,50.7,609.0
Station_01,Inv_00,20170809,15:18:00,229.0,9.6,2198,211.0,9.8,2068,25876,16509,51.0,612.0
Station_01,Inv_00,20170809,15:19:00,228.0,9.4,2143,211.0,9.6,2026,25876,16509,50.3,603.0
Station_01,Inv_00,20170809,15:20:00,230.0,9.5,2185,211.0,9.7,2047,25876,16509,51.2,607.0
Station_01,Inv_00,20170809,15:21:00,226.5,9.4,2129,211.0,9.5,2005,25877,16510,49.7,602.0
Station_01,Inv_00,20170809,15:22:00,224.5,9.4,2110,212.0,9.5,2014,25877,16510,49.4,596.0
Station_01,Inv_00,20170809,15:23:00,229.0,9.1,2084,211.0,9.3,1962,25877,16510,50.2,586.0
Station_01,Inv_00,20170809,15:24:00,222.0,9.3,2065,211.0,9.3,1962,25877,16510,49.1,582.0
Station_01,Inv_00,20170809,15:25:00,231.0,8.8,2033,211.0,9.2,1941,25877,16510,50.4,571.0
Station_01,Inv_00,20170809,15:26:00,228.5,8.8,2011,212.0,9.0,1908,25877,16510,49.6,564.0
Station_01,Inv_00,20170809,15:27:00,230.5,8.8,2028,211.0,9.1,1920,25877,16510,49.7,581.0
Station_01,Inv_00,20170809,15:28:00,231.0,8.7,2010,212.0,8.9,1887,25877,16510,48.8,563.0
Station_01,Inv_00,20170809,15:29:00,228.4,8.8,2010,212.0,9.0,1908,25877,16510,48.7,565.0
Station_01,Inv_00,20170809,15:30:01,228.0,8.7,1984,212.0,8.8,1866,25877,16510,49.9,556.0
Station_01,Inv_00,20170809,15:31:00,231.0,8.5,1963,211.0,8.8,1857,25877,16510,48.2,553.0
Station_01,Inv_00,20170809,15:32:00,232.0,8.3,1926,212.0,8.6,1823,25877,16510,47.9,537.0
Station_01,Inv_00,20170809,15:33:00,230.0,8.2,1886,211.0,8.3,1751,25877,16510,47.3,528.0
Station_01,Inv_00,20170809,15:34:00,231.0,8.2,1894,211.0,8.5,1794,25877,16510,47.2,530.0
Station_01,Inv_00,20170809,15:35:00,226.5,8.3,1880,211.0,8.4,1772,25877,16510,48.4,529.0
Station_01,Inv_00,20170809,15:36:00,231.0,8.2,1894,210.0,8.4,1764,25877,16510,48.6,527.0
Station_01,Inv_00,20170809,15:37:00,230.5,8.1,1867,211.0,8.2,1730,25877,16510,48.0,517.0
Station_01,Inv_00,20170809,15:38:00,226.5,8.1,1835,211.0,8.1,1709,25877,16510,47.7,518.0
Station_01,Inv_00,20170809,15:39:00,230.5,7.7,1775,212.0,7.9,1675,25877,16510,47.7,497.0
Station_01,Inv_00,20170809,15:40:00,233.5,7.8,1821,211.0,8.0,1688,25877,16510,47.3,500.0
Station_01,Inv_00,20170809,15:41:00,233.5,7.6,1775,211.0,8.0,1688,25877,16510,46.7,498.0
Station_01,Inv_00,20170809,15:42:00,231.5,7.7,1783,212.0,7.9,1675,25877,16510,46.8,496.0
Station_01,Inv_00,20170809,15:43:00,234.0,7.6,1778,212.0,8.0,1696,25877,16510,46.7,498.0
Station_01,Inv_00,20170809,15:44:00,234.5,7.6,1782,211.0,8.0,1688,25877,16510,47.8,498.0
Station_01,Inv_00,20170809,15:45:00,227.5,7.7,1752,211.0,7.8,1646,25877,16510,46.7,495.0
Station_01,Inv_00,20170809,15:46:00,234.0,7.7,1802,211.0,7.9,1667,25877,16510,46.8,495.0
Station_01,Inv_00,20170809,15:47:00,229.9,7.6,1748,212.0,7.8,1654,25877,16510,46.2,492.0
Station_01,Inv_00,20170809,15:48:00,231.4,7.4,1712,212.0,7.7,1632,25877,16510,47.0,483.0
Station_01,Inv_00,20170809,15:49:00,233.5,7.5,1751,212.0,7.8,1654,25877,16510,46.4,488.0
Station_01,Inv_00,20170809,15:50:00,230.0,7.4,1702,212.0,7.7,1632,25877,16510,47.1,485.0
Station_01,Inv_00,20170809,15:51:00,232.5,7.4,1721,212.0,7.7,1632,25877,16510,46.1,478.0
Station_01,Inv_00,20170809,15:52:00,232.0,7.4,1717,212.0,7.7,1632,25877,16510,45.1,482.0
Station_01,Inv_00,20170809,15:53:00,232.0,7.6,1763,212.0,7.7,1632,25878,16510,46.5,482.0
Station_01,Inv_00,20170809,15:54:00,234.5,7.3,1712,212.0,7.7,1632,25878,16510,46.8,477.0
Station_01,Inv_00,20170809,15:55:00,232.0,7.1,1647,212.0,7.3,1548,25878,16510,45.7,468.0
Station_01,Inv_00,20170809,15:56:00,229.4,7.0,1606,212.0,7.2,1526,25878,16510,46.1,458.0
Station_01,Inv_00,20170809,15:57:00,232.0,7.1,1647,212.0,7.2,1526,25878,16510,44.8,455.0
Station_01,Inv_00,20170809,15:58:00,146.0,2.1,307,211.0,2.7,570,25878,16510,44.3,358.0
Station_01,Inv_00,20170809,15:59:00,0.0,0.0,0,0.0,0.0,0,25878,16510,42.5,122.0
Station_01,Inv_00,20170809,16:00:00,0.0,0.0,0,0.0,0.0,0,25878,16510,43.7,444.0
Station_01,Inv_00,20170809,16:01:00,0.0,0.0,0,0.0,0.0,0,25878,16510,43.9,447.0
Station_01,Inv_00,20170809,16:02:00,0.0,0.0,0,0.0,0.0,0,25878,16510,44.6,441.0
Station_01,Inv_00,20170809,16:03:00,0.0,0.0,0,0.0,0.0,0,25878,16510,45.0,425.0
Station_01,Inv_00,20170809,16:04:00,252.5,4.0,1010,212.0,4.6,975,25878,16510,44.8,362.0
Station_01,Inv_00,20170809,16:05:00,238.4,6.2,1478,212.0,6.5,1378,25878,16510,44.9,406.0
Station_01,Inv_00,20170809,16:06:00,237.3,6.3,1495,212.0,6.7,1420,25878,16510,45.1,426.0
Station_01,Inv_00,20170809,16:07:00,237.0,6.3,1493,212.0,6.7,1420,25878,16510,44.3,424.0
Station_01,Inv_00,20170809,16:08:00,239.9,6.0,1439,212.0,6.3,1336,25878,16510,45.2,390.0
Station_01,Inv_00,20170809,16:09:00,228.5,5.3,1211,212.0,5.5,1166,25878,16510,44.8,384.0
Station_01,Inv_00,20170809,16:10:01,239.3,2.3,551,211.0,2.0,422,25878,16510,44.7,241.0
Station_01,Inv_00,20170809,16:11:00,231.0,5.5,1270,212.0,5.8,1230,25878,16510,44.8,380.0
Station_01,Inv_00,20170809,16:12:00,236.5,5.9,1395,212.0,6.2,1314,25878,16510,43.8,392.0
Station_01,Inv_00,20170809,16:13:00,227.9,5.9,1345,211.0,5.9,1245,25878,16510,43.3,384.0
Station_01,Inv_00,20170809,16:14:01,0.0,0.0,0,215.0,0.5,108,25878,16510,43.1,237.0
Station_01,Inv_00,20170809,16:15:00,0.0,0.0,0,0.0,0.0,0,25878,16510,42.3,347.0
Station_01,Inv_00,20170809,16:16:00,0.0,0.0,0,0.0,0.0,0,25878,16510,43.4,385.0
Station_01,Inv_00,20170809,16:17:00,0.0,0.0,0,0.0,0.0,0,25878,16510,43.3,377.0
Station_01,Inv_00,20170809,16:18:00,0.0,0.0,0,0.0,0.0,0,25878,16510,43.4,379.0
Station_01,Inv_00,20170809,16:19:00,0.0,0.0,0,0.0,0.0,0,25878,16510,43.9,372.0
Station_01,Inv_00,20170809,16:20:00,236.0,5.5,1298,212.0,5.6,1187,25878,16510,43.6,366.0
Station_01,Inv_00,20170809,16:21:00,234.9,5.6,1316,212.0,5.7,1208,25878,16510,43.8,369.0
Station_01,Inv_00,20170809,16:22:00,234.5,5.7,1337,212.0,5.8,1230,25878,16510,43.1,370.0
Station_01,Inv_00,20170809,16:23:00,235.5,5.5,1295,212.0,5.8,1230,25878,16510,43.0,370.0
Station_01,Inv_00,20170809,16:24:00,230.0,5.6,1288,211.0,5.6,1182,25878,16510,42.8,364.0
Station_01,Inv_00,20170809,16:25:00,239.5,5.3,1269,212.0,5.6,1187,25878,16510,42.3,363.0
Station_01,Inv_00,20170809,16:26:00,235.0,5.2,1222,212.0,5.3,1124,25878,16510,42.6,347.0
Station_01,Inv_00,20170809,16:27:00,230.8,5.2,1200,212.0,5.3,1124,25878,16510,41.9,348.0
Station_01,Inv_00,20170809,16:28:00,231.9,5.2,1206,212.0,5.2,1102,25878,16510,42.0,342.0
Station_01,Inv_00,20170809,16:29:00,237.9,4.9,1166,212.0,5.1,1081,25878,16510,41.4,338.0
Station_01,Inv_00,20170809,16:30:00,230.0,4.9,1127,212.0,5.0,1060,25878,16510,41.4,330.0
Station_01,Inv_00,20170809,16:31:00,236.5,4.9,1159,212.0,5.0,1060,25878,16510,41.3,328.0
Station_01,Inv_00,20170809,16:32:00,230.0,4.8,1104,212.0,4.8,1018,25878,16510,41.5,318.0
Station_01,Inv_00,20170809,16:33:00,232.0,4.9,1137,212.0,4.9,1039,25878,16510,41.7,323.0
Station_01,Inv_00,20170809,16:34:00,235.4,4.7,1106,212.0,4.7,996,25878,16510,41.4,320.0
Station_01,Inv_00,20170809,16:35:00,228.0,4.7,1072,212.0,4.6,975,25878,16510,41.5,313.0
Station_01,Inv_00,20170809,16:36:01,238.0,4.5,1071,212.0,4.6,975,25878,16510,41.0,310.0
Station_01,Inv_00,20170809,16:37:00,235.4,4.5,1060,212.0,4.6,975,25878,16510,41.4,304.0
Station_01,Inv_00,20170809,16:38:00,230.9,4.5,1039,212.0,4.5,954,25878,16510,40.8,304.0
Station_01,Inv_00,20170809,16:39:01,239.9,4.2,1008,212.0,4.5,954,25878,16510,40.6,299.0
Station_01,Inv_00,20170809,16:40:00,240.0,4.2,1008,212.0,4.4,933,25878,16510,40.9,293.0
Station_01,Inv_00,20170809,16:41:00,237.4,4.2,997,212.0,4.3,912,25878,16510,40.4,288.0
Station_01,Inv_00,20170809,16:42:00,235.9,4.0,944,212.0,4.2,890,25878,16510,40.4,284.0
Station_01,Inv_00,20170809,16:43:00,232.5,4.0,930,212.0,4.1,869,25878,16510,40.1,280.0
Station_01,Inv_00,20170809,16:44:00,230.5,4.0,922,212.0,4.1,869,25878,16510,39.6,277.0
Station_01,Inv_00,20170809,16:45:00,238.5,3.9,930,212.0,4.0,848,25878,16510,39.4,273.0
Station_01,Inv_00,20170809,16:46:00,234.5,3.9,915,213.0,3.9,831,25878,16510,39.0,268.0
Station_01,Inv_00,20170809,16:47:00,228.0,3.9,889,210.0,3.9,819,25878,16510,39.3,265.0
Station_01,Inv_00,20170809,16:48:00,240.8,3.6,867,211.0,3.9,823,25878,16510,39.1,259.0
Station_01,Inv_00,20170809,16:49:00,234.5,3.6,844,210.0,3.7,777,25878,16510,38.7,252.0
Station_01,Inv_00,20170809,16:50:00,233.5,3.6,841,210.0,3.7,777,25878,16510,38.5,253.0
Station_01,Inv_00,20170809,16:51:00,228.0,3.6,821,210.0,3.6,756,25878,16510,38.3,251.0
Station_01,Inv_00,20170809,16:52:00,238.5,3.5,835,210.0,3.7,777,25878,16510,38.5,247.0
Station_01,Inv_00,20170809,16:53:00,233.5,3.5,817,210.0,3.6,756,25878,16510,38.3,244.0
Station_01,Inv_00,20170809,16:54:00,236.0,3.4,802,210.0,3.6,756,25878,16510,38.0,242.0
Station_01,Inv_00,20170809,16:55:00,229.9,3.4,782,210.0,3.5,735,25879,16511,38.0,238.0
Station_01,Inv_00,20170809,16:56:00,235.9,3.4,802,210.0,3.6,756,25879,16511,37.8,239.0
Station_01,Inv_00,20170809,16:57:00,236.5,3.3,780,211.0,3.5,739,25879,16511,37.7,235.0
Station_01,Inv_00,20170809,16:58:00,239.5,3.2,766,211.0,3.4,717,25879,16511,37.7,230.0
Station_01,Inv_00,20170809,16:59:00,239.0,3.1,741,211.0,3.4,717,25879,16511,37.2,227.0
Station_01,Inv_00,20170809,17:00:00,237.0,3.1,735,210.0,3.3,693,25879,16511,36.9,225.0
Station_01,Inv_00,20170809,17:01:00,238.5,3.0,715,210.0,3.2,672,25879,16511,37.0,221.0
Station_01,Inv_00,20170809,17:02:00,241.0,2.9,699,213.0,3.1,660,25879,16511,36.7,218.0
Station_01,Inv_00,20170809,17:03:00,231.0,2.9,670,213.0,3.0,639,25879,16511,36.4,210.0
Station_01,Inv_00,20170809,17:04:00,232.0,2.8,650,214.0,2.9,621,25879,16511,36.3,206.0
Station_01,Inv_00,20170809,17:05:00,235.4,2.7,636,214.0,2.9,621,25879,16511,35.9,203.0
Station_01,Inv_00,20170809,17:06:00,234.5,2.6,610,214.0,2.8,599,25879,16511,35.8,196.0
Station_01,Inv_00,20170809,17:07:00,234.0,2.6,608,214.0,2.7,578,25879,16511,35.7,135.0
Station_01,Inv_00,20170809,17:08:00,236.0,2.6,614,216.0,2.6,562,25879,16511,35.9,93.0
Station_01,Inv_00,20170809,17:09:00,232.8,2.6,605,216.0,2.5,540,25879,16511,35.5,90.0
Station_01,Inv_00,20170809,17:10:00,236.9,2.5,592,216.0,2.5,540,25879,16511,35.5,89.0
Station_01,Inv_00,20170809,17:11:00,224.5,2.4,539,216.0,2.4,518,25879,16511,35.5,87.0
Station_01,Inv_00,20170809,17:12:00,235.0,2.2,517,215.0,2.4,516,25879,16511,35.1,86.0
Station_01,Inv_00,20170809,17:13:00,228.0,2.1,479,215.0,2.2,473,25879,16511,35.0,83.0
Station_01,Inv_00,20170809,17:14:00,227.8,2.2,501,216.0,2.1,454,25879,16511,34.6,83.0
Station_01,Inv_00,20170809,17:15:00,227.0,2.1,477,216.0,2.0,432,25879,16511,34.3,81.0
Station_01,Inv_00,20170809,17:16:00,223.1,2.0,446,216.0,2.0,432,25879,16511,34.2,79.0
Station_01,Inv_00,20170809,17:17:00,230.8,1.7,392,216.0,1.8,389,25879,16511,34.0,77.0
Station_01,Inv_00,20170809,17:18:00,238.1,1.4,333,215.0,1.5,323,25879,16511,33.7,77.0
Station_01,Inv_00,20170809,17:19:00,238.5,1.3,310,215.0,1.5,323,25879,16511,33.5,76.0
Station_01,Inv_00,20170809,17:20:00,244.5,1.3,318,216.0,1.5,324,25879,16511,33.4,84.0
Station_01,Inv_00,20170809,17:21:00,244.5,1.3,318,215.0,1.4,301,25879,16511,33.4,74.0
