Station_01,Inv_00,20170709,13:15:00,215.5,12.8,2758,220.0,11.8,2596,25373,16188,61.9,810.0
Station_01,Inv_00,20170709,13:16:00,215.4,12.5,2693,219.0,11.6,2540,25373,16188,59.1,790.0
Station_01,Inv_00,20170709,13:17:00,214.5,12.3,2638,220.0,11.3,2486,25373,16188,59.5,778.0
Station_01,Inv_00,20170709,13:18:00,216.9,11.2,2430,221.0,10.4,2298,25373,16188,58.8,716.0
Station_01,Inv_00,20170709,13:19:00,215.5,10.6,2284,220.0,9.8,2156,25373,16188,58.9,659.0
Station_01,Inv_00,20170709,13:20:00,215.5,7.4,1595,219.0,7.1,1555,25373,16188,58.2,472.0
Station_01,Inv_00,20170709,13:21:00,218.0,5.2,1134,219.0,4.9,1073,25373,16188,55.5,349.0
Station_01,Inv_00,20170709,13:22:00,221.0,4.7,1039,220.0,4.5,990,25374,16189,52.9,315.0
Station_01,Inv_00,20170709,13:23:00,225.9,4.6,1039,220.0,4.4,968,25374,16189,50.1,305.0
Station_01,Inv_00,20170709,13:24:00,213.0,4.6,980,220.0,4.2,924,25374,16189,48.7,299.0
Station_01,Inv_00,20170709,13:25:00,227.0,4.4,999,220.0,4.2,924,25374,16189,48.8,291.0
Station_01,Inv_00,20170709,13:26:00,228.5,4.4,1005,220.0,4.2,924,25374,16189,48.2,288.0
Station_01,Inv_00,20170709,13:27:00,227.5,4.4,1001,220.0,4.2,924,25374,16189,48.2,290.0
Station_01,Inv_00,20170709,13:28:00,225.0,4.6,1035,219.0,4.3,942,25374,16189,47.5,293.0
Station_01,Inv_00,20170709,13:29:00,225.9,5.0,1130,219.0,4.8,1051,25374,16189,47.5,312.0
Station_01,Inv_00,20170709,13:30:00,227.5,5.2,1183,219.0,5.0,1095,25374,16189,47.5,327.0
Station_01,Inv_00,20170709,13:31:00,228.4,5.4,1234,219.0,5.1,1117,25374,16189,47.3,345.0
Station_01,Inv_00,20170709,13:32:00,230.0,8.0,1840,220.0,7.6,1672,25374,16189,46.3,413.0
Station_01,Inv_00,20170709,13:33:00,231.5,9.3,2153,220.0,9.3,2046,25374,16189,49.3,585.0
Station_01,Inv_00,20170709,13:34:00,226.5,9.5,2152,220.0,9.3,2046,25374,16189,50.5,597.0
Station_01,Inv_00,20170709,13:35:00,228.0,4.6,1049,219.0,4.5,986,25374,16189,49.9,337.0
Station_01,Inv_00,20170709,13:36:00,226.5,4.2,951,219.0,4.1,898,25374,16189,48.5,276.0
Station_01,Inv_00,20170709,13:37:00,228.5,4.0,914,220.0,3.8,836,25374,16189,48.4,257.0
Station_01,Inv_00,20170709,13:38:00,231.0,3.8,878,220.0,3.8,836,25374,16189,46.8,250.0
Station_01,Inv_00,20170709,13:39:00,232.5,3.6,837,219.0,3.6,788,25374,16189,46.2,237.0
Station_01,Inv_00,20170709,13:40:00,226.0,3.5,791,219.0,3.5,767,25374,16189,45.1,230.0
Station_01,Inv_00,20170709,13:41:00,232.0,3.3,766,219.0,3.4,745,25374,16189,44.3,222.0
Station_01,Inv_00,20170709,13:42:00,227.0,3.4,772,218.0,3.4,741,25374,16189,44.3,217.0
Station_01,Inv_00,20170709,13:43:00,236.0,3.2,755,218.0,3.4,741,25374,16189,43.4,217.0
Station_01,Inv_00,20170709,13:44:00,228.9,3.4,778,219.0,3.4,745,25374,16189,42.7,220.0
Station_01,Inv_00,20170709,13:45:00,212.5,3.6,765,219.0,3.4,745,25374,16189,42.8,234.0
Station_01,Inv_00,20170709,13:46:00,234.0,3.7,866,219.0,3.8,832,25374,16189,42.2,243.0
Station_01,Inv_00,20170709,13:47:00,233.0,3.6,839,219.0,3.7,810,25374,16189,42.3,240.0
Station_01,Inv_00,20170709,13:48:00,232.0,3.6,835,219.0,3.6,788,25374,16189,42.2,231.0
Station_01,Inv_00,20170709,13:49:00,232.0,3.4,789,220.0,3.5,770,25374,16189,42.1,223.0
Station_01,Inv_00,20170709,13:50:00,232.5,3.4,791,220.0,3.4,748,25374,16189,42.0,220.0
Station_01,Inv_00,20170709,13:51:00,233.3,3.4,793,218.0,3.4,741,25374,16189,41.4,219.0
Station_01,Inv_00,20170709,13:52:00,237.5,3.4,808,218.0,3.5,763,25374,16189,41.1,221.0
Station_01,Inv_00,20170709,13:53:00,237.5,3.4,808,219.0,3.6,788,25374,16189,40.9,227.0
Station_01,Inv_00,20170709,13:54:00,231.0,3.6,832,219.0,3.6,788,25374,16189,40.8,233.0
Station_01,Inv_00,20170709,13:55:00,233.5,3.8,887,219.0,3.8,832,25374,16189,40.8,241.0
Station_01,Inv_00,20170709,13:56:00,237.5,3.8,903,219.0,4.0,876,25374,16189,40.9,246.0
Station_01,Inv_00,20170709,13:57:00,235.0,4.4,1034,219.0,4.5,986,25374,16189,40.5,275.0
Station_01,Inv_00,20170709,13:58:00,204.5,4.2,859,219.0,4.1,898,25374,16189,42.2,341.0
Station_01,Inv_00,20170709,13:59:00,218.0,4.2,916,220.0,4.1,902,25374,16189,41.5,302.0
Station_01,Inv_00,20170709,14:00:00,234.8,3.6,845,220.0,3.8,836,25374,16189,41.3,244.0
Station_01,Inv_00,20170709,14:01:00,235.8,3.6,849,219.0,3.6,788,25374,16189,41.6,236.0
Station_01,Inv_00,20170709,14:02:00,231.9,3.6,835,218.0,3.7,807,25374,16189,41.5,234.0
Station_01,Inv_00,20170709,14:03:00,230.9,3.6,831,218.0,3.6,785,25374,16189,41.3,228.0
Station_01,Inv_00,20170709,14:04:00,231.5,3.7,856,219.0,3.7,810,25374,16189,40.8,234.0
Station_01,Inv_00,20170709,14:05:00,239.0,4.1,980,218.0,4.0,872,25374,16189,41.2,256.0
Station_01,Inv_00,20170709,14:06:00,240.0,4.3,1032,219.0,4.5,986,25374,16189,41.3,282.0
Station_01,Inv_00,20170709,14:07:00,240.5,4.5,1082,219.0,4.6,1007,25374,16189,41.9,294.0
Station_01,Inv_00,20170709,14:08:00,241.0,6.7,1615,219.0,6.6,1445,25374,16189,41.6,331.0
Station_01,Inv_00,20170709,14:09:00,237.5,8.8,2090,219.0,9.1,1993,25374,16189,44.6,551.0
Station_01,Inv_00,20170709,14:10:00,235.5,7.1,1672,218.0,7.2,1570,25374,16189,44.9,469.0
Station_01,Inv_00,20170709,14:11:00,233.9,5.9,1380,219.0,5.8,1270,25374,16189,44.5,383.0
Station_01,Inv_00,20170709,14:12:00,234.5,5.9,1384,218.0,6.0,1308,25374,16189,45.4,400.0
Station_01,Inv_00,20170709,14:13:00,231.0,5.4,1247,218.0,5.3,1155,25374,16189,45.0,335.0
Station_01,Inv_00,20170709,14:14:00,231.0,5.4,1247,220.0,5.2,1144,25374,16189,44.8,339.0
Station_01,Inv_00,20170709,14:15:00,230.5,5.2,1199,220.0,5.1,1122,25374,16189,44.4,327.0
Station_01,Inv_00,20170709,14:16:00,232.0,4.8,1114,218.0,4.8,1046,25374,16189,44.9,313.0
Station_01,Inv_00,20170709,14:17:00,235.5,4.5,1060,218.0,4.5,981,25374,16189,44.5,299.0
Station_01,Inv_00,20170709,14:18:00,236.4,4.1,969,218.0,4.1,894,25374,16189,44.5,278.0
Station_01,Inv_00,20170709,14:19:00,232.4,3.8,883,218.0,3.9,850,25375,16189,43.7,253.0
Station_01,Inv_00,20170709,14:20:00,221.0,3.9,862,220.0,3.7,814,25375,16189,43.6,243.0
Station_01,Inv_00,20170709,14:21:00,168.5,3.8,640,220.0,2.9,638,25375,16189,43.3,239.0
Station_01,Inv_00,20170709,14:22:00,195.0,4.0,780,220.0,3.3,726,25375,16189,43.1,244.0
Station_01,Inv_00,20170709,14:23:00,233.0,4.2,979,220.0,4.1,902,25375,16189,42.5,258.0
Station_01,Inv_00,20170709,14:24:00,238.0,4.2,1000,220.0,4.1,902,25375,16189,42.5,268.0
Station_01,Inv_00,20170709,14:25:00,232.4,4.3,1000,221.0,4.1,906,25375,16189,42.4,267.0
Station_01,Inv_00,20170709,14:26:00,224.5,4.3,965,220.0,4.1,902,25375,16189,42.4,274.0
Station_01,Inv_00,20170709,14:27:00,238.3,4.4,1049,218.0,4.4,959,25375,16189,42.5,279.0
Station_01,Inv_00,20170709,14:28:00,232.4,5.6,1302,218.0,5.9,1286,25375,16189,43.3,338.0
Station_01,Inv_00,20170709,14:29:00,235.0,4.3,1010,218.0,4.2,916,25375,16189,43.6,279.0
Station_01,Inv_00,20170709,14:30:00,239.0,3.7,884,217.0,3.8,825,25375,16189,43.2,245.0
Station_01,Inv_00,20170709,14:31:00,235.0,3.3,776,217.0,3.4,738,25375,16189,42.5,219.0
Station_01,Inv_00,20170709,14:32:00,235.9,3.0,708,216.0,3.1,670,25375,16189,42.5,200.0
Station_01,Inv_00,20170709,14:33:00,237.0,2.8,664,216.0,2.9,626,25375,16189,40.9,188.0
Station_01,Inv_00,20170709,14:34:00,238.5,2.6,620,219.0,2.6,569,25375,16189,40.6,174.0
Station_01,Inv_00,20170709,14:35:00,237.0,2.6,616,219.0,2.6,569,25375,16189,40.4,168.0
Station_01,Inv_00,20170709,14:36:00,236.9,2.5,592,219.0,2.6,569,25375,16189,40.0,168.0
Station_01,Inv_00,20170709,14:37:00,240.5,2.4,577,219.0,2.5,548,25375,16189,39.3,162.0
Station_01,Inv_00,20170709,14:38:00,236.0,2.3,543,220.0,2.4,528,25375,16189,38.9,158.0
Station_01,Inv_00,20170709,14:39:00,232.5,2.3,535,219.0,2.4,526,25375,16189,39.1,156.0
Station_01,Inv_00,20170709,14:40:00,240.5,2.4,577,219.0,2.5,548,25375,16189,38.7,159.0
Station_01,Inv_00,20170709,14:41:00,236.0,2.5,590,219.0,2.5,548,25375,16189,38.3,167.0
Station_01,Inv_00,20170709,14:42:00,239.0,2.6,621,219.0,2.7,591,25375,16189,38.2,174.0
Station_01,Inv_00,20170709,14:43:00,230.0,2.9,667,219.0,2.9,635,25375,16189,38.5,186.0
Station_01,Inv_00,20170709,14:44:00,236.0,3.2,755,219.0,3.2,701,25375,16189,38.7,203.0
Station_01,Inv_00,20170709,14:45:00,236.9,3.4,806,219.0,3.5,767,25375,16189,39.0,217.0
Station_01,Inv_00,20170709,14:46:00,237.5,3.6,855,219.0,3.8,832,25375,16189,39.2,231.0
Station_01,Inv_00,20170709,14:47:00,239.5,3.8,910,220.0,3.9,858,25375,16189,39.3,244.0
Station_01,Inv_00,20170709,14:48:00,226.5,3.9,883,219.0,3.9,854,25375,16189,39.7,251.0
Station_01,Inv_00,20170709,14:49:00,234.5,4.0,938,219.0,4.0,876,25375,16189,39.5,253.0
Station_01,Inv_00,20170709,14:50:00,238.7,3.8,907,221.0,3.9,862,25375,16189,39.6,253.0
Station_01,Inv_00,20170709,14:51:00,240.0,3.6,864,220.0,3.7,814,25375,16189,39.7,238.0
Station_01,Inv_00,20170709,14:52:00,236.5,3.2,757,220.0,3.4,748,25375,16189,39.6,218.0
Station_01,Inv_00,20170709,14:53:00,237.9,3.2,761,220.0,3.2,704,25375,16189,39.7,205.0
Station_01,Inv_00,20170709,14:54:00,237.5,3.0,713,220.0,3.1,682,25375,16189,39.6,198.0
Station_01,Inv_00,20170709,14:55:00,237.0,2.9,687,217.0,3.0,651,25375,16189,39.8,191.0
Station_01,Inv_00,20170709,14:56:00,228.0,3.0,684,218.0,3.0,654,25375,16189,39.3,189.0
Station_01,Inv_00,20170709,14:57:00,236.5,2.9,686,218.0,3.0,654,25375,16189,39.4,188.0
Station_01,Inv_00,20170709,14:58:00,225.0,3.1,698,217.0,3.0,651,25375,16189,39.2,193.0
Station_01,Inv_00,20170709,14:59:00,237.4,3.3,784,219.0,3.3,723,25375,16189,39.5,206.0
Station_01,Inv_00,20170709,15:00:00,224.5,3.8,853,217.0,3.7,803,25375,16189,39.5,230.0
Station_01,Inv_00,20170709,15:01:00,238.0,4.0,952,217.0,4.0,868,25375,16189,39.6,255.0
Station_01,Inv_00,20170709,15:02:00,233.5,4.3,1004,217.0,4.3,933,25375,16189,40.1,276.0
Station_01,Inv_00,20170709,15:03:00,240.4,4.8,1154,217.0,5.0,1085,25375,16189,40.3,310.0
Station_01,Inv_00,20170709,15:04:00,238.5,5.9,1407,218.0,6.1,1330,25375,16189,41.6,372.0
Station_01,Inv_00,20170709,15:05:00,235.5,5.9,1389,217.0,5.9,1280,25375,16189,41.9,357.0
Station_01,Inv_00,20170709,15:06:00,239.5,5.1,1221,217.0,5.2,1128,25375,16189,42.1,349.0
Station_01,Inv_00,20170709,15:07:00,241.5,4.9,1183,217.0,5.1,1107,25375,16189,42.5,326.0
Station_01,Inv_00,20170709,15:08:00,237.5,5.3,1259,218.0,5.5,1199,25375,16189,42.3,347.0
Station_01,Inv_00,20170709,15:09:00,234.4,4.4,1032,217.0,4.3,933,25375,16189,42.8,286.0
Station_01,Inv_00,20170709,15:10:00,233.5,4.2,981,217.0,4.1,890,25375,16189,42.2,286.0
Station_01,Inv_00,20170709,15:11:00,235.3,4.0,941,217.0,4.0,868,25375,16189,42.7,260.0
Station_01,Inv_00,20170709,15:12:00,239.5,4.0,958,216.0,4.1,886,25375,16189,42.2,260.0
Station_01,Inv_00,20170709,15:13:00,237.5,4.1,974,217.0,4.2,911,25375,16189,42.1,276.0
Station_01,Inv_00,20170709,15:14:00,235.4,4.4,1036,218.0,4.3,937,25375,16189,42.0,282.0
Station_01,Inv_00,20170709,15:15:00,242.5,4.2,1018,218.0,4.2,916,25375,16189,41.7,276.0
Station_01,Inv_00,20170709,15:16:00,210.5,4.5,947,217.0,4.1,890,25375,16189,42.0,285.0
Station_01,Inv_00,20170709,15:17:00,219.5,6.0,1317,217.0,5.6,1215,25375,16189,41.8,339.0
Station_01,Inv_00,20170709,15:18:00,223.0,6.7,1494,217.0,6.5,1411,25375,16189,42.1,381.0
Station_01,Inv_00,20170709,15:19:00,229.5,6.9,1583,217.0,6.9,1497,25375,16189,42.9,434.0
Station_01,Inv_00,20170709,15:20:00,236.5,5.5,1301,218.0,5.6,1221,25375,16189,43.0,359.0
Station_01,Inv_00,20170709,15:21:00,240.5,5.0,1203,217.0,5.2,1128,25375,16189,43.1,348.0
Station_01,Inv_00,20170709,15:22:00,231.5,5.3,1227,219.0,5.3,1161,25375,16189,43.6,349.0
Station_01,Inv_00,20170709,15:23:00,234.5,6.1,1430,219.0,6.2,1358,25375,16189,43.4,401.0
Station_01,Inv_00,20170709,15:24:00,239.3,5.8,1388,219.0,5.9,1292,25376,16190,43.2,390.0
Station_01,Inv_00,20170709,15:25:00,237.0,4.3,1019,218.0,4.5,981,25376,16190,43.4,307.0
Station_01,Inv_00,20170709,15:26:00,234.5,4.2,985,218.0,4.2,916,25376,16190,43.3,282.0
Station_01,Inv_00,20170709,15:27:00,238.5,4.3,1026,218.0,4.3,937,25376,16190,43.0,279.0
Station_01,Inv_00,20170709,15:28:00,229.0,4.6,1053,219.0,4.6,1007,25376,16190,43.0,292.0
Station_01,Inv_00,20170709,15:29:00,221.5,6.9,1528,219.0,6.6,1445,25376,16190,43.3,391.0
Station_01,Inv_00,20170709,15:30:00,236.9,6.2,1469,218.0,6.4,1395,25376,16190,43.4,403.0
Station_01,Inv_00,20170709,15:31:00,237.4,7.6,1804,218.0,7.7,1679,25376,16190,44.2,471.0
Station_01,Inv_00,20170709,15:32:00,235.4,7.2,1695,218.0,7.3,1591,25376,16190,44.7,458.0
Station_01,Inv_00,20170709,15:33:00,235.0,6.3,1480,217.0,6.4,1389,25376,16190,45.2,422.0
Station_01,Inv_00,20170709,15:34:00,235.0,4.6,1081,217.0,4.6,998,25376,16190,44.7,304.0
Station_01,Inv_00,20170709,15:35:00,234.5,4.2,985,217.0,4.1,890,25376,16190,43.6,275.0
Station_01,Inv_00,20170709,15:36:00,235.0,4.0,940,217.0,3.9,846,25376,16190,42.9,259.0
Station_01,Inv_00,20170709,15:37:00,235.5,3.9,918,216.0,3.9,842,25376,16190,42.7,254.0
Station_01,Inv_00,20170709,15:38:00,224.5,3.8,853,219.0,3.8,832,25376,16190,42.4,250.0
Station_01,Inv_00,20170709,15:39:00,235.0,3.8,893,220.0,4.0,880,25376,16190,41.6,253.0
Station_01,Inv_00,20170709,15:40:00,240.0,3.9,936,220.0,4.0,880,25376,16190,40.7,265.0
Station_01,Inv_00,20170709,15:41:00,243.4,5.1,1242,219.0,5.3,1161,25376,16190,40.0,328.0
Station_01,Inv_00,20170709,15:42:01,243.5,4.8,1169,219.0,4.9,1073,25376,16190,39.2,311.0
Station_01,Inv_00,20170709,15:43:00,236.5,4.3,1017,219.0,4.4,964,25376,16190,39.2,281.0
Station_01,Inv_00,20170709,15:44:00,233.0,4.7,1095,218.0,4.5,981,25376,16190,39.1,283.0
Station_01,Inv_00,20170709,15:45:00,228.5,5.0,1143,219.0,4.8,1051,25376,16190,39.3,313.0
Station_01,Inv_00,20170709,15:46:00,233.0,6.3,1468,219.0,6.3,1380,25376,16190,39.8,376.0
Station_01,Inv_00,20170709,15:47:00,242.0,6.9,1670,220.0,7.2,1584,25376,16190,41.0,441.0
Station_01,Inv_00,20170709,15:48:00,241.0,5.2,1253,218.0,5.3,1155,25376,16190,41.5,400.0
Station_01,Inv_00,20170709,15:49:00,238.9,4.8,1147,219.0,4.9,1073,25376,16190,41.9,320.0
Station_01,Inv_00,20170709,15:50:00,228.0,6.1,1391,221.0,5.9,1304,25376,16190,42.1,386.0
Station_01,Inv_00,20170709,15:51:01,224.7,4.0,899,220.0,4.0,880,25376,16190,41.2,277.0
Station_01,Inv_00,20170709,15:52:00,237.0,3.9,924,221.0,4.0,884,25376,16190,41.7,259.0
Station_01,Inv_00,20170709,15:53:00,238.9,3.8,908,217.0,3.9,846,25376,16190,41.5,252.0
Station_01,Inv_00,20170709,15:54:00,237.9,3.7,880,217.0,3.8,825,25376,16190,41.0,247.0
Station_01,Inv_00,20170709,15:55:00,240.9,3.7,892,216.0,3.9,842,25376,16190,40.6,248.0
Station_01,Inv_00,20170709,15:56:01,237.5,3.8,903,216.0,4.0,864,25376,16190,40.8,257.0
Station_01,Inv_00,20170709,15:57:00,240.0,5.5,1320,217.0,5.7,1237,25376,16190,40.9,328.0
Station_01,Inv_00,20170709,15:58:00,242.9,6.6,1603,217.0,6.8,1476,25376,16190,41.4,418.0
Station_01,Inv_00,20170709,15:59:01,241.5,4.8,1159,218.0,5.0,1090,25376,16190,41.9,345.0
Station_01,Inv_00,20170709,16:00:00,240.5,4.7,1130,218.0,4.7,1025,25376,16190,41.6,307.0
Station_01,Inv_00,20170709,16:01:00,223.0,5.2,1160,217.0,5.0,1085,25376,16190,41.8,310.0
Station_01,Inv_00,20170709,16:02:00,233.5,5.6,1308,218.0,5.7,1243,25376,16190,42.4,371.0
Station_01,Inv_00,20170709,16:03:00,229.0,5.5,1260,217.0,5.4,1172,25376,16190,42.1,349.0
Station_01,Inv_00,20170709,16:04:00,236.9,5.1,1208,217.0,5.3,1150,25376,16190,42.8,344.0
Station_01,Inv_00,20170709,16:05:00,234.3,3.8,890,216.0,4.0,864,25376,16190,42.1,259.0
Station_01,Inv_00,20170709,16:06:00,238.5,3.8,906,216.0,3.9,842,25376,16190,41.6,254.0
Station_01,Inv_00,20170709,16:07:00,234.5,3.7,868,216.0,3.9,842,25376,16190,41.3,252.0
Station_01,Inv_00,20170709,16:08:00,233.0,3.9,909,218.0,3.9,850,25376,16190,40.4,257.0
Station_01,Inv_00,20170709,16:09:00,241.0,4.2,1012,218.0,4.1,894,25376,16190,40.9,269.0
Station_01,Inv_00,20170709,16:10:00,233.0,4.6,1072,218.0,4.6,1003,25376,16190,40.7,319.0
Station_01,Inv_00,20170709,16:11:00,221.0,4.9,1083,219.0,4.7,1029,25376,16190,40.5,323.0
Station_01,Inv_00,20170709,16:12:00,236.5,4.3,1017,219.0,4.2,920,25376,16190,40.8,279.0
Station_01,Inv_00,20170709,16:13:00,238.0,3.3,785,219.0,3.4,745,25376,16190,40.2,231.0
Station_01,Inv_00,20170709,16:14:00,238.5,2.6,620,219.0,2.8,613,25376,16190,39.7,191.0
Station_01,Inv_00,20170709,16:15:00,239.4,2.6,622,219.0,2.7,591,25376,16190,38.9,181.0
Station_01,Inv_00,20170709,16:16:00,228.5,2.6,594,218.0,2.6,567,25376,16190,38.2,180.0
Station_01,Inv_00,20170709,16:17:00,228.9,2.6,595,219.0,2.5,548,25376,16190,38.1,174.0
Station_01,Inv_00,20170709,16:18:00,224.5,2.4,539,220.0,2.3,506,25376,16190,37.5,165.0
Station_01,Inv_00,20170709,16:19:00,234.8,2.2,517,216.0,2.2,475,25377,16191,36.8,153.0
Station_01,Inv_00,20170709,16:20:00,237.0,2.0,474,216.0,2.1,454,25377,16191,36.3,144.0
Station_01,Inv_00,20170709,16:21:00,233.9,1.9,444,218.0,2.0,436,25377,16191,35.9,148.0
Station_01,Inv_00,20170709,16:22:00,237.9,1.9,452,218.0,2.0,436,25377,16191,35.4,147.0
Station_01,Inv_00,20170709,16:23:00,235.9,2.0,472,217.0,2.1,456,25377,16191,35.4,147.0
Station_01,Inv_00,20170709,16:24:00,238.0,2.2,524,218.0,2.2,480,25377,16191,35.3,156.0
Station_01,Inv_00,20170709,16:25:00,228.5,2.4,548,217.0,2.4,521,25377,16191,35.4,159.0
Station_01,Inv_00,20170709,16:26:00,241.0,2.4,578,218.0,2.6,567,25377,16191,35.4,170.0
Station_01,Inv_00,20170709,16:27:00,240.0,2.6,624,218.0,2.8,610,25377,16191,35.4,179.0
Station_01,Inv_00,20170709,16:28:00,239.9,2.8,672,217.0,2.9,629,25377,16191,35.5,183.0
Station_01,Inv_00,20170709,16:29:00,236.3,2.8,662,217.0,3.0,651,25377,16191,35.7,191.0
Station_01,Inv_00,20170709,16:30:00,241.5,2.9,700,216.0,3.1,670,25377,16191,35.7,193.0
Station_01,Inv_00,20170709,16:31:00,238.0,3.0,714,217.0,3.1,673,25377,16191,35.9,198.0
Station_01,Inv_00,20170709,16:32:00,241.5,3.0,724,216.0,3.2,691,25377,16191,35.8,200.0
Station_01,Inv_00,20170709,16:33:00,237.0,3.2,758,216.0,3.3,713,25377,16191,36.0,213.0
Station_01,Inv_00,20170709,16:34:00,213.4,3.3,704,216.0,3.1,670,25377,16191,36.1,205.0
Station_01,Inv_00,20170709,16:35:00,242.4,3.1,752,216.0,3.3,713,25377,16191,36.2,203.0
Station_01,Inv_00,20170709,16:36:00,238.5,3.2,763,217.0,3.3,716,25377,16191,36.4,205.0
Station_01,Inv_00,20170709,16:37:00,242.0,3.2,774,217.0,3.4,738,25377,16191,36.2,209.0
Station_01,Inv_00,20170709,16:38:00,235.4,3.4,800,217.0,3.4,738,25377,16191,36.4,211.0
Station_01,Inv_00,20170709,16:39:00,240.5,3.2,770,218.0,3.3,719,25377,16191,36.5,205.0
Station_01,Inv_00,20170709,16:40:00,233.1,3.0,699,217.0,3.1,673,25377,16191,36.8,193.0
Station_01,Inv_00,20170709,16:41:00,239.1,2.4,574,217.0,2.6,564,25377,16191,36.6,170.0
Station_01,Inv_00,20170709,16:42:00,236.5,2.2,520,216.0,2.3,497,25377,16191,36.9,152.0
Station_01,Inv_00,20170709,16:43:00,237.9,2.0,476,216.0,2.1,454,25377,16191,36.8,141.0
Station_01,Inv_00,20170709,16:44:00,232.4,1.8,418,215.0,1.9,409,25377,16191,36.6,126.0
Station_01,Inv_00,20170709,16:45:00,234.0,1.4,328,217.0,1.5,326,25377,16191,36.0,108.0
Station_01,Inv_00,20170709,16:46:00,231.9,1.3,302,217.0,1.5,326,25377,16191,35.9,97.0
Station_01,Inv_00,20170709,16:47:01,229.6,1.4,321,216.0,1.5,324,25377,16191,36.0,98.0
Station_01,Inv_00,20170709,16:48:00,224.5,1.6,359,216.0,1.6,346,25377,16191,35.8,107.0
Station_01,Inv_00,20170709,16:49:00,182.8,1.8,329,216.0,1.5,324,25377,16191,35.8,121.0
Station_01,Inv_00,20170709,16:50:00,232.4,2.1,488,217.0,2.1,456,25377,16191,35.7,133.0
Station_01,Inv_00,20170709,16:51:00,223.0,2.4,535,218.0,2.3,501,25377,16191,35.7,148.0
Station_01,Inv_00,20170709,16:52:00,239.5,2.6,623,217.0,2.7,586,25377,16191,35.6,166.0
Station_01,Inv_00,20170709,16:53:00,219.0,3.1,679,216.0,2.9,626,25377,16191,35.7,185.0
Station_01,Inv_00,20170709,16:54:00,228.5,3.4,777,216.0,3.4,734,25377,16191,36.0,204.0
Station_01,Inv_00,20170709,16:55:00,240.9,3.6,867,218.0,3.9,850,25377,16191,36.0,227.0
Station_01,Inv_00,20170709,16:56:01,242.5,3.9,946,217.0,4.1,890,25377,16191,36.5,246.0
Station_01,Inv_00,20170709,16:57:00,242.0,4.2,1016,217.0,4.3,933,25377,16191,36.5,256.0
Station_01,Inv_00,20170709,16:58:00,240.8,4.2,1011,216.0,4.2,907,25377,16191,37.0,256.0
Station_01,Inv_00,20170709,16:59:00,239.0,4.1,980,217.0,4.1,890,25377,16191,37.1,252.0
Station_01,Inv_00,20170709,17:00:00,241.5,3.9,942,218.0,3.9,850,25377,16191,37.3,240.0
Station_01,Inv_00,20170709,17:01:00,239.0,3.6,860,217.0,3.7,803,25377,16191,37.5,225.0
Station_01,Inv_00,20170709,17:02:00,238.4,3.3,787,216.0,3.4,734,25377,16191,37.4,217.0
Station_01,Inv_00,20170709,17:03:00,236.9,3.2,758,216.0,3.2,691,25377,16191,37.4,196.0
Station_01,Inv_00,20170709,17:04:00,229.0,3.3,756,216.0,3.3,713,25377,16191,37.4,198.0
Station_01,Inv_00,20170709,17:05:00,237.0,3.3,782,217.0,3.4,738,25377,16191,37.6,201.0
Station_01,Inv_00,20170709,17:06:00,237.5,3.3,784,217.0,3.5,760,25377,16191,37.2,206.0
Station_01,Inv_00,20170709,17:07:00,236.0,3.5,826,217.0,3.6,781,25377,16191,36.8,213.0
Station_01,Inv_00,20170709,17:08:00,241.4,3.3,797,217.0,3.5,760,25377,16191,37.3,207.0
Station_01,Inv_00,20170709,17:09:00,236.9,3.2,758,217.0,3.3,716,25377,16191,37.5,203.0
Station_01,Inv_00,20170709,17:10:00,238.5,2.6,620,217.0,2.8,608,25377,16191,37.4,174.0
Station_01,Inv_00,20170709,17:11:00,234.0,2.2,515,217.0,2.3,499,25377,16191,36.8,150.0
Station_01,Inv_00,20170709,17:12:00,230.0,1.8,414,217.0,1.9,412,25377,16191,36.5,124.0
Station_01,Inv_00,20170709,17:13:00,232.5,1.5,349,217.0,1.5,326,25377,16191,36.1,105.0
Station_01,Inv_00,20170709,17:14:00,233.0,1.2,280,218.0,1.3,283,25377,16191,35.5,86.0
Station_01,Inv_00,20170709,17:15:00,229.8,0.8,184,217.0,1.0,217,25377,16191,35.3,70.0
Station_01,Inv_00,20170709,17:16:00,221.5,0.6,133,218.0,0.8,174,25377,16191,34.9,56.0
Station_01,Inv_00,20170709,17:17:00,211.0,0.4,84,219.0,0.5,110,25377,16191,34.5,43.0
Station_01,Inv_00,20170709,17:18:00,210.3,0.3,63,219.0,0.5,110,25377,16191,34.1,34.0
Station_01,Inv_00,20170709,17:19:00,213.5,0.2,43,217.0,0.4,87,25377,16191,33.5,42.0
Station_01,Inv_00,20170709,17:20:00,0.0,0.0,0,217.0,0.4,87,25377,16191,32.7,27.0
Station_01,Inv_00,20170709,17:21:00,0.0,0.0,0,219.0,0.4,88,25377,16191,31.7,25.0
Station_01,Inv_00,20170709,17:22:00,0.0,0.0,0,219.0,0.4,88,25377,16191,30.4,24.0
Station_01,Inv_00,20170709,17:23:00,0.0,0.0,0,223.0,0.4,89,25377,16191,29.4,21.0
Station_01,Inv_00,20170709,17:24:00,0.0,0.0,0,223.0,0.4,89,25377,16191,27.9,17.0
Station_01,Inv_00,20170709,17:25:00,0.0,0.0,0,223.0,0.4,89,25377,16191,27.1,16.0
