Station_01,Inv_00,20170627,13:18:00,230.0,6.3,1449,210.0,6.5,1365,25165,16055,51.5,427.0
Station_01,Inv_00,20170627,13:19:00,230.0,6.3,1449,210.0,6.4,1344,25165,16055,51.6,408.0
Station_01,Inv_00,20170627,13:20:00,230.5,6.1,1406,210.0,6.2,1302,25165,16055,51.0,394.0
Station_01,Inv_00,20170627,13:21:00,227.5,6.2,1411,211.0,6.2,1308,25165,16055,49.7,395.0
Station_01,Inv_00,20170627,13:22:00,227.5,6.4,1456,211.0,6.6,1393,25165,16055,49.7,411.0
Station_01,Inv_00,20170627,13:23:00,226.0,6.8,1537,211.0,6.8,1435,25165,16055,50.3,433.0
Station_01,Inv_00,20170627,13:24:00,222.5,7.2,1602,211.0,7.2,1519,25165,16055,49.5,453.0
Station_01,Inv_00,20170627,13:25:00,233.0,13.0,3029,212.0,13.2,2798,25166,16056,51.6,616.0
Station_01,Inv_00,20170627,13:26:00,217.0,14.3,3103,212.0,13.7,2904,25166,16056,54.7,871.0
Station_01,Inv_00,20170627,13:27:00,219.0,13.6,2978,212.0,13.3,2820,25166,16056,53.5,764.0
Station_01,Inv_00,20170627,13:28:00,219.0,7.7,1686,211.0,7.6,1604,25166,16056,52.6,531.0
Station_01,Inv_00,20170627,13:29:00,225.0,7.3,1642,211.0,7.3,1540,25166,16056,53.8,480.0
Station_01,Inv_00,20170627,13:30:00,219.0,6.6,1445,211.0,6.3,1329,25166,16056,52.0,425.0
Station_01,Inv_00,20170627,13:31:00,228.9,5.6,1282,211.0,5.7,1203,25166,16056,51.8,379.0
Station_01,Inv_00,20170627,13:32:00,229.0,5.2,1191,211.0,5.3,1118,25166,16056,50.5,351.0
Station_01,Inv_00,20170627,13:33:00,229.0,5.3,1214,211.0,5.3,1118,25166,16056,48.9,341.0
Station_01,Inv_00,20170627,13:34:00,227.7,7.9,1799,211.0,8.2,1730,25166,16056,49.0,469.0
Station_01,Inv_00,20170627,13:35:00,226.0,5.9,1333,210.0,6.0,1260,25166,16056,49.3,379.0
Station_01,Inv_00,20170627,13:36:00,215.5,14.3,3081,212.0,13.5,2862,25166,16056,51.7,846.0
Station_01,Inv_00,20170627,13:37:00,224.0,13.4,3001,211.0,13.3,2806,25166,16056,53.9,855.0
Station_01,Inv_00,20170627,13:38:00,208.5,14.2,2961,211.0,13.2,2785,25166,16056,55.9,852.0
Station_01,Inv_00,20170627,13:39:00,221.0,13.1,2895,211.0,12.9,2722,25166,16056,57.3,820.0
Station_01,Inv_00,20170627,13:40:00,224.0,12.3,2755,211.0,12.3,2595,25166,16056,56.6,788.0
Station_01,Inv_00,20170627,13:41:00,218.0,12.3,2681,211.0,11.9,2511,25166,16056,57.8,766.0
Station_01,Inv_00,20170627,13:42:00,219.5,9.9,2173,211.0,9.9,2089,25166,16056,58.0,708.0
Station_01,Inv_00,20170627,13:43:00,222.0,5.5,1221,211.0,5.3,1118,25166,16056,56.3,378.0
Station_01,Inv_00,20170627,13:44:00,224.0,11.0,2464,212.0,11.0,2332,25166,16056,55.0,646.0
Station_01,Inv_00,20170627,13:45:00,208.0,11.3,2350,212.0,10.5,2226,25166,16056,55.3,679.0
Station_01,Inv_00,20170627,13:46:00,219.5,10.8,2370,212.0,10.5,2226,25166,16056,57.1,667.0
Station_01,Inv_00,20170627,13:47:00,215.5,11.1,2392,212.0,10.7,2268,25166,16056,57.3,680.0
Station_01,Inv_00,20170627,13:48:00,221.0,10.5,2320,212.0,10.4,2205,25166,16056,57.7,668.0
Station_01,Inv_00,20170627,13:49:00,223.5,8.6,1922,212.0,8.4,1781,25166,16056,55.9,531.0
Station_01,Inv_00,20170627,13:50:00,224.0,6.8,1523,211.0,6.7,1414,25166,16056,56.5,521.0
Station_01,Inv_00,20170627,13:51:00,227.0,5.7,1294,211.0,5.6,1182,25166,16056,54.5,396.0
Station_01,Inv_00,20170627,13:52:00,226.5,8.1,1835,211.0,8.0,1688,25166,16056,53.9,476.0
Station_01,Inv_00,20170627,13:53:00,227.4,5.2,1182,210.0,5.3,1113,25166,16056,52.8,348.0
Station_01,Inv_00,20170627,13:54:00,218.0,9.2,2006,211.0,9.0,1899,25167,16057,51.3,443.0
Station_01,Inv_00,20170627,13:55:00,222.4,9.4,2091,211.0,9.3,1962,25167,16057,52.6,572.0
Station_01,Inv_00,20170627,13:56:00,226.0,9.8,2215,211.0,9.9,2089,25167,16057,52.0,619.0
Station_01,Inv_00,20170627,13:57:00,224.5,9.5,2132,211.0,9.7,2047,25167,16057,52.9,561.0
Station_01,Inv_00,20170627,13:58:00,217.5,6.0,1305,210.0,5.6,1176,25167,16057,53.1,453.0
Station_01,Inv_00,20170627,13:59:00,221.5,5.0,1107,211.0,4.8,1013,25167,16057,50.4,329.0
Station_01,Inv_00,20170627,14:00:00,229.5,4.7,1079,210.0,4.9,1029,25167,16057,49.5,314.0
Station_01,Inv_00,20170627,14:01:00,221.5,5.1,1130,212.0,4.9,1039,25167,16057,49.4,322.0
Station_01,Inv_00,20170627,14:02:00,233.0,5.4,1258,213.0,5.4,1150,25167,16057,48.2,353.0
Station_01,Inv_00,20170627,14:03:00,228.5,5.3,1211,213.0,5.2,1108,25167,16057,47.9,343.0
Station_01,Inv_00,20170627,14:04:00,228.5,5.5,1257,212.0,5.4,1145,25167,16057,47.9,345.0
Station_01,Inv_00,20170627,14:05:00,223.9,5.6,1254,213.0,5.6,1193,25167,16057,48.0,368.0
Station_01,Inv_00,20170627,14:06:00,228.8,5.0,1144,213.0,5.1,1086,25167,16057,47.9,331.0
Station_01,Inv_00,20170627,14:07:00,229.4,5.5,1262,215.0,5.5,1183,25167,16057,47.8,347.0
Station_01,Inv_00,20170627,14:08:00,232.4,9.5,2208,216.0,9.6,2074,25167,16057,47.8,512.0
Station_01,Inv_00,20170627,14:09:00,232.4,7.2,1673,218.0,7.2,1570,25167,16057,49.0,512.0
Station_01,Inv_00,20170627,14:10:00,233.0,6.3,1468,218.0,6.3,1373,25167,16057,49.3,435.0
Station_01,Inv_00,20170627,14:11:00,229.5,5.7,1308,218.0,5.7,1243,25167,16057,49.1,395.0
Station_01,Inv_00,20170627,14:12:00,225.0,5.4,1215,218.0,5.1,1112,25167,16057,49.6,483.0
Station_01,Inv_00,20170627,14:13:00,228.5,4.7,1074,217.0,4.5,977,25167,16057,49.0,308.0
Station_01,Inv_00,20170627,14:14:00,232.0,5.0,1160,217.0,5.0,1085,25167,16057,48.5,321.0
Station_01,Inv_00,20170627,14:15:00,225.5,9.3,2097,218.0,9.4,2049,25167,16057,50.0,640.0
Station_01,Inv_00,20170627,14:16:00,232.0,9.7,2250,218.0,9.8,2136,25167,16057,50.8,629.0
Station_01,Inv_00,20170627,14:17:00,223.5,7.5,1677,217.0,7.7,1671,25167,16057,52.2,583.0
Station_01,Inv_00,20170627,14:18:00,228.4,4.6,1051,217.0,4.5,977,25167,16057,49.9,319.0
Station_01,Inv_00,20170627,14:19:00,207.0,4.3,890,217.0,3.9,846,25167,16057,49.4,278.0
Station_01,Inv_00,20170627,14:20:00,225.5,4.4,992,218.0,4.1,894,25167,16057,48.7,279.0
Station_01,Inv_00,20170627,14:21:00,193.5,8.7,1683,218.0,7.2,1570,25167,16057,48.9,433.0
Station_01,Inv_00,20170627,14:22:00,206.5,10.9,2251,218.0,9.8,2136,25167,16057,50.8,615.0
Station_01,Inv_00,20170627,14:23:00,213.9,8.3,1776,217.0,7.7,1671,25167,16057,51.0,571.0
Station_01,Inv_00,20170627,14:24:00,217.9,11.2,2441,218.0,10.6,2311,25167,16057,51.6,618.0
Station_01,Inv_00,20170627,14:25:00,225.0,11.3,2543,218.0,11.1,2420,25167,16057,53.1,702.0
Station_01,Inv_00,20170627,14:26:00,227.5,11.5,2616,218.0,11.3,2463,25167,16057,55.0,721.0
Station_01,Inv_00,20170627,14:27:00,227.9,7.1,1618,217.0,7.1,1541,25167,16057,53.5,605.0
Station_01,Inv_00,20170627,14:28:00,224.0,4.7,1053,217.0,4.6,998,25167,16057,52.7,325.0
Station_01,Inv_00,20170627,14:29:00,223.9,4.6,1030,217.0,4.3,933,25167,16057,51.3,305.0
Station_01,Inv_00,20170627,14:30:00,220.8,6.4,1413,218.0,6.2,1352,25167,16057,49.9,398.0
Station_01,Inv_00,20170627,14:31:00,226.5,5.2,1178,217.0,5.1,1107,25167,16057,50.0,339.0
Station_01,Inv_00,20170627,14:32:00,234.0,7.7,1802,218.0,7.7,1679,25168,16057,50.1,508.0
Station_01,Inv_00,20170627,14:33:00,225.4,5.2,1172,217.0,5.2,1128,25168,16057,49.8,433.0
Station_01,Inv_00,20170627,14:34:00,224.9,4.3,967,218.0,4.1,894,25168,16057,47.8,289.0
Station_01,Inv_00,20170627,14:35:00,227.8,4.0,911,217.0,3.9,846,25168,16057,47.1,274.0
Station_01,Inv_00,20170627,14:36:00,224.4,4.0,898,218.0,3.9,850,25168,16057,45.7,265.0
Station_01,Inv_00,20170627,14:37:00,228.7,3.8,869,218.0,4.0,872,25168,16057,45.5,264.0
Station_01,Inv_00,20170627,14:38:00,224.4,4.3,965,218.0,4.0,872,25168,16057,44.8,286.0
Station_01,Inv_00,20170627,14:39:00,218.9,5.5,1204,218.0,5.7,1243,25168,16057,45.1,412.0
Station_01,Inv_00,20170627,14:40:00,219.6,7.9,1735,218.0,7.1,1548,25168,16057,45.1,386.0
Station_01,Inv_00,20170627,14:41:00,224.9,9.3,2092,218.0,8.8,1918,25168,16057,46.7,600.0
Station_01,Inv_00,20170627,14:42:00,225.0,5.5,1237,218.0,5.5,1199,25168,16057,48.2,488.0
Station_01,Inv_00,20170627,14:43:00,229.3,5.0,1147,218.0,4.9,1068,25168,16057,48.1,334.0
Station_01,Inv_00,20170627,14:44:00,226.3,4.2,950,218.0,4.1,894,25168,16057,46.8,294.0
Station_01,Inv_00,20170627,14:45:00,228.2,4.2,958,218.0,4.1,894,25168,16057,46.3,281.0
Station_01,Inv_00,20170627,14:46:00,228.4,4.5,1028,218.0,4.5,981,25168,16057,45.6,295.0
Station_01,Inv_00,20170627,14:47:00,227.3,5.4,1227,218.0,5.3,1155,25168,16057,44.9,355.0
Station_01,Inv_00,20170627,14:48:00,228.8,4.2,961,218.0,4.1,894,25168,16057,44.6,291.0
Station_01,Inv_00,20170627,14:49:00,230.7,4.2,969,218.0,4.1,894,25168,16057,44.4,284.0
Station_01,Inv_00,20170627,14:50:00,231.9,3.9,905,219.0,4.0,876,25168,16057,44.9,272.0
Station_01,Inv_00,20170627,14:51:00,231.4,4.1,949,219.0,4.0,876,25168,16057,44.3,274.0
Station_01,Inv_00,20170627,14:52:00,223.5,4.3,961,218.0,4.1,894,25168,16057,44.2,282.0
Station_01,Inv_00,20170627,14:53:00,219.4,9.5,2085,219.0,8.9,1949,25168,16057,44.6,414.0
Station_01,Inv_00,20170627,14:54:00,228.5,9.3,2125,219.0,9.2,2015,25168,16057,46.9,592.0
Station_01,Inv_00,20170627,14:55:00,232.5,5.4,1255,218.0,5.9,1286,25168,16057,48.1,482.0
Station_01,Inv_00,20170627,14:56:00,227.9,4.1,934,218.0,4.1,894,25168,16057,46.1,290.0
Station_01,Inv_00,20170627,14:57:00,230.8,4.2,969,218.0,4.1,894,25168,16057,46.1,278.0
Station_01,Inv_00,20170627,14:58:00,227.1,4.2,954,218.0,4.1,894,25168,16057,45.9,283.0
Station_01,Inv_00,20170627,14:59:00,230.0,4.4,1012,218.0,4.2,916,25168,16057,46.4,291.0
Station_01,Inv_00,20170627,15:00:00,228.5,4.7,1074,218.0,4.6,1003,25168,16057,46.1,308.0
Station_01,Inv_00,20170627,15:01:00,223.8,4.7,1052,218.0,4.6,1003,25168,16057,46.2,334.0
Station_01,Inv_00,20170627,15:02:00,219.9,6.9,1517,218.0,6.7,1461,25168,16057,47.4,500.0
Station_01,Inv_00,20170627,15:03:00,224.0,5.8,1299,218.0,5.5,1199,25168,16057,47.5,367.0
Station_01,Inv_00,20170627,15:04:00,217.9,9.3,2026,219.0,8.7,1905,25168,16057,48.5,579.0
Station_01,Inv_00,20170627,15:05:00,222.5,8.6,1914,219.0,8.2,1796,25168,16057,49.2,488.0
Station_01,Inv_00,20170627,15:06:00,220.5,9.0,1985,219.0,8.5,1862,25168,16057,49.7,580.0
Station_01,Inv_00,20170627,15:07:00,216.7,9.0,1950,219.0,8.4,1840,25168,16057,50.4,574.0
Station_01,Inv_00,20170627,15:08:00,218.0,9.2,2006,219.0,8.7,1905,25168,16057,50.4,580.0
Station_01,Inv_00,20170627,15:09:00,218.5,9.6,2098,219.0,9.1,1993,25168,16057,50.6,610.0
Station_01,Inv_00,20170627,15:10:00,216.5,10.0,2165,219.0,9.4,2059,25168,16057,51.9,632.0
Station_01,Inv_00,20170627,15:11:00,218.0,9.8,2136,219.0,9.2,2015,25168,16057,51.3,633.0
Station_01,Inv_00,20170627,15:12:00,218.5,9.8,2141,219.0,9.2,2015,25168,16057,52.8,630.0
Station_01,Inv_00,20170627,15:13:00,222.5,9.9,2202,219.0,9.5,2081,25168,16057,53.6,627.0
Station_01,Inv_00,20170627,15:14:00,222.8,9.2,2050,219.0,8.9,1949,25168,16057,53.9,610.0
Station_01,Inv_00,20170627,15:15:00,219.4,8.5,1865,219.0,8.1,1774,25169,16058,54.4,532.0
Station_01,Inv_00,20170627,15:16:00,202.0,4.9,990,218.0,4.8,1046,25169,16058,52.5,374.0
Station_01,Inv_00,20170627,15:17:00,214.6,4.7,1008,218.0,4.8,1046,25169,16058,51.6,322.0
Station_01,Inv_00,20170627,15:18:00,228.0,3.8,866,218.0,3.9,850,25169,16058,49.9,282.0
Station_01,Inv_00,20170627,15:19:00,228.5,4.9,1120,218.0,4.7,1025,25169,16058,48.7,322.0
Station_01,Inv_00,20170627,15:20:00,226.0,10.1,2283,219.0,9.8,2146,25169,16058,49.7,632.0
Station_01,Inv_00,20170627,15:21:00,226.3,10.0,2263,219.0,9.8,2146,25169,16058,51.5,594.0
Station_01,Inv_00,20170627,15:22:00,227.3,8.0,1819,219.0,7.7,1686,25169,16058,50.8,344.0
Station_01,Inv_00,20170627,15:23:00,223.4,5.1,1140,219.0,4.8,1051,25169,16058,49.9,335.0
Station_01,Inv_00,20170627,15:24:00,231.5,5.3,1227,219.0,4.9,1073,25169,16058,47.9,331.0
Station_01,Inv_00,20170627,15:25:00,224.5,6.0,1347,219.0,5.9,1292,25169,16058,48.4,413.0
Station_01,Inv_00,20170627,15:26:00,228.0,5.0,1140,219.0,4.9,1073,25169,16058,47.8,334.0
Station_01,Inv_00,20170627,15:27:00,230.5,4.8,1106,218.0,4.6,1003,25169,16058,46.7,310.0
Station_01,Inv_00,20170627,15:28:00,226.5,9.8,2220,219.0,9.5,2081,25169,16058,48.5,583.0
Station_01,Inv_00,20170627,15:29:00,232.4,9.2,2138,219.0,9.2,2015,25169,16058,49.4,512.0
Station_01,Inv_00,20170627,15:30:00,221.5,4.9,1085,218.0,4.6,1003,25169,16058,48.7,334.0
Station_01,Inv_00,20170627,15:31:00,231.0,4.8,1109,218.0,4.6,1003,25169,16058,47.7,310.0
Station_01,Inv_00,20170627,15:32:00,218.0,5.1,1112,218.0,4.8,1046,25169,16058,47.0,323.0
Station_01,Inv_00,20170627,15:33:00,207.9,5.7,1185,218.0,5.1,1112,25169,16058,46.7,348.0
Station_01,Inv_00,20170627,15:34:00,217.4,7.1,1544,218.0,6.8,1482,25169,16058,47.3,437.0
Station_01,Inv_00,20170627,15:35:00,234.9,5.6,1316,218.0,5.6,1221,25169,16058,47.4,375.0
Station_01,Inv_00,20170627,15:36:00,232.4,8.8,2046,218.0,8.9,1940,25169,16058,47.7,492.0
Station_01,Inv_00,20170627,15:37:00,231.5,6.9,1597,218.0,6.9,1504,25169,16058,48.4,516.0
Station_01,Inv_00,20170627,15:38:00,230.5,5.3,1222,218.0,5.2,1134,25169,16058,48.3,350.0
Station_01,Inv_00,20170627,15:39:00,219.0,6.2,1358,218.0,6.1,1330,25169,16058,48.1,394.0
Station_01,Inv_00,20170627,15:40:00,231.5,5.0,1158,217.0,5.1,1107,25169,16058,47.4,335.0
Station_01,Inv_00,20170627,15:41:00,228.0,6.6,1505,218.0,6.5,1417,25169,16058,47.4,376.0
Station_01,Inv_00,20170627,15:42:00,232.5,4.9,1139,218.0,5.0,1090,25169,16058,46.8,343.0
Station_01,Inv_00,20170627,15:43:00,233.9,8.0,1872,218.0,8.3,1809,25169,16058,47.9,481.0
Station_01,Inv_00,20170627,15:44:00,234.5,8.7,2040,219.0,8.8,1927,25169,16058,47.4,542.0
Station_01,Inv_00,20170627,15:45:00,231.5,8.5,1968,219.0,8.5,1862,25169,16058,49.6,528.0
Station_01,Inv_00,20170627,15:46:00,230.0,8.9,2047,219.0,8.9,1949,25169,16058,50.7,565.0
Station_01,Inv_00,20170627,15:47:00,223.0,8.5,1895,219.0,8.3,1818,25169,16058,49.6,560.0
Station_01,Inv_00,20170627,15:48:00,228.0,6.8,1550,218.0,6.7,1461,25169,16058,50.0,413.0
Station_01,Inv_00,20170627,15:49:00,229.5,4.7,1079,218.0,4.6,1003,25169,16058,50.2,354.0
Station_01,Inv_00,20170627,15:50:00,224.0,4.6,1030,218.0,4.3,937,25169,16058,49.8,293.0
Station_01,Inv_00,20170627,15:51:00,228.0,4.4,1003,218.0,4.2,916,25169,16058,48.5,281.0
Station_01,Inv_00,20170627,15:52:00,222.0,5.4,1199,218.0,5.1,1112,25169,16058,48.4,307.0
Station_01,Inv_00,20170627,15:53:00,205.6,5.5,1131,218.0,5.1,1112,25169,16058,48.9,468.0
Station_01,Inv_00,20170627,15:54:00,227.0,4.4,999,218.0,4.3,937,25169,16058,47.9,291.0
Station_01,Inv_00,20170627,15:55:00,227.5,6.2,1410,219.0,5.7,1248,25169,16058,47.0,301.0
Station_01,Inv_00,20170627,15:56:00,224.0,7.3,1635,219.0,6.9,1511,25170,16058,47.8,450.0
Station_01,Inv_00,20170627,15:57:00,232.5,7.9,1837,219.0,7.9,1730,25170,16058,48.5,491.0
Station_01,Inv_00,20170627,15:58:00,232.3,7.3,1696,219.0,7.5,1643,25170,16058,49.3,496.0
Station_01,Inv_00,20170627,15:59:00,232.8,6.2,1443,219.0,6.2,1358,25170,16058,48.6,392.0
Station_01,Inv_00,20170627,16:00:00,234.4,5.6,1313,219.0,5.5,1205,25170,16058,47.0,336.0
Station_01,Inv_00,20170627,16:01:00,232.4,5.8,1348,219.0,5.9,1292,25170,16058,46.8,388.0
Station_01,Inv_00,20170627,16:02:00,236.7,4.5,1065,218.0,4.4,959,25170,16058,46.8,328.0
Station_01,Inv_00,20170627,16:03:00,222.0,8.6,1909,219.0,8.2,1796,25170,16058,47.5,508.0
Station_01,Inv_00,20170627,16:04:00,230.5,6.7,1544,219.0,6.8,1489,25170,16058,47.3,438.0
Station_01,Inv_00,20170627,16:05:00,235.0,3.8,893,218.0,4.0,872,25170,16058,46.1,268.0
Station_01,Inv_00,20170627,16:06:00,225.5,3.6,812,218.0,3.7,807,25170,16058,45.4,247.0
Station_01,Inv_00,20170627,16:07:00,229.4,3.4,780,218.0,3.5,763,25170,16058,43.9,231.0
Station_01,Inv_00,20170627,16:08:00,218.0,3.4,741,218.0,3.2,698,25170,16058,43.4,226.0
Station_01,Inv_00,20170627,16:09:00,231.9,4.2,974,218.0,4.1,894,25170,16058,43.4,250.0
Station_01,Inv_00,20170627,16:10:00,238.3,4.2,1001,218.0,4.3,937,25170,16058,43.2,288.0
Station_01,Inv_00,20170627,16:11:00,235.4,4.1,965,219.0,4.1,898,25170,16058,42.2,259.0
Station_01,Inv_00,20170627,16:12:00,236.5,7.3,1726,219.0,7.5,1643,25170,16058,43.2,386.0
Station_01,Inv_00,20170627,16:13:00,237.5,7.5,1781,219.0,7.6,1664,25170,16058,44.0,467.0
Station_01,Inv_00,20170627,16:14:00,231.0,7.3,1686,219.0,7.2,1577,25170,16058,45.0,474.0
Station_01,Inv_00,20170627,16:15:00,234.5,6.6,1548,219.0,6.7,1467,25170,16058,45.3,423.0
Station_01,Inv_00,20170627,16:16:00,236.0,6.5,1534,219.0,6.5,1424,25170,16058,46.0,413.0
Station_01,Inv_00,20170627,16:17:00,235.0,4.0,940,219.0,4.1,898,25170,16058,45.6,268.0
Station_01,Inv_00,20170627,16:18:00,233.5,3.2,747,219.0,3.1,679,25170,16058,44.5,214.0
Station_01,Inv_00,20170627,16:19:00,224.9,3.1,697,219.0,3.1,679,25170,16058,43.4,215.0
Station_01,Inv_00,20170627,16:20:00,232.0,3.1,719,218.0,3.3,719,25170,16058,42.8,214.0
Station_01,Inv_00,20170627,16:21:00,237.0,3.1,735,218.0,3.1,676,25170,16058,42.4,211.0
Station_01,Inv_00,20170627,16:22:00,228.0,3.2,730,219.0,3.2,701,25170,16058,42.2,211.0
Station_01,Inv_00,20170627,16:23:00,233.0,3.6,839,219.0,3.6,788,25170,16058,41.4,234.0
Station_01,Inv_00,20170627,16:24:00,234.9,6.2,1456,219.0,6.3,1380,25170,16058,41.5,388.0
Station_01,Inv_00,20170627,16:25:00,240.9,6.6,1590,219.0,6.8,1489,25170,16058,43.0,433.0
Station_01,Inv_00,20170627,16:26:00,223.5,6.9,1542,219.0,6.6,1445,25170,16058,43.1,431.0
Station_01,Inv_00,20170627,16:27:00,198.5,6.7,1330,219.0,5.7,1248,25170,16058,43.6,425.0
Station_01,Inv_00,20170627,16:28:00,209.9,6.5,1364,219.0,5.8,1270,25170,16058,43.9,409.0
Station_01,Inv_00,20170627,16:29:00,231.9,5.5,1276,220.0,5.5,1210,25170,16058,44.3,375.0
Station_01,Inv_00,20170627,16:30:00,233.0,6.1,1421,219.0,6.0,1314,25170,16058,44.0,389.0
Station_01,Inv_00,20170627,16:31:00,238.0,6.3,1499,219.0,6.4,1402,25170,16058,44.6,411.0
Station_01,Inv_00,20170627,16:32:00,240.0,6.5,1560,219.0,6.7,1467,25170,16058,44.2,421.0
Station_01,Inv_00,20170627,16:33:00,233.4,3.4,793,218.0,3.6,785,25170,16058,43.7,267.0
Station_01,Inv_00,20170627,16:34:00,212.3,3.6,764,218.0,3.5,763,25170,16058,43.0,238.0
Station_01,Inv_00,20170627,16:35:00,231.0,3.4,785,218.0,3.6,785,25170,16058,42.4,231.0
Station_01,Inv_00,20170627,16:36:00,235.9,3.3,779,218.0,3.4,741,25170,16058,41.4,224.0
Station_01,Inv_00,20170627,16:37:00,235.5,3.0,707,218.0,3.1,676,25170,16058,40.4,206.0
Station_01,Inv_00,20170627,16:38:00,222.5,2.9,645,218.0,2.9,632,25170,16058,39.8,194.0
Station_01,Inv_00,20170627,16:39:00,235.5,2.7,636,218.0,2.8,610,25170,16058,39.3,186.0
Station_01,Inv_00,20170627,16:40:00,226.0,2.5,565,218.0,2.6,567,25170,16058,39.1,178.0
Station_01,Inv_00,20170627,16:41:00,231.4,2.7,625,218.0,2.7,589,25170,16058,38.5,180.0
Station_01,Inv_00,20170627,16:42:00,199.5,2.8,559,218.0,2.5,545,25170,16058,38.7,189.0
Station_01,Inv_00,20170627,16:43:00,161.9,3.0,486,218.0,2.1,458,25170,16058,38.8,198.0
Station_01,Inv_00,20170627,16:44:00,215.9,3.1,669,218.0,2.9,632,25170,16058,38.5,204.0
Station_01,Inv_00,20170627,16:45:00,239.0,3.0,717,219.0,3.1,679,25170,16058,38.3,205.0
Station_01,Inv_00,20170627,16:46:00,234.0,3.4,796,218.0,3.5,763,25170,16058,38.5,220.0
Station_01,Inv_00,20170627,16:47:00,234.3,4.8,1125,219.0,4.9,1073,25170,16058,39.1,301.0
Station_01,Inv_00,20170627,16:48:00,230.9,3.5,808,219.0,3.5,767,25170,16058,39.3,235.0
Station_01,Inv_00,20170627,16:49:00,236.0,3.3,779,219.0,3.5,767,25170,16058,39.6,219.0
Station_01,Inv_00,20170627,16:50:00,239.9,3.7,888,219.0,3.8,832,25170,16058,39.6,244.0
Station_01,Inv_00,20170627,16:51:00,238.0,3.2,762,219.0,3.5,767,25170,16058,39.7,220.0
Station_01,Inv_00,20170627,16:52:00,227.0,4.6,1044,219.0,4.5,986,25171,16059,39.8,276.0
Station_01,Inv_00,20170627,16:53:00,236.8,4.8,1137,217.0,4.9,1063,25171,16059,39.9,318.0
Station_01,Inv_00,20170627,16:54:00,239.0,3.7,884,217.0,3.9,846,25171,16059,39.8,253.0
Station_01,Inv_00,20170627,16:55:00,236.4,3.8,898,217.0,4.0,868,25171,16059,39.9,246.0
Station_01,Inv_00,20170627,16:56:00,238.3,4.4,1049,217.0,4.4,955,25171,16059,40.0,282.0
Station_01,Inv_00,20170627,16:57:00,214.0,4.8,1027,217.0,4.5,977,25171,16059,40.7,310.0
Station_01,Inv_00,20170627,16:58:00,228.4,4.9,1119,218.0,4.8,1046,25171,16059,40.9,320.0
Station_01,Inv_00,20170627,16:59:00,237.8,4.8,1142,218.0,4.9,1068,25171,16059,41.2,321.0
Station_01,Inv_00,20170627,17:00:00,226.5,4.7,1065,219.0,4.6,1007,25171,16059,40.9,316.0
Station_01,Inv_00,20170627,17:01:00,228.0,4.6,1049,218.0,4.6,1003,25171,16059,41.3,307.0
Station_01,Inv_00,20170627,17:02:00,220.0,4.7,1034,218.0,4.4,959,25171,16059,40.6,303.0
Station_01,Inv_00,20170627,17:03:00,235.5,4.4,1036,218.0,4.5,981,25171,16059,41.7,298.0
Station_01,Inv_00,20170627,17:04:00,231.0,4.3,993,218.0,4.3,937,25171,16059,41.5,299.0
Station_01,Inv_00,20170627,17:05:00,232.7,4.0,931,219.0,4.0,876,25171,16059,41.3,277.0
Station_01,Inv_00,20170627,17:06:00,233.7,3.0,701,219.0,3.1,679,25171,16059,41.5,224.0
Station_01,Inv_00,20170627,17:07:00,233.5,3.2,747,219.0,3.2,701,25171,16059,41.0,217.0
Station_01,Inv_00,20170627,17:08:00,237.9,2.0,476,216.0,2.2,475,25171,16059,40.3,175.0
Station_01,Inv_00,20170627,17:09:00,226.0,2.0,452,215.0,2.0,430,25171,16059,39.5,136.0
Station_01,Inv_00,20170627,17:10:00,225.0,1.9,428,215.0,2.0,430,25171,16059,38.5,146.0
Station_01,Inv_00,20170627,17:11:00,220.0,1.6,352,215.0,1.6,344,25171,16059,38.3,121.0
Station_01,Inv_00,20170627,17:12:00,223.0,1.6,357,215.0,1.5,323,25171,16059,37.9,109.0
Station_01,Inv_00,20170627,17:13:00,233.0,1.4,326,215.0,1.5,323,25171,16059,37.6,102.0
Station_01,Inv_00,20170627,17:14:00,227.9,1.6,365,214.0,1.6,342,25171,16059,37.0,98.0
Station_01,Inv_00,20170627,17:15:00,225.0,1.4,315,215.0,1.5,323,25171,16059,36.6,95.0
Station_01,Inv_00,20170627,17:16:00,211.0,2.1,443,215.0,2.0,430,25171,16059,36.2,95.0
Station_01,Inv_00,20170627,17:17:00,219.0,2.0,438,215.0,2.0,430,25171,16059,35.7,93.0
Station_01,Inv_00,20170627,17:18:00,230.5,2.0,461,214.0,2.0,428,25171,16059,35.5,93.0
Station_01,Inv_00,20170627,17:19:00,227.9,1.9,433,215.0,2.0,430,25171,16059,35.2,93.0
Station_01,Inv_00,20170627,17:20:00,226.4,1.9,430,217.0,1.9,412,25171,16059,35.0,92.0
Station_01,Inv_00,20170627,17:21:00,220.8,1.9,420,218.0,1.8,392,25171,16059,35.0,92.0
Station_01,Inv_00,20170627,17:22:00,224.0,1.8,403,218.0,1.9,414,25171,16059,34.8,93.0
Station_01,Inv_00,20170627,17:23:00,211.5,1.9,402,218.0,1.8,392,25171,16059,34.4,93.0
Station_01,Inv_00,20170627,17:24:00,217.5,1.8,392,219.0,1.8,394,25171,16059,34.4,91.0
Station_01,Inv_00,20170627,17:25:00,208.5,1.8,375,218.0,1.6,349,25171,16059,34.3,90.0
