Station_01,Inv_00,20170705,13:14:00,226.8,5.5,1248,216.0,5.2,1123,25311,16148,50.1,358.0
Station_01,Inv_00,20170705,13:15:00,219.0,14.6,3197,217.0,13.8,2995,25311,16148,53.4,898.0
Station_01,Inv_00,20170705,13:16:00,219.4,5.7,1251,216.0,5.4,1166,25311,16148,51.7,454.0
Station_01,Inv_00,20170705,13:17:00,213.9,8.6,1840,217.0,8.4,1823,25311,16148,52.9,618.0
Station_01,Inv_00,20170705,13:18:00,223.5,9.6,2146,217.0,9.2,1996,25311,16148,53.8,542.0
Station_01,Inv_00,20170705,13:19:00,224.9,6.3,1417,217.0,6.0,1302,25311,16148,52.2,416.0
Station_01,Inv_00,20170705,13:20:00,218.5,14.2,3103,218.0,13.4,2921,25311,16148,55.7,857.0
Station_01,Inv_00,20170705,13:21:00,219.5,11.8,2590,217.0,11.1,2409,25311,16148,55.2,686.0
Station_01,Inv_00,20170705,13:22:00,214.5,14.0,3003,218.0,12.9,2812,25311,16148,57.8,840.0
Station_01,Inv_00,20170705,13:23:00,215.0,14.7,3161,218.0,13.5,2943,25311,16148,59.3,912.0
Station_01,Inv_00,20170705,13:24:00,214.5,14.4,3089,218.0,13.4,2921,25311,16148,61.3,909.0
Station_01,Inv_00,20170705,13:25:00,213.5,14.2,3031,218.0,13.1,2856,25311,16148,62.9,904.0
Station_01,Inv_00,20170705,13:26:00,210.5,14.4,3031,218.0,13.0,2834,25311,16148,65.2,902.0
Station_01,Inv_00,20170705,13:27:00,208.5,14.1,2940,218.0,12.7,2769,25311,16148,66.5,885.0
Station_01,Inv_00,20170705,13:28:00,213.5,13.8,2946,218.0,12.7,2769,25311,16148,66.2,892.0
Station_01,Inv_00,20170705,13:29:00,207.9,13.9,2890,218.0,12.5,2725,25311,16148,67.4,886.0
Station_01,Inv_00,20170705,13:30:00,202.5,13.7,2774,218.0,12.0,2616,25312,16149,67.4,853.0
Station_01,Inv_00,20170705,13:31:00,210.0,12.2,2562,217.0,11.2,2430,25312,16149,67.4,790.0
Station_01,Inv_00,20170705,13:32:00,213.9,11.2,2396,217.0,10.4,2257,25312,16149,65.7,729.0
Station_01,Inv_00,20170705,13:33:00,207.0,11.4,2360,217.0,10.3,2235,25312,16149,66.5,711.0
Station_01,Inv_00,20170705,13:34:00,212.9,10.9,2321,217.0,10.2,2213,25312,16149,66.2,704.0
Station_01,Inv_00,20170705,13:35:00,209.5,11.4,2388,217.0,10.3,2235,25312,16149,64.5,720.0
Station_01,Inv_00,20170705,13:36:00,211.5,11.5,2432,217.0,10.6,2300,25312,16149,63.9,727.0
Station_01,Inv_00,20170705,13:37:00,208.5,5.0,1042,216.0,4.4,950,25312,16149,58.9,355.0
Station_01,Inv_00,20170705,13:38:00,211.8,7.7,1631,217.0,6.9,1497,25312,16149,56.2,444.0
Station_01,Inv_00,20170705,13:39:00,214.0,9.8,2097,217.0,9.3,2018,25312,16149,55.7,674.0
Station_01,Inv_00,20170705,13:40:00,216.0,11.0,2376,217.0,10.3,2235,25312,16149,55.0,637.0
Station_01,Inv_00,20170705,13:41:00,218.5,11.5,2513,217.0,11.0,2387,25312,16149,55.9,730.0
Station_01,Inv_00,20170705,13:42:00,207.4,11.6,2406,217.0,10.3,2235,25312,16149,55.4,716.0
Station_01,Inv_00,20170705,13:43:00,220.0,11.3,2486,217.0,10.9,2365,25312,16149,56.5,724.0
Station_01,Inv_00,20170705,13:44:00,222.5,11.1,2470,217.0,10.8,2344,25312,16149,57.6,716.0
Station_01,Inv_00,20170705,13:45:00,220.5,11.8,2601,217.0,11.3,2452,25312,16149,58.2,745.0
Station_01,Inv_00,20170705,13:46:00,220.5,11.5,2536,217.0,11.1,2409,25312,16149,59.0,758.0
Station_01,Inv_00,20170705,13:47:00,219.5,10.6,2326,217.0,10.2,2213,25312,16149,58.8,696.0
Station_01,Inv_00,20170705,13:48:00,215.5,9.7,2090,217.0,9.2,1996,25312,16149,58.1,677.0
Station_01,Inv_00,20170705,13:49:00,220.5,11.1,2447,217.0,10.7,2322,25312,16149,56.0,673.0
Station_01,Inv_00,20170705,13:50:00,206.9,11.2,2318,216.0,10.2,2203,25312,16149,56.2,706.0
Station_01,Inv_00,20170705,13:51:00,219.0,10.9,2387,216.0,10.5,2268,25312,16149,56.1,701.0
Station_01,Inv_00,20170705,13:52:00,221.5,10.2,2259,217.0,9.8,2127,25312,16149,57.0,661.0
Station_01,Inv_00,20170705,13:53:00,214.4,9.6,2059,216.0,9.1,1966,25312,16149,55.7,625.0
Station_01,Inv_00,20170705,13:54:00,216.5,8.6,1862,216.0,8.2,1771,25312,16149,56.7,567.0
Station_01,Inv_00,20170705,13:55:00,220.0,8.8,1936,216.0,8.4,1814,25312,16149,55.5,569.0
Station_01,Inv_00,20170705,13:56:00,216.0,10.9,2354,217.0,10.2,2213,25312,16149,55.8,643.0
Station_01,Inv_00,20170705,13:57:00,221.0,10.3,2276,217.0,9.9,2148,25313,16150,57.7,654.0
Station_01,Inv_00,20170705,13:58:00,200.0,11.0,2200,216.0,9.6,2074,25313,16150,57.3,664.0
Station_01,Inv_00,20170705,13:59:00,218.0,9.8,2136,216.0,9.4,2030,25313,16150,57.4,640.0
Station_01,Inv_00,20170705,14:00:00,220.0,4.8,1056,216.0,4.6,994,25313,16150,55.9,406.0
Station_01,Inv_00,20170705,14:01:00,204.0,4.6,938,216.0,4.0,864,25313,16150,54.1,307.0
Station_01,Inv_00,20170705,14:02:00,224.5,4.2,943,216.0,4.1,886,25313,16150,52.3,289.0
Station_01,Inv_00,20170705,14:03:00,219.4,4.2,921,216.0,3.9,842,25313,16150,50.3,287.0
Station_01,Inv_00,20170705,14:04:00,224.9,4.0,900,216.0,3.9,842,25313,16150,49.5,269.0
Station_01,Inv_00,20170705,14:05:00,227.0,4.0,908,216.0,3.9,842,25313,16150,47.9,267.0
Station_01,Inv_00,20170705,14:06:00,230.0,4.1,943,216.0,4.1,886,25313,16150,47.8,287.0
Station_01,Inv_00,20170705,14:07:00,233.0,4.2,979,216.0,4.3,929,25313,16150,47.9,288.0
Station_01,Inv_00,20170705,14:08:00,231.5,4.5,1042,216.0,4.4,950,25313,16150,47.3,293.0
Station_01,Inv_00,20170705,14:09:00,205.0,4.7,964,216.0,4.1,886,25313,16150,46.3,304.0
Station_01,Inv_00,20170705,14:10:00,229.0,4.6,1053,216.0,4.6,994,25313,16150,46.4,304.0
Station_01,Inv_00,20170705,14:11:00,226.0,7.7,1740,216.0,7.2,1555,25313,16150,46.2,360.0
Station_01,Inv_00,20170705,14:12:00,228.0,9.3,2120,217.0,9.2,1996,25313,16150,46.6,577.0
Station_01,Inv_00,20170705,14:13:00,230.0,8.7,2001,217.0,8.5,1845,25313,16150,46.8,559.0
Station_01,Inv_00,20170705,14:14:00,228.0,9.1,2075,217.0,9.1,1975,25313,16150,47.6,573.0
Station_01,Inv_00,20170705,14:15:00,227.0,8.9,2020,217.0,8.8,1910,25313,16150,47.3,558.0
Station_01,Inv_00,20170705,14:16:00,229.4,7.8,1789,216.0,7.8,1685,25313,16150,48.5,516.0
Station_01,Inv_00,20170705,14:17:00,230.0,4.4,1012,216.0,4.4,950,25313,16150,47.7,290.0
Station_01,Inv_00,20170705,14:18:00,231.0,4.2,970,216.0,4.2,907,25313,16150,46.8,280.0
Station_01,Inv_00,20170705,14:19:00,233.0,4.0,932,216.0,4.0,864,25313,16150,46.0,264.0
Station_01,Inv_00,20170705,14:20:00,232.5,3.9,907,216.0,4.0,864,25313,16150,44.9,265.0
Station_01,Inv_00,20170705,14:21:00,228.0,5.9,1345,216.0,5.7,1231,25313,16150,44.6,324.0
Station_01,Inv_00,20170705,14:22:00,231.5,4.1,949,216.0,4.0,864,25313,16150,43.8,264.0
Station_01,Inv_00,20170705,14:23:00,227.5,3.5,796,216.0,3.5,756,25313,16150,42.1,232.0
Station_01,Inv_00,20170705,14:24:00,228.5,3.1,708,216.0,3.1,670,25313,16150,41.3,215.0
Station_01,Inv_00,20170705,14:25:00,232.0,2.6,603,215.0,2.7,581,25313,16150,40.7,187.0
Station_01,Inv_00,20170705,14:26:00,233.0,2.4,559,215.0,2.5,538,25313,16150,40.2,168.0
Station_01,Inv_00,20170705,14:27:00,224.0,2.2,493,215.0,2.2,473,25313,16150,39.8,157.0
Station_01,Inv_00,20170705,14:28:00,229.7,2.1,482,215.0,2.2,473,25313,16150,39.6,149.0
Station_01,Inv_00,20170705,14:29:00,231.0,2.1,485,215.0,2.1,452,25313,16150,38.9,147.0
Station_01,Inv_00,20170705,14:30:00,235.0,2.0,470,216.0,2.1,454,25313,16150,38.7,145.0
Station_01,Inv_00,20170705,14:31:00,235.0,2.0,470,215.0,2.1,452,25313,16150,38.7,145.0
Station_01,Inv_00,20170705,14:32:00,207.5,2.0,415,216.0,1.9,410,25313,16150,38.5,139.0
Station_01,Inv_00,20170705,14:33:00,185.0,2.0,370,216.0,1.7,367,25313,16150,38.3,140.0
Station_01,Inv_00,20170705,14:34:00,236.5,2.0,473,216.0,2.1,454,25313,16150,38.4,143.0
Station_01,Inv_00,20170705,14:35:00,206.0,2.0,412,215.0,2.0,430,25313,16150,38.3,145.0
Station_01,Inv_00,20170705,14:36:00,228.5,2.0,457,215.0,2.1,452,25313,16150,38.5,153.0
Station_01,Inv_00,20170705,14:37:00,235.7,2.0,471,215.0,2.1,452,25313,16150,38.3,144.0
Station_01,Inv_00,20170705,14:38:00,233.5,2.0,467,215.0,2.1,452,25313,16150,37.8,144.0
Station_01,Inv_00,20170705,14:39:00,236.5,2.0,473,215.0,2.1,452,25313,16150,38.2,143.0
Station_01,Inv_00,20170705,14:40:00,241.0,2.0,482,215.0,2.1,452,25313,16150,38.3,145.0
Station_01,Inv_00,20170705,14:41:00,235.5,2.0,471,215.0,2.1,452,25313,16150,38.4,145.0
Station_01,Inv_00,20170705,14:42:00,233.0,2.0,466,215.0,2.1,452,25313,16150,38.2,146.0
Station_01,Inv_00,20170705,14:43:00,238.0,2.1,500,215.0,2.1,452,25313,16150,37.8,146.0
Station_01,Inv_00,20170705,14:44:00,238.4,2.0,477,216.0,2.1,454,25313,16150,37.9,148.0
Station_01,Inv_00,20170705,14:45:00,234.0,2.1,492,216.0,2.2,475,25313,16150,37.8,150.0
Station_01,Inv_00,20170705,14:46:00,237.1,2.1,498,216.0,2.2,475,25313,16150,37.9,154.0
Station_01,Inv_00,20170705,14:47:00,235.3,2.1,494,216.0,2.2,475,25313,16150,37.7,165.0
Station_01,Inv_00,20170705,14:48:00,235.1,2.1,494,215.0,2.2,473,25313,16150,37.8,163.0
Station_01,Inv_00,20170705,14:49:00,237.5,2.0,475,216.0,2.2,475,25313,16150,37.7,148.0
Station_01,Inv_00,20170705,14:50:00,232.4,2.2,511,216.0,2.2,475,25313,16150,37.7,159.0
Station_01,Inv_00,20170705,14:51:00,241.4,2.2,531,216.0,2.4,518,25313,16150,37.5,162.0
Station_01,Inv_00,20170705,14:52:00,231.5,2.4,556,216.0,2.5,540,25313,16150,37.1,161.0
Station_01,Inv_00,20170705,14:53:00,239.5,2.4,575,216.0,2.5,540,25313,16150,36.7,168.0
Station_01,Inv_00,20170705,14:54:00,226.0,2.5,565,216.0,2.5,540,25313,16150,36.1,172.0
Station_01,Inv_00,20170705,14:55:00,229.7,2.6,597,216.0,2.6,562,25313,16150,36.3,177.0
Station_01,Inv_00,20170705,14:56:00,241.5,2.8,676,217.0,2.9,629,25313,16150,36.4,187.0
Station_01,Inv_00,20170705,14:57:00,243.0,2.9,705,217.0,3.1,673,25313,16150,36.5,193.0
Station_01,Inv_00,20170705,14:58:00,230.0,3.0,690,217.0,3.1,673,25313,16150,36.5,197.0
Station_01,Inv_00,20170705,14:59:00,240.4,3.1,745,216.0,3.2,691,25313,16150,36.6,204.0
Station_01,Inv_00,20170705,15:00:00,229.8,3.4,781,216.0,3.5,756,25313,16150,36.4,221.0
Station_01,Inv_00,20170705,15:01:00,239.4,3.8,910,217.0,4.0,868,25313,16150,36.6,241.0
Station_01,Inv_00,20170705,15:02:00,242.5,3.9,946,217.0,4.0,868,25313,16150,36.6,259.0
Station_01,Inv_00,20170705,15:03:00,235.9,3.8,896,217.0,4.0,868,25313,16150,36.4,260.0
Station_01,Inv_00,20170705,15:04:00,246.5,3.9,961,217.0,4.1,890,25313,16150,36.6,271.0
Station_01,Inv_00,20170705,15:05:00,245.0,4.0,980,217.0,4.1,890,25314,16150,36.9,276.0
Station_01,Inv_00,20170705,15:06:00,241.5,4.1,990,217.0,4.1,890,25314,16150,36.5,267.0
Station_01,Inv_00,20170705,15:07:00,239.3,4.0,957,217.0,4.1,890,25314,16150,37.2,268.0
Station_01,Inv_00,20170705,15:08:00,243.9,3.9,951,216.0,4.1,886,25314,16150,37.1,279.0
Station_01,Inv_00,20170705,15:09:00,248.0,4.0,992,217.0,4.1,890,25314,16150,36.7,269.0
Station_01,Inv_00,20170705,15:10:00,242.0,4.0,968,217.0,4.1,890,25314,16150,37.4,269.0
Station_01,Inv_00,20170705,15:11:00,244.4,4.0,978,217.0,4.1,890,25314,16150,37.5,258.0
Station_01,Inv_00,20170705,15:12:00,239.8,4.0,959,217.0,4.1,890,25314,16150,37.4,271.0
Station_01,Inv_00,20170705,15:13:00,239.8,4.0,959,216.0,4.0,864,25314,16150,37.4,266.0
Station_01,Inv_00,20170705,15:14:00,238.0,4.0,952,216.0,4.0,864,25314,16150,37.0,256.0
Station_01,Inv_00,20170705,15:15:00,230.8,4.0,923,216.0,4.0,864,25314,16150,37.0,261.0
Station_01,Inv_00,20170705,15:16:00,240.0,4.1,984,217.0,4.3,933,25314,16150,37.0,276.0
Station_01,Inv_00,20170705,15:17:00,242.8,4.0,971,216.0,4.2,907,25314,16150,37.4,274.0
Station_01,Inv_00,20170705,15:18:00,244.5,4.4,1076,216.0,4.6,994,25314,16150,37.5,298.0
Station_01,Inv_00,20170705,15:19:00,243.4,4.8,1168,216.0,5.0,1080,25314,16150,37.4,306.0
Station_01,Inv_00,20170705,15:20:00,245.3,4.8,1178,216.0,5.1,1102,25314,16150,38.0,328.0
Station_01,Inv_00,20170705,15:21:00,242.9,5.0,1215,217.0,5.3,1150,25314,16150,38.3,328.0
Station_01,Inv_00,20170705,15:22:00,241.5,5.4,1304,217.0,5.6,1215,25314,16150,39.0,340.0
Station_01,Inv_00,20170705,15:23:00,236.9,5.7,1350,216.0,5.7,1231,25314,16150,38.8,356.0
Station_01,Inv_00,20170705,15:24:00,239.5,5.6,1341,217.0,5.6,1215,25314,16150,39.7,355.0
Station_01,Inv_00,20170705,15:25:00,238.5,5.8,1383,217.0,6.1,1324,25314,16150,40.4,374.0
Station_01,Inv_00,20170705,15:26:00,230.5,6.3,1452,217.0,6.3,1367,25314,16150,40.7,391.0
Station_01,Inv_00,20170705,15:27:00,240.0,6.3,1512,217.0,6.6,1432,25314,16150,41.6,405.0
Station_01,Inv_00,20170705,15:28:00,229.5,6.5,1492,218.0,6.5,1417,25314,16150,41.7,415.0
Station_01,Inv_00,20170705,15:29:00,232.0,6.6,1531,218.0,6.7,1461,25314,16150,42.6,418.0
Station_01,Inv_00,20170705,15:30:00,237.0,6.9,1635,218.0,7.0,1526,25314,16150,42.5,432.0
Station_01,Inv_00,20170705,15:31:00,238.4,6.8,1621,218.0,7.1,1548,25314,16150,43.1,444.0
Station_01,Inv_00,20170705,15:32:00,236.5,6.5,1537,217.0,6.7,1454,25314,16150,43.1,422.0
Station_01,Inv_00,20170705,15:33:00,235.0,6.6,1551,217.0,6.7,1454,25314,16150,44.1,417.0
Station_01,Inv_00,20170705,15:34:00,229.5,6.9,1583,217.0,6.9,1497,25314,16150,44.5,429.0
Station_01,Inv_00,20170705,15:35:00,235.0,6.9,1622,217.0,7.1,1541,25314,16150,44.4,440.0
Station_01,Inv_00,20170705,15:36:00,238.8,6.7,1600,217.0,7.0,1519,25314,16150,44.8,436.0
Station_01,Inv_00,20170705,15:37:00,230.0,6.7,1541,216.0,6.7,1447,25314,16150,43.7,416.0
Station_01,Inv_00,20170705,15:38:00,232.0,7.1,1647,217.0,7.2,1562,25314,16150,43.6,444.0
Station_01,Inv_00,20170705,15:39:00,235.0,7.3,1715,217.0,7.5,1628,25314,16150,44.0,460.0
Station_01,Inv_00,20170705,15:40:00,237.4,7.4,1757,217.0,7.7,1671,25314,16150,44.1,474.0
Station_01,Inv_00,20170705,15:41:00,237.9,7.4,1760,217.0,7.6,1649,25314,16150,44.1,473.0
Station_01,Inv_00,20170705,15:42:00,238.0,7.4,1761,217.0,7.6,1649,25314,16150,43.8,470.0
Station_01,Inv_00,20170705,15:43:00,236.0,7.5,1770,217.0,7.7,1671,25314,16150,43.7,471.0
Station_01,Inv_00,20170705,15:44:00,233.5,7.5,1751,217.0,7.6,1649,25314,16150,44.5,471.0
Station_01,Inv_00,20170705,15:45:00,238.5,7.5,1789,217.0,7.7,1671,25314,16150,44.1,475.0
Station_01,Inv_00,20170705,15:46:00,234.0,7.7,1802,217.0,7.8,1693,25314,16150,45.0,485.0
Station_01,Inv_00,20170705,15:47:00,236.0,7.7,1817,217.0,7.9,1714,25314,16150,45.4,494.0
Station_01,Inv_00,20170705,15:48:00,234.0,7.9,1849,217.0,7.9,1714,25314,16150,45.9,495.0
Station_01,Inv_00,20170705,15:49:00,232.5,7.9,1837,217.0,8.0,1736,25315,16151,45.4,497.0
Station_01,Inv_00,20170705,15:50:00,232.0,7.8,1810,217.0,7.9,1714,25315,16151,45.7,497.0
Station_01,Inv_00,20170705,15:51:00,229.5,7.9,1813,217.0,7.8,1693,25315,16151,45.5,488.0
Station_01,Inv_00,20170705,15:52:00,236.5,7.5,1774,218.0,7.7,1679,25315,16151,45.5,483.0
Station_01,Inv_00,20170705,15:53:00,226.0,7.8,1763,217.0,7.7,1671,25315,16151,45.6,487.0
Station_01,Inv_00,20170705,15:54:00,228.4,8.0,1828,217.0,8.0,1736,25315,16151,46.0,514.0
Station_01,Inv_00,20170705,15:55:00,234.0,7.9,1848,217.0,8.1,1758,25315,16151,46.2,519.0
Station_01,Inv_00,20170705,15:56:00,234.5,7.7,1806,217.0,7.9,1714,25315,16151,46.3,515.0
Station_01,Inv_00,20170705,15:57:00,232.0,7.7,1786,217.0,7.7,1671,25315,16151,45.8,502.0
Station_01,Inv_00,20170705,15:58:00,229.5,7.9,1813,217.0,7.8,1693,25315,16151,46.5,501.0
Station_01,Inv_00,20170705,15:59:00,233.0,7.7,1794,218.0,7.7,1679,25315,16151,46.2,505.0
Station_01,Inv_00,20170705,16:00:00,226.0,7.9,1785,217.0,7.7,1671,25315,16151,46.1,503.0
Station_01,Inv_00,20170705,16:01:00,234.5,7.4,1735,217.0,7.6,1649,25315,16151,45.2,476.0
Station_01,Inv_00,20170705,16:02:00,232.5,7.5,1744,217.0,7.5,1628,25315,16151,45.4,486.0
Station_01,Inv_00,20170705,16:03:00,233.5,7.1,1658,217.0,7.2,1562,25315,16151,45.6,453.0
Station_01,Inv_00,20170705,16:04:00,226.0,6.8,1537,217.0,6.7,1454,25315,16151,45.7,435.0
Station_01,Inv_00,20170705,16:05:00,226.5,6.2,1404,217.0,6.2,1345,25315,16151,44.3,413.0
Station_01,Inv_00,20170705,16:06:00,235.0,5.8,1363,217.0,5.8,1259,25315,16151,43.9,387.0
Station_01,Inv_00,20170705,16:07:00,229.9,5.7,1311,216.0,5.7,1231,25315,16151,43.6,363.0
Station_01,Inv_00,20170705,16:08:00,227.5,5.7,1297,217.0,5.6,1215,25315,16151,43.1,360.0
Station_01,Inv_00,20170705,16:09:00,237.0,5.4,1280,217.0,5.5,1194,25315,16151,42.2,360.0
Station_01,Inv_00,20170705,16:10:00,225.5,5.4,1218,217.0,5.3,1150,25315,16151,42.4,345.0
Station_01,Inv_00,20170705,16:11:00,238.5,5.1,1216,217.0,5.3,1150,25315,16151,41.4,339.0
Station_01,Inv_00,20170705,16:12:00,230.5,5.2,1199,217.0,5.2,1128,25315,16151,41.4,335.0
Station_01,Inv_00,20170705,16:13:00,238.5,5.3,1264,217.0,5.5,1194,25315,16151,41.8,349.0
Station_01,Inv_00,20170705,16:14:00,234.5,5.5,1290,217.0,5.5,1194,25315,16151,41.2,350.0
Station_01,Inv_00,20170705,16:15:00,231.0,5.3,1224,217.0,5.3,1150,25315,16151,41.1,353.0
Station_01,Inv_00,20170705,16:16:00,237.4,5.0,1187,217.0,5.1,1107,25315,16151,40.7,344.0
Station_01,Inv_00,20170705,16:17:00,229.5,5.1,1170,217.0,5.1,1107,25315,16151,40.6,339.0
Station_01,Inv_00,20170705,16:18:00,231.5,5.3,1227,216.0,5.1,1102,25315,16151,40.9,345.0
Station_01,Inv_00,20170705,16:19:00,241.0,5.0,1205,217.0,5.2,1128,25315,16151,40.6,332.0
Station_01,Inv_00,20170705,16:20:00,236.5,5.0,1183,217.0,5.1,1107,25315,16151,40.8,331.0
Station_01,Inv_00,20170705,16:21:00,236.0,4.9,1156,217.0,5.0,1085,25315,16151,40.6,319.0
Station_01,Inv_00,20170705,16:22:00,232.5,5.0,1163,217.0,5.0,1085,25315,16151,40.3,328.0
Station_01,Inv_00,20170705,16:23:00,234.5,4.8,1126,217.0,4.9,1063,25315,16151,40.3,319.0
Station_01,Inv_00,20170705,16:24:00,228.4,4.8,1097,217.0,4.7,1020,25315,16151,39.8,313.0
Station_01,Inv_00,20170705,16:25:00,234.5,4.6,1079,217.0,4.7,1020,25315,16151,40.0,315.0
Station_01,Inv_00,20170705,16:26:00,232.5,4.7,1093,217.0,4.6,998,25315,16151,39.7,304.0
Station_01,Inv_00,20170705,16:27:00,241.9,4.6,1113,218.0,4.6,1003,25315,16151,39.3,311.0
Station_01,Inv_00,20170705,16:28:00,239.9,4.5,1080,218.0,4.6,1003,25315,16151,38.8,302.0
Station_01,Inv_00,20170705,16:29:00,241.0,4.5,1085,218.0,4.6,1003,25315,16151,39.1,303.0
Station_01,Inv_00,20170705,16:30:00,241.0,4.3,1036,218.0,4.5,981,25315,16151,38.9,303.0
Station_01,Inv_00,20170705,16:31:00,237.5,4.5,1069,218.0,4.5,981,25316,16152,38.5,302.0
Station_01,Inv_00,20170705,16:32:00,231.5,4.5,1042,218.0,4.4,959,25316,16152,38.3,297.0
Station_01,Inv_00,20170705,16:33:00,234.0,4.4,1030,218.0,4.5,981,25316,16152,38.5,299.0
Station_01,Inv_00,20170705,16:34:00,233.9,4.4,1029,217.0,4.4,955,25316,16152,38.7,296.0
Station_01,Inv_00,20170705,16:35:00,240.4,4.4,1058,217.0,4.4,955,25316,16152,38.8,304.0
Station_01,Inv_00,20170705,16:36:00,232.0,4.3,998,217.0,4.4,955,25316,16152,38.4,300.0
Station_01,Inv_00,20170705,16:37:00,237.5,4.4,1045,218.0,4.4,959,25316,16152,38.7,294.0
Station_01,Inv_00,20170705,16:38:00,238.5,4.4,1049,218.0,4.4,959,25316,16152,38.9,298.0
Station_01,Inv_00,20170705,16:39:00,229.9,4.5,1035,218.0,4.3,937,25316,16152,38.6,289.0
Station_01,Inv_00,20170705,16:40:00,242.5,4.2,1019,218.0,4.2,916,25316,16152,38.5,287.0
Station_01,Inv_00,20170705,16:41:00,236.0,4.0,944,218.0,4.1,894,25316,16152,37.9,284.0
Station_01,Inv_00,20170705,16:42:00,223.0,4.0,892,218.0,4.0,872,25316,16152,37.7,272.0
Station_01,Inv_00,20170705,16:43:00,236.0,4.0,944,218.0,3.9,850,25316,16152,37.6,272.0
Station_01,Inv_00,20170705,16:44:00,230.5,4.0,922,215.0,3.9,839,25316,16152,37.4,271.0
Station_01,Inv_00,20170705,16:45:00,237.0,3.6,853,215.0,3.9,839,25316,16152,37.7,261.0
Station_01,Inv_00,20170705,16:46:00,222.8,3.6,802,215.0,3.5,753,25316,16152,37.2,246.0
Station_01,Inv_00,20170705,16:47:00,240.9,3.4,819,215.0,3.6,774,25316,16152,37.3,241.0
Station_01,Inv_00,20170705,16:48:00,234.9,3.4,799,215.0,3.5,753,25316,16152,36.9,236.0
Station_01,Inv_00,20170705,16:49:00,241.9,3.2,774,215.0,3.4,731,25316,16152,36.7,234.0
Station_01,Inv_00,20170705,16:50:00,233.5,3.3,770,215.0,3.4,731,25316,16152,36.3,233.0
Station_01,Inv_00,20170705,16:51:00,233.0,3.2,746,215.0,3.5,753,25316,16152,36.3,235.0
Station_01,Inv_00,20170705,16:52:00,236.9,3.3,782,216.0,3.4,734,25316,16152,36.4,233.0
Station_01,Inv_00,20170705,16:53:00,235.4,3.3,777,216.0,3.3,713,25316,16152,36.2,232.0
Station_01,Inv_00,20170705,16:54:00,233.9,3.3,772,215.0,3.4,731,25316,16152,36.1,229.0
Station_01,Inv_00,20170705,16:55:00,237.9,3.2,761,216.0,3.3,713,25316,16152,36.0,226.0
Station_01,Inv_00,20170705,16:56:00,239.0,3.2,765,216.0,3.4,734,25316,16152,35.8,232.0
Station_01,Inv_00,20170705,16:57:00,241.5,3.2,773,216.0,3.4,734,25316,16152,36.2,232.0
Station_01,Inv_00,20170705,16:58:00,235.2,3.2,753,217.0,3.3,716,25316,16152,35.6,232.0
Station_01,Inv_00,20170705,16:59:00,238.6,3.2,764,217.0,3.3,716,25316,16152,35.7,226.0
Station_01,Inv_00,20170705,17:00:00,238.0,3.1,738,217.0,3.2,694,25316,16152,35.9,212.0
Station_01,Inv_00,20170705,17:01:00,235.0,3.1,728,217.0,3.1,673,25316,16152,35.8,208.0
Station_01,Inv_00,20170705,17:02:00,231.5,3.0,695,217.0,3.1,673,25316,16152,36.0,211.0
Station_01,Inv_00,20170705,17:03:00,239.5,2.8,671,216.0,3.1,670,25316,16152,35.7,212.0
Station_01,Inv_00,20170705,17:04:00,229.5,2.9,666,215.0,3.0,645,25316,16152,35.8,200.0
Station_01,Inv_00,20170705,17:05:00,237.5,2.8,665,215.0,2.9,624,25316,16152,35.4,192.0
Station_01,Inv_00,20170705,17:06:00,230.4,2.8,645,215.0,2.8,602,25316,16152,35.4,198.0
Station_01,Inv_00,20170705,17:07:00,232.4,2.8,651,216.0,2.9,626,25316,16152,35.5,193.0
Station_01,Inv_00,20170705,17:08:00,234.1,2.8,656,216.0,2.8,605,25316,16152,35.5,192.0
Station_01,Inv_00,20170705,17:09:00,237.4,2.6,617,215.0,2.9,624,25316,16152,35.3,192.0
Station_01,Inv_00,20170705,17:10:00,232.0,2.6,603,215.0,2.8,602,25316,16152,35.7,185.0
Station_01,Inv_00,20170705,17:11:00,241.9,2.5,605,215.0,2.7,581,25316,16152,35.4,181.0
Station_01,Inv_00,20170705,17:12:00,239.5,2.4,575,215.0,2.5,538,25316,16152,35.3,175.0
Station_01,Inv_00,20170705,17:13:00,234.7,2.4,563,215.0,2.5,538,25316,16152,35.2,166.0
Station_01,Inv_00,20170705,17:14:00,240.9,2.3,554,215.0,2.5,538,25316,16152,35.1,162.0
Station_01,Inv_00,20170705,17:15:00,232.0,2.3,534,215.0,2.4,516,25316,16152,34.9,158.0
Station_01,Inv_00,20170705,17:16:00,226.0,2.3,520,215.0,2.3,494,25316,16152,34.9,154.0
Station_01,Inv_00,20170705,17:17:00,216.5,2.1,455,214.0,2.1,449,25316,16152,34.8,151.0
Station_01,Inv_00,20170705,17:18:00,234.0,2.0,468,215.0,2.1,452,25316,16152,34.7,146.0
Station_01,Inv_00,20170705,17:19:00,235.0,2.0,470,215.0,2.1,452,25316,16152,34.6,145.0
Station_01,Inv_00,20170705,17:20:00,224.5,2.1,471,214.0,2.0,428,25316,16152,34.5,142.0
Station_01,Inv_00,20170705,17:21:00,229.5,2.0,459,215.0,2.0,430,25316,16152,34.4,141.0
Station_01,Inv_00,20170705,17:22:00,220.0,2.0,440,217.0,1.9,412,25316,16152,34.4,138.0
