Station_01,Inv_00,20170804,13:17:00,242.4,2.6,630,212.0,2.8,594,25780,16448,36.6,188.0
Station_01,Inv_00,20170804,13:18:00,235.5,3.2,754,212.0,3.3,700,25780,16448,36.4,199.0
Station_01,Inv_00,20170804,13:19:00,228.5,3.8,868,212.0,3.8,806,25780,16448,36.5,232.0
Station_01,Inv_00,20170804,13:20:00,245.0,4.5,1103,212.0,4.7,996,25780,16448,36.9,274.0
Station_01,Inv_00,20170804,13:21:00,240.5,6.4,1539,212.0,6.7,1420,25780,16448,37.2,379.0
Station_01,Inv_00,20170804,13:22:00,245.3,5.6,1374,212.0,5.9,1251,25780,16448,37.1,353.0
Station_01,Inv_00,20170804,13:23:00,244.9,6.1,1494,212.0,6.5,1378,25780,16448,37.3,393.0
Station_01,Inv_00,20170804,13:24:00,241.5,5.6,1352,211.0,5.9,1245,25780,16448,37.0,358.0
Station_01,Inv_00,20170804,13:25:00,242.5,4.3,1043,211.0,4.7,992,25780,16448,35.9,286.0
Station_01,Inv_00,20170804,13:26:00,245.4,3.6,884,211.0,3.9,823,25780,16448,35.1,234.0
Station_01,Inv_00,20170804,13:27:00,243.5,3.0,731,212.0,3.4,721,25780,16448,34.2,201.0
Station_01,Inv_00,20170804,13:28:00,244.0,2.8,683,212.0,3.1,657,25780,16448,33.6,179.0
Station_01,Inv_00,20170804,13:29:00,247.5,2.8,693,212.0,3.0,636,25780,16448,33.6,176.0
Station_01,Inv_00,20170804,13:30:00,239.0,3.0,717,211.0,3.1,654,25780,16448,33.6,185.0
Station_01,Inv_00,20170804,13:31:00,241.4,3.0,724,212.0,3.3,700,25780,16448,33.9,191.0
Station_01,Inv_00,20170804,13:32:00,250.0,3.3,825,212.0,3.6,763,25780,16448,34.2,211.0
Station_01,Inv_00,20170804,13:33:00,234.3,4.0,937,211.0,4.1,865,25780,16448,34.9,238.0
Station_01,Inv_00,20170804,13:34:00,243.0,4.1,996,211.0,4.3,907,25780,16448,35.3,262.0
Station_01,Inv_00,20170804,13:35:00,243.0,4.2,1021,211.0,4.5,950,25780,16448,36.0,267.0
Station_01,Inv_00,20170804,13:36:00,237.9,4.4,1047,211.0,4.6,971,25780,16448,36.3,280.0
Station_01,Inv_00,20170804,13:37:00,241.0,4.1,988,211.0,4.4,928,25780,16448,37.0,272.0
Station_01,Inv_00,20170804,13:38:00,241.5,4.0,966,212.0,4.1,869,25780,16448,37.4,256.0
Station_01,Inv_00,20170804,13:39:00,244.5,3.8,929,211.0,4.1,865,25780,16448,37.8,254.0
Station_01,Inv_00,20170804,13:40:00,239.9,4.1,984,211.0,4.2,886,25780,16448,37.9,263.0
Station_01,Inv_00,20170804,13:41:00,237.7,4.0,951,212.0,4.1,869,25780,16448,38.0,259.0
Station_01,Inv_00,20170804,13:42:00,233.0,3.9,909,211.0,4.1,865,25780,16448,38.0,256.0
Station_01,Inv_00,20170804,13:43:00,238.5,4.0,954,211.0,4.1,865,25780,16448,38.2,258.0
Station_01,Inv_00,20170804,13:44:00,238.4,4.0,954,212.0,4.1,869,25780,16448,38.3,258.0
Station_01,Inv_00,20170804,13:45:00,236.5,3.9,922,212.0,4.1,869,25780,16448,38.9,261.0
Station_01,Inv_00,20170804,13:46:00,239.8,4.0,959,212.0,4.1,869,25780,16448,38.9,262.0
Station_01,Inv_00,20170804,13:47:00,244.0,4.2,1025,212.0,4.6,975,25780,16448,39.1,286.0
Station_01,Inv_00,20170804,13:48:00,243.5,4.6,1120,212.0,4.9,1039,25780,16448,39.4,301.0
Station_01,Inv_00,20170804,13:49:00,246.0,4.3,1058,211.0,4.6,971,25780,16448,39.4,290.0
Station_01,Inv_00,20170804,13:50:00,239.9,3.4,816,212.0,3.6,763,25780,16448,39.5,234.0
Station_01,Inv_00,20170804,13:51:00,239.2,2.8,670,212.0,3.1,657,25780,16448,39.1,198.0
Station_01,Inv_00,20170804,13:52:00,236.0,2.7,637,211.0,2.8,591,25780,16448,38.6,182.0
Station_01,Inv_00,20170804,13:53:00,232.0,2.5,580,211.0,2.5,528,25780,16448,38.4,167.0
Station_01,Inv_00,20170804,13:54:00,231.0,2.5,578,211.0,2.5,528,25780,16448,38.0,161.0
Station_01,Inv_00,20170804,13:55:00,230.6,2.5,577,211.0,2.5,528,25780,16448,37.7,163.0
Station_01,Inv_00,20170804,13:56:00,238.5,2.6,620,211.0,2.7,570,25780,16448,36.9,169.0
Station_01,Inv_00,20170804,13:57:00,239.5,2.5,599,211.0,2.6,549,25780,16448,35.9,159.0
Station_01,Inv_00,20170804,13:58:00,232.5,2.2,511,211.0,2.3,485,25780,16448,34.8,143.0
Station_01,Inv_00,20170804,13:59:00,238.0,2.0,476,212.0,2.1,445,25780,16448,33.7,133.0
Station_01,Inv_00,20170804,14:00:00,239.9,2.0,480,211.0,2.1,443,25780,16448,32.7,131.0
Station_01,Inv_00,20170804,14:01:00,226.0,2.1,475,211.0,2.2,464,25780,16448,32.4,134.0
Station_01,Inv_00,20170804,14:02:00,243.5,2.2,536,211.0,2.5,528,25780,16448,32.2,146.0
Station_01,Inv_00,20170804,14:03:00,236.0,2.8,661,211.0,2.8,591,25780,16448,32.3,165.0
Station_01,Inv_00,20170804,14:04:00,248.0,3.0,744,212.0,3.4,721,25780,16448,32.3,190.0
Station_01,Inv_00,20170804,14:05:00,245.5,3.3,810,212.0,3.6,763,25780,16448,32.0,203.0
Station_01,Inv_00,20170804,14:06:00,245.7,3.3,811,212.0,3.6,763,25780,16448,32.1,203.0
Station_01,Inv_00,20170804,14:07:00,244.9,3.3,808,211.0,3.6,760,25780,16448,31.9,207.0
Station_01,Inv_00,20170804,14:08:00,246.0,3.2,787,212.0,3.5,742,25780,16448,31.5,203.0
Station_01,Inv_00,20170804,14:09:00,242.4,3.1,752,211.0,3.3,696,25780,16448,31.3,193.0
Station_01,Inv_00,20170804,14:10:00,247.0,2.9,716,211.0,3.2,675,25780,16448,31.3,193.0
Station_01,Inv_00,20170804,14:11:00,247.0,2.8,692,212.0,3.0,636,25780,16448,31.2,178.0
Station_01,Inv_00,20170804,14:12:00,245.0,2.3,564,212.0,2.5,530,25780,16448,31.0,154.0
Station_01,Inv_00,20170804,14:13:00,241.3,1.8,434,211.0,2.0,422,25780,16448,30.7,126.0
Station_01,Inv_00,20170804,14:14:00,241.5,1.4,338,212.0,1.6,339,25780,16448,30.4,107.0
Station_01,Inv_00,20170804,14:15:00,229.5,1.4,321,211.0,1.5,317,25780,16448,30.2,96.0
Station_01,Inv_00,20170804,14:16:00,237.8,1.3,309,212.0,1.5,318,25780,16448,30.1,93.0
Station_01,Inv_00,20170804,14:17:00,240.5,1.5,361,211.0,1.5,317,25780,16448,30.1,100.0
Station_01,Inv_00,20170804,14:18:00,233.8,1.6,374,212.0,1.7,360,25780,16448,30.2,109.0
Station_01,Inv_00,20170804,14:19:00,242.0,1.6,387,212.0,1.8,382,25780,16448,30.4,113.0
Station_01,Inv_00,20170804,14:20:00,236.0,1.6,378,212.0,1.8,382,25780,16448,30.5,113.0
Station_01,Inv_00,20170804,14:21:00,218.5,1.6,350,212.0,1.6,339,25780,16448,30.5,108.0
Station_01,Inv_00,20170804,14:22:00,213.5,1.4,299,211.0,1.4,295,25781,16448,30.6,99.0
Station_01,Inv_00,20170804,14:23:00,185.0,1.2,222,211.0,1.1,232,25781,16448,30.3,88.0
Station_01,Inv_00,20170804,14:24:00,234.5,1.0,235,211.0,1.1,232,25781,16448,30.2,78.0
Station_01,Inv_00,20170804,14:25:00,224.0,1.0,224,211.0,1.0,211,25781,16448,30.1,72.0
Station_01,Inv_00,20170804,14:26:00,234.5,0.8,188,211.0,1.0,211,25781,16448,29.9,70.0
Station_01,Inv_00,20170804,14:27:00,222.0,0.8,178,211.0,1.0,211,25781,16448,29.7,69.0
Station_01,Inv_00,20170804,14:28:00,228.5,0.8,183,211.0,1.0,211,25781,16448,29.6,68.0
Station_01,Inv_00,20170804,14:29:00,211.0,0.8,169,211.0,1.0,211,25781,16448,29.4,67.0
Station_01,Inv_00,20170804,14:30:00,165.0,0.8,132,212.0,0.8,170,25781,16448,29.3,66.0
Station_01,Inv_00,20170804,14:31:00,222.0,0.8,178,211.0,0.9,190,25781,16448,29.4,65.0
Station_01,Inv_00,20170804,14:32:00,185.0,0.7,130,211.0,0.8,169,25781,16448,29.3,62.0
Station_01,Inv_00,20170804,14:33:00,189.0,0.7,132,211.0,0.8,169,25781,16448,29.3,60.0
Station_01,Inv_00,20170804,14:34:00,226.0,0.6,136,211.0,0.8,169,25781,16448,29.3,58.0
Station_01,Inv_00,20170804,14:35:00,225.3,0.6,135,212.0,0.7,148,25781,16448,29.1,55.0
Station_01,Inv_00,20170804,14:36:00,212.4,0.5,106,211.0,0.6,127,25781,16448,28.9,51.0
Station_01,Inv_00,20170804,14:37:00,215.0,0.5,108,211.0,0.6,127,25781,16448,28.9,47.0
Station_01,Inv_00,20170804,14:38:00,217.5,0.4,87,211.0,0.5,106,25781,16448,28.8,46.0
Station_01,Inv_00,20170804,14:39:00,219.5,0.4,88,211.0,0.5,106,25781,16448,28.6,45.0
Station_01,Inv_00,20170804,14:40:00,226.0,0.4,90,211.0,0.5,106,25781,16448,28.5,45.0
Station_01,Inv_00,20170804,14:41:00,216.5,0.4,87,212.0,0.5,106,25781,16448,28.3,43.0
Station_01,Inv_00,20170804,14:42:00,208.0,0.4,83,211.0,0.5,106,25781,16448,28.2,41.0
Station_01,Inv_00,20170804,14:43:00,207.0,0.3,62,212.0,0.5,106,25781,16448,28.0,40.0
Station_01,Inv_00,20170804,14:44:00,219.5,0.4,88,212.0,0.5,106,25781,16448,28.0,40.0
Station_01,Inv_00,20170804,14:45:00,213.5,0.4,85,212.0,0.5,106,25781,16448,27.9,42.0
Station_01,Inv_00,20170804,14:46:00,212.0,0.4,85,212.0,0.5,106,25781,16448,27.8,45.0
Station_01,Inv_00,20170804,14:47:00,222.0,0.5,111,211.0,0.6,127,25781,16448,27.9,49.0
Station_01,Inv_00,20170804,14:48:00,223.0,0.6,134,211.0,0.8,169,25781,16448,27.9,57.0
Station_01,Inv_00,20170804,14:49:00,231.5,0.8,185,211.0,1.0,211,25781,16448,28.0,66.0
Station_01,Inv_00,20170804,14:50:00,226.0,0.9,203,212.0,1.0,212,25781,16448,28.2,71.0
Station_01,Inv_00,20170804,14:51:00,231.5,1.0,232,211.0,1.1,232,25781,16448,28.3,75.0
Station_01,Inv_00,20170804,14:52:00,227.0,1.0,227,212.0,1.2,254,25781,16448,28.4,79.0
Station_01,Inv_00,20170804,14:53:00,229.0,1.0,229,212.0,1.1,233,25781,16448,28.5,79.0
Station_01,Inv_00,20170804,14:54:00,239.0,1.0,239,211.0,1.1,232,25781,16448,28.6,78.0
Station_01,Inv_00,20170804,14:55:00,235.5,1.0,236,212.0,1.1,233,25781,16448,28.6,79.0
Station_01,Inv_00,20170804,14:56:00,232.0,1.0,232,212.0,1.2,254,25781,16448,28.6,80.0
Station_01,Inv_00,20170804,14:57:00,236.0,1.0,236,211.0,1.1,232,25781,16448,28.5,79.0
Station_01,Inv_00,20170804,14:58:00,227.7,0.9,205,212.0,1.0,212,25781,16448,28.5,74.0
Station_01,Inv_00,20170804,14:59:00,234.5,0.8,188,211.0,1.0,211,25781,16448,28.3,70.0
Station_01,Inv_00,20170804,15:00:00,224.5,0.8,180,211.0,1.0,211,25781,16448,28.3,68.0
Station_01,Inv_00,20170804,15:01:00,234.0,0.8,187,212.0,1.0,212,25781,16448,28.3,67.0
Station_01,Inv_00,20170804,15:02:00,225.5,0.8,180,212.0,1.0,212,25781,16448,28.2,67.0
Station_01,Inv_00,20170804,15:03:00,228.4,0.8,183,211.0,1.0,211,25781,16448,28.3,69.0
Station_01,Inv_00,20170804,15:04:00,231.2,0.9,208,211.0,1.0,211,25781,16448,28.2,71.0
Station_01,Inv_00,20170804,15:05:00,225.5,0.8,180,211.0,1.0,211,25781,16448,28.2,70.0
Station_01,Inv_00,20170804,15:06:00,223.4,0.8,179,211.0,1.0,211,25781,16448,28.2,69.0
Station_01,Inv_00,20170804,15:07:00,238.0,0.7,167,212.0,0.9,191,25781,16448,28.3,65.0
Station_01,Inv_00,20170804,15:08:00,224.0,0.7,157,211.0,0.9,190,25781,16448,28.2,63.0
Station_01,Inv_00,20170804,15:09:00,229.0,0.6,137,211.0,0.9,190,25781,16448,28.3,61.0
Station_01,Inv_00,20170804,15:10:00,213.0,0.6,128,211.0,0.8,169,25781,16448,28.2,59.0
Station_01,Inv_00,20170804,15:11:00,223.5,0.6,134,211.0,0.9,190,25781,16448,28.3,62.0
Station_01,Inv_00,20170804,15:12:00,224.3,0.7,157,211.0,0.9,190,25781,16448,28.3,61.0
Station_01,Inv_00,20170804,15:13:00,229.0,0.7,160,212.0,1.0,212,25781,16448,28.3,64.0
Station_01,Inv_00,20170804,15:14:00,228.4,0.7,160,212.0,1.0,212,25781,16448,28.3,66.0
Station_01,Inv_00,20170804,15:15:00,193.4,0.8,155,212.0,0.8,170,25781,16448,28.3,64.0
Station_01,Inv_00,20170804,15:16:00,225.7,0.7,158,212.0,0.9,191,25781,16448,28.3,61.0
Station_01,Inv_00,20170804,15:17:00,202.7,0.6,122,211.0,0.7,148,25781,16448,28.3,58.0
Station_01,Inv_00,20170804,15:18:00,227.0,0.6,136,212.0,0.7,148,25781,16448,28.2,57.0
Station_01,Inv_00,20170804,15:19:00,224.0,0.7,157,212.0,0.8,170,25781,16448,28.1,59.0
Station_01,Inv_00,20170804,15:20:00,223.5,0.6,134,212.0,0.8,170,25781,16448,28.2,60.0
Station_01,Inv_00,20170804,15:21:00,219.0,0.7,153,212.0,0.8,170,25781,16448,28.2,61.0
Station_01,Inv_00,20170804,15:22:00,222.6,0.7,156,211.0,0.8,169,25781,16448,28.1,60.0
Station_01,Inv_00,20170804,15:23:00,213.4,0.7,149,212.0,0.8,170,25781,16448,28.1,60.0
Station_01,Inv_00,20170804,15:24:00,211.0,0.7,148,212.0,0.8,170,25781,16448,28.1,61.0
Station_01,Inv_00,20170804,15:25:00,186.3,0.7,130,212.0,0.7,148,25781,16448,28.1,62.0
Station_01,Inv_00,20170804,15:26:00,231.5,0.8,185,212.0,1.0,212,25781,16448,28.2,65.0
Station_01,Inv_00,20170804,15:27:00,221.4,0.9,199,212.0,1.0,212,25781,16448,28.2,67.0
Station_01,Inv_00,20170804,15:28:00,223.9,0.9,202,212.0,1.0,212,25781,16448,28.2,78.0
Station_01,Inv_00,20170804,15:29:00,224.0,1.0,224,212.0,1.1,233,25781,16448,28.3,77.0
Station_01,Inv_00,20170804,15:30:00,226.0,1.1,249,212.0,1.2,254,25781,16448,28.3,81.0
Station_01,Inv_00,20170804,15:31:00,226.7,1.2,272,212.0,1.3,276,25781,16448,28.5,86.0
Station_01,Inv_00,20170804,15:32:00,228.8,1.3,298,212.0,1.4,297,25781,16448,28.6,92.0
Station_01,Inv_00,20170804,15:33:00,234.5,1.3,305,212.0,1.4,297,25781,16448,28.7,96.0
Station_01,Inv_00,20170804,15:34:00,233.0,1.4,326,212.0,1.5,318,25781,16448,28.7,98.0
Station_01,Inv_00,20170804,15:35:00,229.0,1.4,321,212.0,1.5,318,25781,16448,28.7,99.0
Station_01,Inv_00,20170804,15:36:00,238.0,1.4,333,212.0,1.5,318,25781,16448,28.7,101.0
Station_01,Inv_00,20170804,15:37:00,237.0,1.5,356,212.0,1.5,318,25781,16448,28.6,105.0
Station_01,Inv_00,20170804,15:38:00,236.5,1.4,331,212.0,1.5,318,25781,16448,28.7,107.0
Station_01,Inv_00,20170804,15:39:00,238.5,1.6,382,212.0,1.6,339,25781,16448,28.9,108.0
Station_01,Inv_00,20170804,15:40:00,233.0,1.5,350,212.0,1.6,339,25781,16448,28.9,110.0
Station_01,Inv_00,20170804,15:41:00,232.5,1.6,372,212.0,1.7,360,25781,16448,29.0,111.0
Station_01,Inv_00,20170804,15:42:00,229.9,1.7,391,212.0,1.7,360,25781,16448,29.1,114.0
Station_01,Inv_00,20170804,15:43:00,207.5,1.8,374,212.0,1.7,360,25781,16448,29.1,120.0
Station_01,Inv_00,20170804,15:44:00,243.5,1.9,463,212.0,2.0,424,25781,16448,29.2,126.0
Station_01,Inv_00,20170804,15:45:00,245.9,1.9,467,212.0,2.0,424,25781,16448,29.3,131.0
Station_01,Inv_00,20170804,15:46:00,243.5,2.0,487,212.0,2.1,445,25781,16448,29.3,135.0
Station_01,Inv_00,20170804,15:47:00,209.5,2.1,440,212.0,2.0,424,25781,16448,29.3,136.0
Station_01,Inv_00,20170804,15:48:00,194.0,2.0,388,212.0,1.7,360,25781,16448,29.4,132.0
Station_01,Inv_00,20170804,15:49:00,240.5,1.9,457,212.0,2.0,424,25781,16448,29.4,128.0
Station_01,Inv_00,20170804,15:50:00,242.5,1.7,412,212.0,1.9,403,25781,16448,29.4,121.0
Station_01,Inv_00,20170804,15:51:00,238.1,1.6,381,212.0,1.7,360,25781,16448,29.3,133.0
Station_01,Inv_00,20170804,15:52:00,235.7,1.4,330,212.0,1.6,339,25781,16448,29.2,111.0
Station_01,Inv_00,20170804,15:53:00,230.0,1.3,299,212.0,1.5,318,25781,16448,29.1,103.0
Station_01,Inv_00,20170804,15:54:00,235.5,1.3,306,211.0,1.5,317,25781,16448,29.0,99.0
Station_01,Inv_00,20170804,15:55:00,237.2,1.3,308,212.0,1.4,297,25781,16448,28.9,94.0
Station_01,Inv_00,20170804,15:56:00,231.9,1.2,278,212.0,1.3,276,25781,16448,28.8,90.0
Station_01,Inv_00,20170804,15:57:00,232.5,1.2,279,212.0,1.4,297,25781,16448,28.8,91.0
Station_01,Inv_00,20170804,15:58:00,224.5,1.6,359,212.0,1.5,318,25781,16448,28.8,102.0
Station_01,Inv_00,20170804,15:59:00,242.4,2.1,509,212.0,2.4,509,25781,16448,29.1,152.0
Station_01,Inv_00,20170804,16:00:00,237.0,1.8,427,212.0,2.0,424,25781,16448,29.2,128.0
Station_01,Inv_00,20170804,16:01:00,228.5,1.6,366,212.0,1.7,360,25781,16448,29.2,118.0
Station_01,Inv_00,20170804,16:02:00,240.8,1.5,361,212.0,1.6,339,25781,16448,29.1,110.0
Station_01,Inv_00,20170804,16:03:00,239.8,1.3,312,212.0,1.4,297,25781,16448,29.0,95.0
Station_01,Inv_00,20170804,16:04:00,233.5,1.2,280,212.0,1.3,276,25781,16448,28.7,89.0
Station_01,Inv_00,20170804,16:05:00,237.5,1.0,238,212.0,1.1,233,25781,16448,28.5,78.0
Station_01,Inv_00,20170804,16:06:00,225.0,0.8,180,211.0,1.0,211,25781,16448,28.4,71.0
Station_01,Inv_00,20170804,16:07:00,228.0,0.8,182,212.0,1.0,212,25781,16448,28.2,69.0
Station_01,Inv_00,20170804,16:08:00,232.5,0.8,186,212.0,1.0,212,25781,16448,28.1,65.0
Station_01,Inv_00,20170804,16:09:00,231.5,0.8,185,212.0,0.9,191,25781,16448,28.0,66.0
Station_01,Inv_00,20170804,16:10:00,234.0,0.7,164,212.0,0.9,191,25781,16448,28.0,63.0
Station_01,Inv_00,20170804,16:11:00,230.4,0.7,161,212.0,0.9,191,25781,16448,27.9,62.0
Station_01,Inv_00,20170804,16:12:00,230.7,0.7,162,212.0,0.9,191,25781,16448,27.8,61.0
Station_01,Inv_00,20170804,16:13:00,231.0,0.6,139,212.0,0.9,191,25781,16448,27.8,60.0
Station_01,Inv_00,20170804,16:14:00,222.0,0.6,133,213.0,0.8,170,25781,16448,27.6,57.0
Station_01,Inv_00,20170804,16:15:00,226.0,0.6,136,212.0,0.7,148,25781,16448,27.5,55.0
Station_01,Inv_00,20170804,16:16:00,226.5,0.6,136,212.0,0.7,148,25781,16448,27.5,52.0
Station_01,Inv_00,20170804,16:17:00,221.2,0.5,111,212.0,0.6,127,25781,16448,27.4,50.0
Station_01,Inv_00,20170804,16:18:00,183.0,0.5,92,213.0,0.5,107,25781,16448,27.3,49.0
Station_01,Inv_00,20170804,16:19:00,177.2,0.5,89,212.0,0.5,106,25781,16448,27.3,48.0
Station_01,Inv_00,20170804,16:20:00,215.5,0.4,86,212.0,0.6,127,25781,16448,27.2,47.0
Station_01,Inv_00,20170804,16:21:00,164.0,0.5,82,212.0,0.5,106,25781,16448,27.2,47.0
Station_01,Inv_00,20170804,16:22:00,175.5,0.4,70,213.0,0.5,107,25781,16448,27.1,46.0
Station_01,Inv_00,20170804,16:23:00,225.0,0.5,113,213.0,0.5,107,25781,16448,27.1,46.0
Station_01,Inv_00,20170804,16:24:00,216.4,0.5,108,212.0,0.5,106,25781,16448,27.0,47.0
Station_01,Inv_00,20170804,16:25:00,222.0,0.5,111,213.0,0.6,128,25781,16448,27.0,49.0
Station_01,Inv_00,20170804,16:26:00,181.0,0.5,91,213.0,0.5,107,25781,16448,26.9,51.0
Station_01,Inv_00,20170804,16:27:00,187.4,0.5,94,213.0,0.5,107,25781,16448,26.9,48.0
Station_01,Inv_00,20170804,16:28:00,223.5,0.4,89,213.0,0.5,107,25781,16448,26.9,48.0
Station_01,Inv_00,20170804,16:29:00,226.0,0.4,90,210.0,0.6,126,25781,16448,26.8,48.0
Station_01,Inv_00,20170804,16:30:00,224.0,0.4,90,210.0,0.6,126,25781,16448,26.8,48.0
Station_01,Inv_00,20170804,16:31:00,220.0,0.4,88,210.0,0.5,105,25781,16448,26.8,49.0
Station_01,Inv_00,20170804,16:32:00,220.0,0.6,132,210.0,0.6,126,25781,16448,26.8,49.0
Station_01,Inv_00,20170804,16:33:00,218.0,0.5,109,210.0,0.6,126,25781,16448,26.8,50.0
Station_01,Inv_00,20170804,16:34:00,213.5,0.6,128,210.0,0.6,126,25781,16448,26.8,50.0
Station_01,Inv_00,20170804,16:35:00,213.0,0.5,107,210.0,0.6,126,25781,16448,26.8,49.0
Station_01,Inv_00,20170804,16:36:00,229.0,0.4,92,210.0,0.6,126,25781,16448,26.7,49.0
Station_01,Inv_00,20170804,16:37:00,225.5,0.4,90,210.0,0.5,105,25781,16448,26.7,47.0
Station_01,Inv_00,20170804,16:38:00,219.4,0.5,110,210.0,0.5,105,25781,16448,26.6,44.0
Station_01,Inv_00,20170804,16:39:00,221.0,0.4,88,210.0,0.5,105,25781,16448,26.6,45.0
Station_01,Inv_00,20170804,16:40:00,211.0,0.4,84,210.0,0.5,105,25781,16448,26.6,43.0
Station_01,Inv_00,20170804,16:41:00,213.0,0.5,107,211.0,0.5,106,25781,16448,26.6,43.0
Station_01,Inv_00,20170804,16:42:00,206.0,0.4,82,210.0,0.5,105,25781,16448,26.5,45.0
Station_01,Inv_00,20170804,16:43:00,213.0,0.4,85,210.0,0.5,105,25781,16448,26.5,46.0
Station_01,Inv_00,20170804,16:44:00,213.0,0.4,85,211.0,0.6,127,25781,16448,26.5,47.0
Station_01,Inv_00,20170804,16:45:00,207.4,0.5,104,211.0,0.5,106,25781,16448,26.5,47.0
Station_01,Inv_00,20170804,16:46:00,233.5,0.4,93,211.0,0.5,106,25781,16448,26.5,47.0
Station_01,Inv_00,20170804,16:47:00,230.0,0.4,92,211.0,0.6,127,25781,16448,26.5,47.0
Station_01,Inv_00,20170804,16:48:00,170.4,0.5,85,211.0,0.5,106,25781,16448,26.4,47.0
Station_01,Inv_00,20170804,16:49:00,186.4,0.5,93,211.0,0.5,106,25781,16448,26.4,46.0
Station_01,Inv_00,20170804,16:50:00,217.5,0.4,87,211.0,0.5,106,25781,16448,26.4,47.0
Station_01,Inv_00,20170804,16:51:00,168.0,0.4,67,211.0,0.5,106,25781,16448,26.3,46.0
Station_01,Inv_00,20170804,16:52:00,167.6,0.5,84,211.0,0.5,106,25781,16448,26.3,47.0
Station_01,Inv_00,20170804,16:53:00,224.4,0.5,112,212.0,0.6,127,25781,16448,26.2,46.0
Station_01,Inv_00,20170804,16:54:00,216.0,0.5,108,212.0,0.5,106,25781,16448,26.3,47.0
Station_01,Inv_00,20170804,16:55:00,219.0,0.5,110,212.0,0.6,127,25781,16448,26.3,47.0
Station_01,Inv_00,20170804,16:56:00,219.4,0.5,110,212.0,0.6,127,25781,16448,26.2,47.0
Station_01,Inv_00,20170804,16:57:00,217.4,0.5,109,212.0,0.6,127,25781,16448,26.2,48.0
Station_01,Inv_00,20170804,16:58:00,204.4,0.5,102,212.0,0.5,106,25781,16448,26.2,46.0
Station_01,Inv_00,20170804,16:59:00,219.4,0.5,110,213.0,0.5,107,25781,16448,26.2,46.0
Station_01,Inv_00,20170804,17:00:00,195.0,0.4,78,210.0,0.5,105,25781,16448,26.2,45.0
Station_01,Inv_00,20170804,17:01:00,187.0,0.5,94,210.0,0.5,105,25781,16448,26.1,45.0
Station_01,Inv_00,20170804,17:02:00,206.5,0.4,83,210.0,0.5,105,25781,16448,26.2,45.0
Station_01,Inv_00,20170804,17:03:00,225.0,0.4,90,210.0,0.5,105,25781,16448,26.2,45.0
Station_01,Inv_00,20170804,17:04:00,224.0,0.4,90,212.0,0.5,106,25781,16448,26.2,45.0
Station_01,Inv_00,20170804,17:05:00,223.0,0.5,112,211.0,0.5,106,25781,16448,26.2,45.0
Station_01,Inv_00,20170804,17:06:00,207.0,0.4,83,211.0,0.5,106,25781,16448,26.2,45.0
Station_01,Inv_00,20170804,17:07:00,222.8,0.4,89,211.0,0.5,106,25781,16448,26.1,45.0
Station_01,Inv_00,20170804,17:08:00,227.5,0.4,91,211.0,0.5,106,25781,16448,26.1,46.0
Station_01,Inv_00,20170804,17:09:00,227.5,0.4,91,211.0,0.6,127,25781,16448,26.1,46.0
Station_01,Inv_00,20170804,17:10:00,224.0,0.5,112,213.0,0.6,128,25781,16448,26.1,48.0
Station_01,Inv_00,20170804,17:11:00,224.6,0.5,112,212.0,0.6,127,25781,16448,26.1,49.0
Station_01,Inv_00,20170804,17:12:00,222.0,0.5,111,213.0,0.6,128,25781,16448,26.2,49.0
Station_01,Inv_00,20170804,17:13:00,228.0,0.4,91,213.0,0.6,128,25781,16448,26.1,49.0
Station_01,Inv_00,20170804,17:14:00,224.0,0.4,90,215.0,0.6,129,25781,16448,26.2,49.0
Station_01,Inv_00,20170804,17:15:00,230.4,0.5,115,215.0,0.6,129,25781,16448,26.2,49.0
Station_01,Inv_00,20170804,17:16:00,231.0,0.5,116,215.0,0.6,129,25781,16448,26.2,49.0
Station_01,Inv_00,20170804,17:17:00,225.0,0.5,113,218.0,0.6,131,25781,16448,26.2,49.0
Station_01,Inv_00,20170804,17:18:00,220.0,0.5,110,219.0,0.6,131,25781,16448,26.2,51.0
Station_01,Inv_00,20170804,17:19:00,220.6,0.5,110,219.0,0.6,131,25781,16448,26.2,51.0
Station_01,Inv_00,20170804,17:20:00,232.4,0.5,116,218.0,0.6,131,25781,16448,26.2,52.0
Station_01,Inv_00,20170804,17:21:00,204.0,0.6,122,219.0,0.6,131,25781,16448,26.2,52.0
Station_01,Inv_00,20170804,17:22:00,184.0,0.5,92,218.0,0.5,109,25781,16448,26.2,50.0
Station_01,Inv_00,20170804,17:23:00,201.2,0.5,101,218.0,0.5,109,25781,16448,26.2,49.0
Station_01,Inv_00,20170804,17:24:00,217.3,0.4,87,217.0,0.5,109,25781,16448,26.1,46.0
Station_01,Inv_00,20170804,17:25:00,220.5,0.4,88,217.0,0.5,109,25781,16448,26.1,44.0
Station_01,Inv_00,20170804,17:26:00,174.0,0.4,70,217.0,0.4,87,25781,16448,26.0,42.0
Station_01,Inv_00,20170804,17:27:00,202.7,0.3,61,217.0,0.5,109,25781,16448,26.0,41.0
Station_01,Inv_00,20170804,17:28:00,208.0,0.3,62,217.0,0.5,109,25781,16448,26.0,40.0
Station_01,Inv_00,20170804,17:29:00,173.0,0.3,52,217.0,0.5,109,25781,16448,26.0,41.0
Station_01,Inv_00,20170804,17:30:00,210.0,0.4,84,218.0,0.5,109,25781,16448,26.0,42.0
