Station_01,Inv_00,20170713,13:15:00,209.0,3.5,732,218.0,3.3,719,25445,16234,59.1,237.0
Station_01,Inv_00,20170713,13:16:00,206.5,3.6,743,217.0,3.3,716,25445,16234,55.4,233.0
Station_01,Inv_00,20170713,13:17:00,206.2,3.7,763,217.0,3.4,738,25445,16234,52.8,241.0
Station_01,Inv_00,20170713,13:18:00,226.5,3.6,815,218.0,3.6,785,25445,16234,50.3,246.0
Station_01,Inv_00,20170713,13:19:00,226.0,3.8,859,218.0,3.8,828,25446,16235,49.2,252.0
Station_01,Inv_00,20170713,13:20:00,223.0,4.2,936,218.0,4.1,894,25446,16235,48.8,274.0
Station_01,Inv_00,20170713,13:21:00,221.0,14.7,3249,220.0,13.9,3058,25446,16235,52.0,837.0
Station_01,Inv_00,20170713,13:22:00,217.0,15.2,3298,219.0,14.1,3088,25446,16235,54.2,917.0
Station_01,Inv_00,20170713,13:23:00,216.5,15.0,3247,219.0,14.0,3066,25446,16235,56.6,929.0
Station_01,Inv_00,20170713,13:24:00,215.5,15.0,3232,220.0,13.8,3036,25446,16235,56.6,916.0
Station_01,Inv_00,20170713,13:25:00,217.5,14.9,3241,220.0,13.9,3058,25446,16235,59.2,923.0
Station_01,Inv_00,20170713,13:26:00,215.0,14.6,3139,219.0,13.5,2957,25446,16235,59.0,912.0
Station_01,Inv_00,20170713,13:27:00,207.9,14.7,3056,219.0,13.2,2891,25446,16235,59.6,900.0
Station_01,Inv_00,20170713,13:28:00,212.0,14.3,3032,219.0,12.9,2825,25446,16235,58.9,883.0
Station_01,Inv_00,20170713,13:29:00,215.0,13.9,2989,219.0,12.8,2803,25446,16235,61.1,871.0
Station_01,Inv_00,20170713,13:30:00,215.0,13.7,2946,219.0,12.7,2781,25446,16235,60.1,862.0
Station_01,Inv_00,20170713,13:31:00,212.0,13.8,2925,219.0,12.5,2738,25446,16235,58.0,851.0
Station_01,Inv_00,20170713,13:32:00,217.0,12.9,2799,219.0,12.1,2650,25446,16235,59.2,816.0
Station_01,Inv_00,20170713,13:33:00,215.5,13.3,2866,219.0,12.3,2694,25446,16235,60.5,829.0
Station_01,Inv_00,20170713,13:34:00,212.0,13.9,2947,219.0,12.7,2781,25446,16235,60.9,851.0
Station_01,Inv_00,20170713,13:35:00,212.0,14.1,2989,219.0,12.8,2803,25446,16235,62.5,865.0
Station_01,Inv_00,20170713,13:36:00,208.0,14.1,2933,219.0,12.7,2781,25446,16235,64.0,864.0
Station_01,Inv_00,20170713,13:37:00,212.5,13.6,2890,219.0,12.4,2716,25446,16235,63.3,848.0
Station_01,Inv_00,20170713,13:38:00,204.5,13.5,2761,219.0,11.8,2584,25446,16235,63.9,839.0
Station_01,Inv_00,20170713,13:39:00,205.0,12.9,2644,218.0,11.5,2507,25446,16235,60.0,783.0
Station_01,Inv_00,20170713,13:40:00,209.9,4.1,860,217.0,3.8,825,25446,16235,59.3,335.0
Station_01,Inv_00,20170713,13:41:00,186.9,4.0,748,217.0,3.3,716,25447,16235,56.3,261.0
Station_01,Inv_00,20170713,13:42:00,223.0,3.8,847,217.0,3.8,825,25447,16235,54.3,257.0
Station_01,Inv_00,20170713,13:43:00,223.0,4.2,936,218.0,4.0,872,25447,16235,51.7,275.0
Station_01,Inv_00,20170713,13:44:00,226.0,4.2,949,218.0,4.1,894,25447,16235,51.9,277.0
Station_01,Inv_00,20170713,13:45:00,228.5,4.2,960,218.0,4.1,894,25447,16235,49.6,284.0
Station_01,Inv_00,20170713,13:46:00,227.5,4.2,956,218.0,4.1,894,25447,16235,49.7,277.0
Station_01,Inv_00,20170713,13:47:00,231.5,3.9,903,218.0,4.0,872,25447,16235,48.3,265.0
Station_01,Inv_00,20170713,13:48:00,229.0,4.2,962,217.0,4.2,911,25447,16235,47.9,297.0
Station_01,Inv_00,20170713,13:49:00,228.5,4.1,937,217.0,4.0,868,25447,16235,47.3,271.0
Station_01,Inv_00,20170713,13:50:00,233.4,4.2,980,218.0,4.1,894,25447,16235,46.6,273.0
Station_01,Inv_00,20170713,13:51:00,225.0,4.2,945,218.0,4.0,872,25447,16235,46.5,280.0
Station_01,Inv_00,20170713,13:52:00,226.0,4.1,927,218.0,4.1,894,25447,16235,46.0,273.0
Station_01,Inv_00,20170713,13:53:00,230.9,4.2,970,218.0,4.2,916,25447,16235,44.5,282.0
Station_01,Inv_00,20170713,13:54:00,235.0,4.2,987,218.0,4.3,937,25447,16235,45.4,286.0
Station_01,Inv_00,20170713,13:55:00,227.5,4.4,1001,218.0,4.2,916,25447,16235,44.8,287.0
Station_01,Inv_00,20170713,13:56:00,234.4,5.5,1289,219.0,5.3,1161,25447,16235,45.2,354.0
Station_01,Inv_00,20170713,13:57:00,231.0,5.4,1247,219.0,5.4,1183,25447,16235,44.5,352.0
Station_01,Inv_00,20170713,13:58:00,232.4,5.8,1348,218.0,5.6,1221,25447,16235,45.5,360.0
Station_01,Inv_00,20170713,13:59:00,229.0,7.8,1786,217.0,7.6,1649,25447,16235,46.6,453.0
Station_01,Inv_00,20170713,14:00:00,231.0,12.7,2934,219.0,12.6,2759,25447,16235,50.4,789.0
Station_01,Inv_00,20170713,14:01:00,226.5,13.0,2944,218.0,12.8,2790,25447,16235,52.2,811.0
Station_01,Inv_00,20170713,14:02:00,227.0,12.7,2883,218.0,12.4,2703,25447,16235,53.5,799.0
Station_01,Inv_00,20170713,14:03:00,217.5,13.8,3001,218.0,12.9,2812,25447,16235,54.6,826.0
Station_01,Inv_00,20170713,14:04:00,221.5,13.9,3079,218.0,13.4,2921,25447,16235,56.6,859.0
Station_01,Inv_00,20170713,14:05:00,220.5,13.7,3021,218.0,12.9,2812,25447,16235,56.6,854.0
Station_01,Inv_00,20170713,14:06:00,217.0,13.0,2821,218.0,12.2,2660,25447,16235,57.0,792.0
Station_01,Inv_00,20170713,14:07:00,218.9,10.9,2386,218.0,10.7,2333,25447,16235,54.6,573.0
Station_01,Inv_00,20170713,14:08:00,228.0,5.7,1300,217.0,5.5,1194,25447,16235,52.7,374.0
Station_01,Inv_00,20170713,14:09:00,222.0,5.5,1221,217.0,5.3,1150,25447,16235,51.4,356.0
Station_01,Inv_00,20170713,14:10:00,218.5,5.3,1158,217.0,5.1,1107,25447,16235,50.4,342.0
Station_01,Inv_00,20170713,14:11:00,227.0,5.4,1226,217.0,5.3,1150,25447,16235,49.4,346.0
Station_01,Inv_00,20170713,14:12:00,223.0,5.6,1249,217.0,5.4,1172,25447,16235,49.2,357.0
Station_01,Inv_00,20170713,14:13:00,225.2,5.9,1329,218.0,5.6,1221,25447,16235,47.8,366.0
Station_01,Inv_00,20170713,14:14:00,229.9,11.1,2552,219.0,11.1,2431,25447,16235,48.8,669.0
Station_01,Inv_00,20170713,14:15:00,225.5,12.7,2864,219.0,12.3,2694,25447,16235,51.6,775.0
Station_01,Inv_00,20170713,14:16:00,228.0,12.3,2804,218.0,12.2,2660,25447,16235,52.7,785.0
Station_01,Inv_00,20170713,14:17:00,220.5,13.3,2933,219.0,12.5,2738,25447,16235,55.6,805.0
Station_01,Inv_00,20170713,14:18:00,217.0,13.4,2908,218.0,12.5,2725,25448,16236,55.3,822.0
Station_01,Inv_00,20170713,14:19:00,222.0,12.9,2863,219.0,12.4,2716,25448,16236,57.0,808.0
Station_01,Inv_00,20170713,14:20:00,220.5,12.2,2690,219.0,11.6,2540,25448,16236,58.7,768.0
Station_01,Inv_00,20170713,14:21:00,224.5,6.1,1369,218.0,5.8,1264,25448,16236,57.6,445.0
Station_01,Inv_00,20170713,14:22:00,226.4,5.8,1313,218.0,5.6,1221,25448,16236,55.7,372.0
Station_01,Inv_00,20170713,14:23:00,223.4,5.8,1296,218.0,5.5,1199,25448,16236,53.6,359.0
Station_01,Inv_00,20170713,14:24:00,227.5,5.7,1297,218.0,5.5,1199,25448,16236,51.7,357.0
Station_01,Inv_00,20170713,14:25:00,224.0,5.6,1254,218.0,5.5,1199,25448,16236,50.4,355.0
Station_01,Inv_00,20170713,14:26:00,222.5,5.8,1291,218.0,5.6,1221,25448,16236,48.8,358.0
Station_01,Inv_00,20170713,14:27:00,226.5,6.0,1359,218.0,6.0,1308,25448,16236,46.8,393.0
Station_01,Inv_00,20170713,14:28:00,231.0,6.3,1455,218.0,6.3,1373,25448,16236,47.9,395.0
Station_01,Inv_00,20170713,14:29:00,231.0,6.6,1525,219.0,6.5,1424,25448,16236,47.6,407.0
Station_01,Inv_00,20170713,14:30:00,234.4,6.4,1500,219.0,6.4,1402,25448,16236,46.1,409.0
Station_01,Inv_00,20170713,14:31:00,229.0,6.4,1466,218.0,6.4,1395,25448,16236,46.6,407.0
Station_01,Inv_00,20170713,14:32:00,229.0,6.6,1511,218.0,6.5,1417,25448,16236,47.0,408.0
Station_01,Inv_00,20170713,14:33:00,229.0,6.6,1511,218.0,6.5,1417,25448,16236,47.0,414.0
Station_01,Inv_00,20170713,14:34:00,227.9,6.7,1527,218.0,6.7,1461,25448,16236,46.2,430.0
Station_01,Inv_00,20170713,14:35:00,226.0,7.2,1627,218.0,7.1,1548,25448,16236,47.4,466.0
Station_01,Inv_00,20170713,14:36:00,231.0,10.8,2495,218.0,10.5,2289,25448,16236,46.8,542.0
Station_01,Inv_00,20170713,14:37:00,232.5,10.5,2441,219.0,10.6,2321,25448,16236,48.9,702.0
Station_01,Inv_00,20170713,14:38:00,222.0,13.3,2953,219.0,12.7,2781,25448,16236,51.0,813.0
Station_01,Inv_00,20170713,14:39:00,226.0,12.6,2847,219.0,12.1,2650,25448,16236,53.0,787.0
Station_01,Inv_00,20170713,14:40:00,224.9,12.3,2767,219.0,11.8,2584,25448,16236,53.8,788.0
Station_01,Inv_00,20170713,14:41:00,224.9,12.1,2722,219.0,11.8,2584,25448,16236,54.6,762.0
Station_01,Inv_00,20170713,14:42:00,224.0,12.7,2844,219.0,12.3,2694,25448,16236,57.1,786.0
Station_01,Inv_00,20170713,14:43:00,218.5,12.1,2644,219.0,11.4,2497,25448,16236,56.6,752.0
Station_01,Inv_00,20170713,14:44:00,214.5,11.9,2553,219.0,10.9,2387,25448,16236,55.5,708.0
Station_01,Inv_00,20170713,14:45:00,214.5,7.7,1652,218.0,7.2,1570,25448,16236,57.0,569.0
Station_01,Inv_00,20170713,14:46:00,223.5,6.1,1363,218.0,6.0,1308,25448,16236,53.8,401.0
Station_01,Inv_00,20170713,14:47:00,221.5,5.7,1263,218.0,5.3,1155,25448,16236,53.0,352.0
Station_01,Inv_00,20170713,14:48:00,225.5,5.2,1173,218.0,5.0,1090,25449,16236,48.6,329.0
Station_01,Inv_00,20170713,14:49:00,225.0,6.0,1350,218.0,5.7,1243,25449,16236,50.1,348.0
Station_01,Inv_00,20170713,14:50:00,225.9,7.0,1582,218.0,6.9,1504,25449,16236,50.8,451.0
Station_01,Inv_00,20170713,14:51:00,226.5,7.1,1608,218.0,7.0,1526,25449,16236,49.7,414.0
Station_01,Inv_00,20170713,14:52:00,223.0,7.4,1650,218.0,7.2,1570,25449,16236,49.9,454.0
Station_01,Inv_00,20170713,14:53:00,228.5,7.3,1668,218.0,7.1,1548,25449,16236,49.7,443.0
Station_01,Inv_00,20170713,14:54:00,223.5,7.2,1609,219.0,7.3,1599,25449,16236,49.8,526.0
Station_01,Inv_00,20170713,14:55:00,224.5,7.5,1684,218.0,7.2,1570,25449,16236,48.3,435.0
Station_01,Inv_00,20170713,14:56:00,224.9,10.8,2429,219.0,10.5,2300,25449,16236,50.4,637.0
Station_01,Inv_00,20170713,14:57:00,223.0,10.7,2386,219.0,10.3,2256,25449,16236,52.2,677.0
Station_01,Inv_00,20170713,14:58:00,225.5,12.0,2706,219.0,11.6,2540,25449,16236,52.8,705.0
Station_01,Inv_00,20170713,14:59:00,224.5,11.8,2649,220.0,11.4,2508,25449,16236,52.7,747.0
Station_01,Inv_00,20170713,15:00:00,219.0,11.6,2540,219.0,10.9,2387,25449,16236,53.9,708.0
Station_01,Inv_00,20170713,15:01:00,222.0,11.8,2619,220.0,11.2,2464,25449,16236,55.4,727.0
Station_01,Inv_00,20170713,15:02:00,222.5,11.3,2514,217.0,11.0,2387,25449,16236,57.0,712.0
Station_01,Inv_00,20170713,15:03:00,224.9,10.8,2429,217.0,10.6,2300,25449,16236,57.2,692.0
Station_01,Inv_00,20170713,15:04:00,223.5,9.4,2101,216.0,9.2,1987,25449,16236,56.9,595.0
Station_01,Inv_00,20170713,15:05:00,221.0,10.6,2343,216.0,10.2,2203,25449,16236,56.7,662.0
Station_01,Inv_00,20170713,15:06:00,223.5,10.5,2347,217.0,10.2,2213,25449,16236,57.9,653.0
Station_01,Inv_00,20170713,15:07:00,220.0,10.0,2200,216.0,9.5,2052,25449,16236,58.1,607.0
Station_01,Inv_00,20170713,15:08:00,220.0,10.1,2222,216.0,9.8,2117,25449,16236,56.8,624.0
Station_01,Inv_00,20170713,15:09:00,220.4,9.4,2072,216.0,9.1,1966,25449,16236,57.6,594.0
Station_01,Inv_00,20170713,15:10:00,223.0,8.7,1940,216.0,8.5,1836,25449,16236,55.8,539.0
Station_01,Inv_00,20170713,15:11:00,222.5,9.3,2069,216.0,9.0,1944,25449,16236,54.5,579.0
Station_01,Inv_00,20170713,15:12:00,220.0,7.3,1606,216.0,7.1,1534,25449,16236,51.5,475.0
Station_01,Inv_00,20170713,15:13:00,221.4,6.8,1506,216.0,6.6,1426,25449,16236,51.6,414.0
Station_01,Inv_00,20170713,15:14:00,217.5,8.9,1936,216.0,8.5,1836,25449,16236,52.3,510.0
Station_01,Inv_00,20170713,15:15:00,224.0,7.5,1680,216.0,7.0,1512,25449,16236,51.7,474.0
Station_01,Inv_00,20170713,15:16:00,230.5,6.3,1452,216.0,6.2,1339,25449,16236,48.3,396.0
Station_01,Inv_00,20170713,15:17:00,229.4,6.1,1400,216.0,6.2,1339,25449,16236,49.1,390.0
Station_01,Inv_00,20170713,15:18:00,224.3,6.2,1391,216.0,6.0,1296,25449,16236,47.6,383.0
Station_01,Inv_00,20170713,15:19:00,230.0,6.7,1541,216.0,6.6,1426,25450,16237,47.3,394.0
Station_01,Inv_00,20170713,15:20:00,232.4,8.1,1882,216.0,8.2,1771,25450,16237,48.6,486.0
Station_01,Inv_00,20170713,15:21:00,226.7,5.4,1224,215.0,5.4,1161,25450,16237,47.1,347.0
Station_01,Inv_00,20170713,15:22:00,226.9,5.2,1180,215.0,5.1,1097,25450,16237,46.4,332.0
Station_01,Inv_00,20170713,15:23:00,233.0,4.2,979,215.0,4.3,925,25450,16237,44.6,286.0
Station_01,Inv_00,20170713,15:24:00,232.5,3.4,791,215.0,3.6,774,25450,16237,45.1,226.0
Station_01,Inv_00,20170713,15:25:00,229.0,3.0,687,215.0,3.0,645,25450,16237,43.4,193.0
Station_01,Inv_00,20170713,15:26:00,231.5,2.8,648,215.0,2.8,602,25450,16237,42.9,177.0
Station_01,Inv_00,20170713,15:27:00,230.8,2.8,646,215.0,2.9,624,25450,16237,42.2,190.0
Station_01,Inv_00,20170713,15:28:00,229.5,3.1,711,216.0,3.1,670,25450,16237,42.3,197.0
Station_01,Inv_00,20170713,15:29:00,233.4,3.1,724,216.0,3.1,670,25450,16237,41.8,198.0
Station_01,Inv_00,20170713,15:30:00,232.0,3.1,719,216.0,3.1,670,25450,16237,41.5,194.0
Station_01,Inv_00,20170713,15:31:00,224.4,3.0,673,216.0,2.9,626,25450,16237,40.5,187.0
Station_01,Inv_00,20170713,15:32:00,229.0,2.6,595,216.0,2.6,562,25450,16237,39.8,172.0
Station_01,Inv_00,20170713,15:33:00,224.5,2.4,539,215.0,2.4,516,25450,16237,39.2,155.0
Station_01,Inv_00,20170713,15:34:00,217.5,2.1,457,216.0,2.1,454,25450,16237,39.6,140.0
Station_01,Inv_00,20170713,15:35:00,217.0,2.1,456,216.0,2.0,432,25450,16237,39.2,134.0
Station_01,Inv_00,20170713,15:36:00,230.0,2.0,460,215.0,2.0,430,25450,16237,38.9,134.0
Station_01,Inv_00,20170713,15:37:00,215.5,2.2,474,215.0,2.1,452,25450,16237,38.4,142.0
Station_01,Inv_00,20170713,15:38:00,219.5,2.4,527,216.0,2.4,518,25450,16237,38.2,156.0
Station_01,Inv_00,20170713,15:39:00,231.4,3.0,694,216.0,3.0,648,25450,16237,38.4,187.0
Station_01,Inv_00,20170713,15:40:00,212.0,3.0,636,215.0,2.7,581,25450,16237,38.7,188.0
Station_01,Inv_00,20170713,15:41:00,231.3,3.0,694,216.0,3.1,670,25450,16237,38.9,193.0
Station_01,Inv_00,20170713,15:42:00,223.0,3.3,736,216.0,3.2,691,25450,16237,38.9,208.0
Station_01,Inv_00,20170713,15:43:00,230.0,2.8,644,216.0,3.0,648,25450,16237,38.6,190.0
Station_01,Inv_00,20170713,15:44:00,224.0,2.5,560,215.0,2.5,538,25450,16237,38.5,165.0
Station_01,Inv_00,20170713,15:45:00,216.0,2.4,518,215.0,2.3,494,25450,16237,38.4,155.0
Station_01,Inv_00,20170713,15:46:00,226.0,2.3,520,216.0,2.3,497,25450,16237,38.1,151.0
Station_01,Inv_00,20170713,15:47:00,225.5,2.2,496,216.0,2.1,454,25450,16237,38.1,145.0
Station_01,Inv_00,20170713,15:48:00,220.0,2.1,462,216.0,2.0,432,25450,16237,38.2,141.0
Station_01,Inv_00,20170713,15:49:00,210.0,2.0,420,216.0,1.8,389,25450,16237,37.9,130.0
Station_01,Inv_00,20170713,15:50:00,227.0,1.7,386,216.0,1.8,389,25450,16237,38.0,121.0
Station_01,Inv_00,20170713,15:51:00,219.5,1.6,351,216.0,1.6,346,25450,16237,37.5,114.0
Station_01,Inv_00,20170713,15:52:00,219.0,1.7,372,216.0,1.6,346,25450,16237,37.3,111.0
Station_01,Inv_00,20170713,15:53:00,150.0,1.7,255,216.0,1.2,259,25450,16237,36.8,112.0
Station_01,Inv_00,20170713,15:54:00,200.0,1.6,320,216.0,1.5,324,25450,16237,36.6,113.0
Station_01,Inv_00,20170713,15:55:00,218.0,1.7,371,216.0,1.7,367,25450,16237,36.2,115.0
Station_01,Inv_00,20170713,15:56:00,231.5,1.8,417,216.0,1.8,389,25450,16237,36.2,118.0
Station_01,Inv_00,20170713,15:57:00,232.5,1.8,419,216.0,1.9,410,25450,16237,36.2,124.0
Station_01,Inv_00,20170713,15:58:00,229.5,2.0,459,217.0,2.0,434,25450,16237,36.0,132.0
Station_01,Inv_00,20170713,15:59:00,236.5,2.2,520,216.0,2.2,475,25450,16237,36.4,143.0
Station_01,Inv_00,20170713,16:00:00,204.5,2.4,491,216.0,2.2,475,25450,16237,36.7,157.0
Station_01,Inv_00,20170713,16:01:00,236.9,3.1,734,216.0,3.2,691,25450,16237,36.7,210.0
Station_01,Inv_00,20170713,16:02:00,232.0,3.5,812,217.0,3.5,760,25450,16237,37.2,213.0
Station_01,Inv_00,20170713,16:03:00,176.0,4.0,704,217.0,3.2,694,25450,16237,37.6,245.0
Station_01,Inv_00,20170713,16:04:00,166.9,4.4,734,217.0,3.3,716,25450,16237,38.5,278.0
Station_01,Inv_00,20170713,16:05:00,221.3,3.8,841,217.0,3.6,781,25450,16237,38.7,244.0
Station_01,Inv_00,20170713,16:06:00,236.0,3.5,826,217.0,3.7,803,25450,16237,38.9,235.0
Station_01,Inv_00,20170713,16:07:00,220.5,3.6,794,217.0,3.5,760,25450,16237,39.0,225.0
Station_01,Inv_00,20170713,16:08:00,236.5,3.4,804,217.0,3.5,760,25450,16237,39.2,220.0
Station_01,Inv_00,20170713,16:09:00,220.9,3.4,751,217.0,3.4,738,25450,16237,39.4,220.0
Station_01,Inv_00,20170713,16:10:00,229.4,3.9,895,217.0,3.9,846,25450,16237,38.9,243.0
Station_01,Inv_00,20170713,16:11:00,216.5,4.5,974,217.0,4.1,890,25450,16237,39.5,270.0
Station_01,Inv_00,20170713,16:12:00,229.0,4.7,1076,217.0,4.6,998,25450,16237,40.1,293.0
Station_01,Inv_00,20170713,16:13:00,206.4,4.8,991,217.0,4.3,933,25450,16237,40.6,303.0
Station_01,Inv_00,20170713,16:14:00,240.5,5.1,1227,217.0,5.3,1150,25450,16237,40.8,316.0
Station_01,Inv_00,20170713,16:15:00,235.4,4.9,1154,217.0,5.0,1085,25450,16237,41.0,325.0
Station_01,Inv_00,20170713,16:16:00,241.4,5.8,1400,217.0,5.9,1280,25450,16237,40.8,351.0
Station_01,Inv_00,20170713,16:17:00,233.9,4.7,1099,216.0,4.6,994,25450,16237,41.3,313.0
Station_01,Inv_00,20170713,16:18:00,236.0,4.2,991,217.0,4.1,890,25450,16237,41.1,261.0
Station_01,Inv_00,20170713,16:19:00,232.5,3.6,837,217.0,3.8,825,25450,16237,41.0,235.0
Station_01,Inv_00,20170713,16:20:00,230.5,3.2,738,217.0,3.3,716,25450,16237,40.9,212.0
Station_01,Inv_00,20170713,16:21:00,228.0,3.0,684,217.0,3.1,673,25450,16237,40.2,198.0
Station_01,Inv_00,20170713,16:22:00,224.5,3.3,741,216.0,3.2,691,25450,16237,40.3,197.0
Station_01,Inv_00,20170713,16:23:00,237.0,4.2,995,217.0,4.1,890,25450,16237,40.7,265.0
Station_01,Inv_00,20170713,16:24:00,235.2,4.0,941,216.0,4.1,886,25450,16237,41.0,268.0
Station_01,Inv_00,20170713,16:25:00,231.0,3.8,878,216.0,3.8,821,25450,16237,41.0,240.0
Station_01,Inv_00,20170713,16:26:00,228.9,3.3,755,216.0,3.3,713,25450,16237,40.8,207.0
Station_01,Inv_00,20170713,16:27:00,230.0,3.4,782,217.0,3.4,738,25450,16237,41.0,240.0
Station_01,Inv_00,20170713,16:28:00,224.0,3.4,762,217.0,3.4,738,25450,16237,40.8,211.0
Station_01,Inv_00,20170713,16:29:00,237.5,3.5,831,217.0,3.6,781,25450,16237,40.5,219.0
Station_01,Inv_00,20170713,16:30:00,220.0,3.6,792,217.0,3.6,781,25450,16237,40.3,226.0
Station_01,Inv_00,20170713,16:31:00,238.5,3.7,882,217.0,3.8,825,25450,16237,40.4,232.0
Station_01,Inv_00,20170713,16:32:00,228.0,3.8,866,217.0,3.9,846,25450,16237,40.8,239.0
Station_01,Inv_00,20170713,16:33:00,229.9,4.2,965,218.0,4.0,872,25450,16237,40.6,253.0
Station_01,Inv_00,20170713,16:34:00,229.5,4.4,1010,217.0,4.4,955,25450,16237,40.9,275.0
Station_01,Inv_00,20170713,16:35:00,224.5,4.7,1055,217.0,4.5,977,25450,16237,41.2,285.0
Station_01,Inv_00,20170713,16:36:00,230.0,4.4,1012,217.0,4.2,911,25450,16237,41.6,275.0
Station_01,Inv_00,20170713,16:37:00,232.4,3.9,907,217.0,3.9,846,25451,16238,41.1,241.0
Station_01,Inv_00,20170713,16:38:00,228.5,3.7,845,217.0,3.8,825,25451,16238,40.8,232.0
Station_01,Inv_00,20170713,16:39:00,231.0,4.0,924,217.0,3.9,846,25451,16238,40.9,238.0
Station_01,Inv_00,20170713,16:40:00,225.5,4.6,1037,217.0,4.4,955,25451,16238,40.6,267.0
Station_01,Inv_00,20170713,16:41:00,233.0,5.0,1165,218.0,5.1,1112,25451,16238,41.2,305.0
Station_01,Inv_00,20170713,16:42:00,236.9,5.9,1398,218.0,5.9,1286,25451,16238,41.3,347.0
Station_01,Inv_00,20170713,16:43:00,229.0,6.3,1443,218.0,6.2,1352,25451,16238,42.1,369.0
Station_01,Inv_00,20170713,16:44:00,234.5,6.7,1571,218.0,6.7,1461,25451,16238,42.6,404.0
Station_01,Inv_00,20170713,16:45:00,232.0,6.1,1415,218.0,6.2,1352,25451,16238,42.7,384.0
Station_01,Inv_00,20170713,16:46:00,232.0,4.9,1137,218.0,5.0,1090,25451,16238,42.9,319.0
Station_01,Inv_00,20170713,16:47:00,230.4,3.7,853,218.0,3.7,807,25451,16238,43.2,231.0
Station_01,Inv_00,20170713,16:48:00,234.0,2.8,655,218.0,3.0,654,25451,16238,42.2,182.0
Station_01,Inv_00,20170713,16:49:00,227.8,2.4,547,218.0,2.4,523,25451,16238,41.9,151.0
Station_01,Inv_00,20170713,16:50:00,220.5,2.0,441,219.0,2.0,438,25451,16238,41.5,129.0
Station_01,Inv_00,20170713,16:51:00,223.9,1.8,403,216.0,1.8,389,25451,16238,41.0,118.0
Station_01,Inv_00,20170713,16:52:00,228.4,1.7,388,216.0,1.7,367,25451,16238,40.1,111.0
Station_01,Inv_00,20170713,16:53:00,193.0,1.6,309,217.0,1.5,326,25451,16238,39.2,104.0
Station_01,Inv_00,20170713,16:54:00,226.5,1.4,317,216.0,1.5,324,25451,16238,38.3,98.0
Station_01,Inv_00,20170713,16:55:00,217.3,1.2,261,216.0,1.3,281,25451,16238,36.7,87.0
Station_01,Inv_00,20170713,16:56:00,219.4,1.0,219,217.0,1.0,217,25451,16238,36.2,73.0
Station_01,Inv_00,20170713,16:57:00,216.4,0.8,173,217.0,0.9,195,25451,16238,35.6,64.0
Station_01,Inv_00,20170713,16:58:00,213.5,0.6,128,217.0,0.7,152,25451,16238,35.2,53.0
Station_01,Inv_00,20170713,16:59:00,214.0,0.5,107,217.0,0.6,130,25451,16238,34.7,47.0
Station_01,Inv_00,20170713,17:00:00,208.5,0.4,83,218.0,0.5,109,25451,16238,34.3,40.0
Station_01,Inv_00,20170713,17:01:00,211.0,0.4,84,216.0,0.5,108,25451,16238,33.8,37.0
Station_01,Inv_00,20170713,17:02:00,202.0,0.3,61,216.0,0.5,108,25451,16238,33.3,36.0
Station_01,Inv_00,20170713,17:03:00,204.0,0.3,61,217.0,0.5,109,25451,16238,32.7,35.0
Station_01,Inv_00,20170713,17:04:00,151.0,0.3,45,217.0,0.4,87,25451,16238,31.8,34.0
Station_01,Inv_00,20170713,17:05:00,146.0,0.3,44,216.0,0.5,108,25451,16238,31.3,35.0
Station_01,Inv_00,20170713,17:06:00,152.5,0.4,61,215.0,0.5,108,25451,16238,30.6,37.0
Station_01,Inv_00,20170713,17:07:00,213.2,0.5,107,216.0,0.5,108,25451,16238,29.9,42.0
Station_01,Inv_00,20170713,17:08:00,183.4,0.5,92,217.0,0.5,109,25451,16238,29.2,45.0
Station_01,Inv_00,20170713,17:09:00,203.3,0.6,122,216.0,0.7,151,25451,16238,28.8,47.0
Station_01,Inv_00,20170713,17:10:00,229.0,0.7,160,216.0,0.9,194,25451,16238,28.5,53.0
Station_01,Inv_00,20170713,17:11:00,221.8,0.8,177,216.0,1.0,216,25451,16238,28.3,62.0
Station_01,Inv_00,20170713,17:12:00,225.0,0.9,203,216.0,1.0,216,25451,16238,27.9,66.0
Station_01,Inv_00,20170713,17:13:00,237.0,1.0,237,216.0,1.1,238,25451,16238,27.6,73.0
Station_01,Inv_00,20170713,17:14:00,195.5,1.1,215,216.0,1.1,238,25451,16238,27.4,79.0
Station_01,Inv_00,20170713,17:15:00,185.0,1.1,204,216.0,1.1,238,25451,16238,27.3,80.0
Station_01,Inv_00,20170713,17:16:00,237.0,1.2,284,216.0,1.3,281,25451,16238,27.2,84.0
Station_01,Inv_00,20170713,17:17:00,224.8,1.3,292,216.0,1.4,302,25451,16238,27.2,89.0
Station_01,Inv_00,20170713,17:18:00,226.7,1.4,317,217.0,1.4,304,25451,16238,27.2,92.0
Station_01,Inv_00,20170713,17:19:00,234.4,1.4,328,215.0,1.5,323,25451,16238,27.2,109.0
Station_01,Inv_00,20170713,17:20:00,236.5,1.5,355,215.0,1.5,323,25451,16238,27.2,100.0
Station_01,Inv_00,20170713,17:21:00,224.0,1.6,358,216.0,1.6,346,25451,16238,27.3,103.0
Station_01,Inv_00,20170713,17:22:00,238.0,1.6,381,215.0,1.7,366,25451,16238,27.4,112.0
Station_01,Inv_00,20170713,17:23:00,235.3,1.6,377,215.0,1.6,344,25451,16238,27.5,104.0
Station_01,Inv_00,20170713,17:24:00,241.5,1.4,338,215.0,1.5,323,25451,16238,27.4,100.0
