Station_01,Inv_00,20170715,13:15:00,229.3,4.4,1009,219.0,4.2,920,25483,16258,47.8,290.0
Station_01,Inv_00,20170715,13:16:00,231.5,3.9,903,217.0,3.9,846,25483,16258,45.5,259.0
Station_01,Inv_00,20170715,13:17:00,231.4,3.4,787,218.0,3.6,785,25483,16258,45.1,233.0
Station_01,Inv_00,20170715,13:18:00,231.5,3.3,764,218.0,3.4,741,25483,16258,44.0,223.0
Station_01,Inv_00,20170715,13:19:00,231.9,3.2,742,217.0,3.3,716,25483,16258,42.6,216.0
Station_01,Inv_00,20170715,13:20:00,219.0,3.3,723,218.0,3.1,676,25483,16258,42.3,213.0
Station_01,Inv_00,20170715,13:21:00,234.4,3.4,797,218.0,3.6,785,25483,16258,41.6,226.0
Station_01,Inv_00,20170715,13:22:00,234.5,4.0,938,218.0,3.9,850,25483,16258,40.8,252.0
Station_01,Inv_00,20170715,13:23:00,231.5,4.5,1042,218.0,4.3,937,25483,16258,41.0,282.0
Station_01,Inv_00,20170715,13:24:00,239.4,4.6,1101,219.0,4.7,1029,25483,16258,40.8,304.0
Station_01,Inv_00,20170715,13:25:00,237.5,4.7,1116,219.0,4.7,1029,25483,16258,40.7,306.0
Station_01,Inv_00,20170715,13:26:00,237.3,6.7,1590,219.0,6.8,1489,25483,16258,41.3,387.0
Station_01,Inv_00,20170715,13:27:00,234.9,5.2,1222,218.0,5.1,1112,25483,16258,41.8,339.0
Station_01,Inv_00,20170715,13:28:00,237.0,5.3,1256,218.0,5.3,1155,25483,16258,41.2,334.0
Station_01,Inv_00,20170715,13:29:00,238.5,6.3,1502,220.0,6.5,1430,25483,16258,41.2,382.0
Station_01,Inv_00,20170715,13:30:00,234.5,12.7,2978,221.0,12.8,2829,25483,16258,43.9,796.0
Station_01,Inv_00,20170715,13:31:00,231.0,13.2,3049,220.0,12.9,2838,25484,16259,45.8,822.0
Station_01,Inv_00,20170715,13:32:00,229.5,9.9,2272,219.0,9.8,2146,25484,16259,45.9,634.0
Station_01,Inv_00,20170715,13:33:00,212.0,5.0,1060,218.0,4.7,1025,25484,16259,46.9,460.0
Station_01,Inv_00,20170715,13:34:00,233.0,4.2,978,219.0,4.1,898,25484,16259,45.4,284.0
Station_01,Inv_00,20170715,13:35:00,230.0,3.8,874,219.0,3.9,854,25484,16259,44.2,258.0
Station_01,Inv_00,20170715,13:36:00,236.0,3.3,779,220.0,3.5,770,25484,16259,43.3,231.0
Station_01,Inv_00,20170715,13:37:00,233.0,3.0,699,220.0,3.1,682,25484,16259,42.5,210.0
Station_01,Inv_00,20170715,13:38:00,228.0,2.8,638,219.0,2.8,613,25484,16259,42.1,194.0
Station_01,Inv_00,20170715,13:39:00,230.5,2.8,645,219.0,2.8,613,25484,16259,41.9,190.0
Station_01,Inv_00,20170715,13:40:00,236.5,2.6,615,219.0,2.7,591,25484,16259,41.3,183.0
Station_01,Inv_00,20170715,13:41:00,232.5,2.5,581,219.0,2.5,548,25484,16259,40.3,177.0
Station_01,Inv_00,20170715,13:42:00,232.5,2.4,558,219.0,2.5,548,25484,16259,40.0,171.0
Station_01,Inv_00,20170715,13:43:00,234.9,2.4,564,218.0,2.5,545,25484,16259,39.6,170.0
Station_01,Inv_00,20170715,13:44:00,234.8,2.6,611,219.0,2.6,569,25484,16259,39.3,174.0
Station_01,Inv_00,20170715,13:45:00,240.0,2.5,600,219.0,2.6,569,25484,16259,39.1,174.0
Station_01,Inv_00,20170715,13:46:00,233.4,2.5,583,219.0,2.5,548,25484,16259,39.2,172.0
Station_01,Inv_00,20170715,13:47:00,232.7,2.6,605,219.0,2.5,548,25484,16259,39.1,173.0
Station_01,Inv_00,20170715,13:48:00,233.2,2.6,606,219.0,2.7,591,25484,16259,38.0,182.0
Station_01,Inv_00,20170715,13:49:00,236.4,3.0,709,219.0,3.1,679,25484,16259,38.0,198.0
Station_01,Inv_00,20170715,13:50:00,220.0,3.3,726,219.0,3.1,679,25484,16259,38.1,214.0
Station_01,Inv_00,20170715,13:51:00,239.0,3.5,836,219.0,3.6,788,25484,16259,38.3,232.0
Station_01,Inv_00,20170715,13:52:00,233.7,3.8,888,220.0,3.9,858,25484,16259,38.3,256.0
Station_01,Inv_00,20170715,13:53:00,243.4,4.1,998,219.0,4.1,898,25484,16259,38.8,272.0
Station_01,Inv_00,20170715,13:54:00,236.5,4.3,1017,219.0,4.2,920,25484,16259,38.7,282.0
Station_01,Inv_00,20170715,13:55:00,241.5,4.2,1014,219.0,4.3,942,25484,16259,39.0,281.0
Station_01,Inv_00,20170715,13:56:00,243.0,4.8,1166,220.0,4.9,1078,25484,16259,39.3,308.0
Station_01,Inv_00,20170715,13:57:00,240.8,6.6,1589,220.0,6.9,1518,25484,16259,40.3,516.0
Station_01,Inv_00,20170715,13:58:00,240.0,4.4,1056,220.0,4.6,1012,25484,16259,40.3,305.0
Station_01,Inv_00,20170715,13:59:00,239.0,4.2,1004,220.0,4.1,902,25484,16259,39.8,283.0
Station_01,Inv_00,20170715,14:00:00,239.0,3.9,932,219.0,3.9,854,25484,16259,39.8,264.0
Station_01,Inv_00,20170715,14:01:00,238.0,3.9,928,220.0,4.0,880,25484,16259,39.8,258.0
Station_01,Inv_00,20170715,14:02:00,236.0,4.0,944,221.0,4.0,884,25484,16259,39.6,261.0
Station_01,Inv_00,20170715,14:03:00,243.5,4.0,974,220.0,4.1,902,25484,16259,39.4,270.0
Station_01,Inv_00,20170715,14:04:00,239.0,4.2,1004,220.0,4.1,902,25484,16259,39.8,276.0
Station_01,Inv_00,20170715,14:05:00,238.5,4.3,1026,218.0,4.3,937,25484,16259,39.9,279.0
Station_01,Inv_00,20170715,14:06:00,238.0,4.2,999,218.0,4.3,937,25484,16259,40.2,283.0
Station_01,Inv_00,20170715,14:07:00,238.3,4.4,1049,218.0,4.4,959,25484,16259,40.5,286.0
Station_01,Inv_00,20170715,14:08:00,232.8,4.8,1118,217.0,4.8,1042,25484,16259,40.7,305.0
Station_01,Inv_00,20170715,14:09:00,235.0,5.4,1269,218.0,5.5,1199,25484,16259,41.2,339.0
Station_01,Inv_00,20170715,14:10:00,231.5,9.1,2107,218.0,9.1,1984,25484,16259,42.0,430.0
Station_01,Inv_00,20170715,14:11:00,234.0,7.8,1825,219.0,8.1,1774,25484,16259,45.4,635.0
Station_01,Inv_00,20170715,14:12:00,231.5,8.6,1991,219.0,8.4,1840,25484,16259,46.2,570.0
Station_01,Inv_00,20170715,14:13:00,233.4,10.0,2335,219.0,10.2,2234,25484,16259,47.8,662.0
Station_01,Inv_00,20170715,14:14:00,237.4,9.5,2256,219.0,9.7,2124,25484,16259,50.1,636.0
Station_01,Inv_00,20170715,14:15:00,232.7,6.9,1606,219.0,6.9,1511,25484,16259,49.8,453.0
Station_01,Inv_00,20170715,14:16:00,231.5,6.2,1435,218.0,6.2,1352,25484,16259,46.8,403.0
Station_01,Inv_00,20170715,14:17:00,234.5,5.9,1384,218.0,6.0,1308,25484,16259,44.9,384.0
Station_01,Inv_00,20170715,14:18:00,227.5,6.1,1388,218.0,5.9,1286,25484,16259,44.8,377.0
Station_01,Inv_00,20170715,14:19:00,233.4,6.1,1424,218.0,6.0,1308,25484,16259,44.0,380.0
Station_01,Inv_00,20170715,14:20:00,230.5,5.9,1360,218.0,5.9,1286,25484,16259,44.4,379.0
Station_01,Inv_00,20170715,14:21:00,236.5,5.7,1348,219.0,5.7,1248,25484,16259,43.9,364.0
Station_01,Inv_00,20170715,14:22:00,237.5,5.9,1401,218.0,5.9,1286,25484,16259,42.8,370.0
Station_01,Inv_00,20170715,14:23:00,235.0,5.8,1363,217.0,5.8,1259,25485,16259,42.5,373.0
Station_01,Inv_00,20170715,14:24:00,229.0,5.5,1260,217.0,5.3,1150,25485,16259,42.1,346.0
Station_01,Inv_00,20170715,14:25:00,231.3,5.2,1203,217.0,5.1,1107,25485,16259,42.8,325.0
Station_01,Inv_00,20170715,14:26:00,238.4,4.8,1144,217.0,4.9,1063,25485,16259,42.7,313.0
Station_01,Inv_00,20170715,14:27:00,235.9,4.4,1038,217.0,4.4,955,25485,16259,43.2,291.0
Station_01,Inv_00,20170715,14:28:00,235.0,4.3,1011,217.0,4.2,911,25485,16259,42.8,278.0
Station_01,Inv_00,20170715,14:29:00,234.5,4.2,985,218.0,4.1,894,25485,16259,42.1,268.0
Station_01,Inv_00,20170715,14:30:00,234.3,4.0,937,217.0,4.1,890,25485,16259,40.5,269.0
Station_01,Inv_00,20170715,14:31:00,238.5,3.8,906,215.0,3.9,839,25485,16259,40.0,250.0
Station_01,Inv_00,20170715,14:32:00,232.5,3.9,907,218.0,4.0,872,25485,16259,39.5,247.0
Station_01,Inv_00,20170715,14:33:00,235.0,3.7,870,218.0,3.8,828,25485,16259,39.4,237.0
Station_01,Inv_00,20170715,14:34:00,239.5,4.1,982,218.0,4.1,894,25485,16259,39.5,260.0
Station_01,Inv_00,20170715,14:35:00,235.9,4.6,1085,218.0,4.7,1025,25485,16259,40.1,291.0
Station_01,Inv_00,20170715,14:36:00,236.4,9.3,2198,219.0,9.5,2081,25485,16259,41.2,513.0
Station_01,Inv_00,20170715,14:37:00,233.2,4.2,979,218.0,4.1,894,25485,16259,40.9,317.0
Station_01,Inv_00,20170715,14:38:00,237.0,4.0,948,218.0,4.0,872,25485,16259,40.5,259.0
Station_01,Inv_00,20170715,14:39:00,229.5,4.0,918,218.0,3.9,850,25485,16259,39.5,264.0
Station_01,Inv_00,20170715,14:40:00,240.4,4.0,962,217.0,4.1,890,25485,16259,39.1,265.0
Station_01,Inv_00,20170715,14:41:00,237.5,4.4,1045,218.0,4.5,981,25485,16259,39.3,286.0
Station_01,Inv_00,20170715,14:42:00,237.5,5.0,1188,218.0,5.1,1112,25485,16259,39.7,315.0
Station_01,Inv_00,20170715,14:43:00,239.0,5.3,1267,219.0,5.5,1205,25485,16259,40.2,346.0
Station_01,Inv_00,20170715,14:44:00,236.5,5.4,1277,218.0,5.6,1221,25485,16259,40.2,393.0
Station_01,Inv_00,20170715,14:45:00,242.5,6.0,1455,220.0,6.1,1342,25485,16259,41.1,381.0
Station_01,Inv_00,20170715,14:46:00,237.5,5.8,1378,219.0,5.9,1292,25485,16259,41.2,373.0
Station_01,Inv_00,20170715,14:47:00,238.0,8.5,2023,219.0,8.6,1883,25485,16259,42.8,574.0
Station_01,Inv_00,20170715,14:48:00,233.5,8.2,1914,218.0,7.9,1722,25485,16259,42.9,450.0
Station_01,Inv_00,20170715,14:49:00,234.5,10.5,2462,219.0,10.5,2300,25485,16259,44.0,661.0
Station_01,Inv_00,20170715,14:50:00,235.0,7.3,1715,219.0,7.6,1664,25485,16259,45.2,534.0
Station_01,Inv_00,20170715,14:51:00,231.4,12.1,2800,219.0,12.0,2628,25485,16259,45.6,737.0
Station_01,Inv_00,20170715,14:52:00,230.5,12.0,2766,219.0,11.8,2584,25485,16259,47.6,765.0
Station_01,Inv_00,20170715,14:53:00,235.0,9.1,2139,219.0,9.2,2015,25485,16259,47.4,602.0
Station_01,Inv_00,20170715,14:54:00,231.5,9.9,2292,219.0,9.8,2146,25485,16259,47.5,659.0
Station_01,Inv_00,20170715,14:55:00,226.0,10.7,2418,219.0,10.4,2278,25485,16259,50.0,677.0
Station_01,Inv_00,20170715,14:56:00,219.5,11.7,2568,221.0,10.9,2409,25485,16259,48.9,709.0
Station_01,Inv_00,20170715,14:57:00,219.5,11.9,2612,219.0,11.3,2475,25485,16259,49.7,741.0
Station_01,Inv_00,20170715,14:58:00,225.5,10.9,2458,219.0,10.7,2343,25485,16259,50.1,708.0
Station_01,Inv_00,20170715,14:59:00,224.5,10.6,2380,219.0,10.3,2256,25485,16259,49.8,697.0
Station_01,Inv_00,20170715,15:00:00,226.5,11.2,2537,220.0,10.9,2398,25485,16259,50.4,702.0
Station_01,Inv_00,20170715,15:01:00,225.5,11.1,2503,220.0,10.8,2376,25486,16260,49.8,701.0
Station_01,Inv_00,20170715,15:02:00,226.0,11.5,2599,219.0,11.2,2453,25486,16260,50.8,714.0
Station_01,Inv_00,20170715,15:03:00,225.0,11.8,2655,219.0,11.4,2497,25486,16260,50.8,732.0
Station_01,Inv_00,20170715,15:04:00,227.5,11.4,2594,219.0,11.1,2431,25486,16260,49.7,714.0
Station_01,Inv_00,20170715,15:05:00,221.5,11.7,2591,221.0,11.0,2431,25486,16260,50.0,714.0
Station_01,Inv_00,20170715,15:06:00,224.5,11.7,2627,221.0,11.3,2497,25486,16260,51.2,721.0
Station_01,Inv_00,20170715,15:07:00,221.5,11.7,2592,220.0,11.2,2464,25486,16260,52.1,721.0
Station_01,Inv_00,20170715,15:08:00,226.5,11.3,2559,220.0,11.0,2420,25486,16260,52.5,709.0
Station_01,Inv_00,20170715,15:09:00,226.5,7.2,1631,219.0,6.9,1511,25486,16260,51.9,477.0
Station_01,Inv_00,20170715,15:10:00,223.5,10.9,2436,219.0,10.5,2300,25486,16260,51.4,673.0
Station_01,Inv_00,20170715,15:11:00,225.0,9.7,2183,219.0,9.5,2081,25486,16260,52.9,622.0
Station_01,Inv_00,20170715,15:12:00,226.5,8.2,1857,219.0,8.1,1774,25486,16260,51.2,544.0
Station_01,Inv_00,20170715,15:13:00,229.4,5.7,1308,220.0,5.6,1232,25486,16260,49.4,372.0
Station_01,Inv_00,20170715,15:14:00,233.0,4.8,1118,219.0,4.6,1007,25486,16260,49.2,313.0
Station_01,Inv_00,20170715,15:15:00,229.9,4.8,1104,218.0,4.7,1025,25486,16260,47.3,301.0
Station_01,Inv_00,20170715,15:16:00,231.4,5.0,1157,219.0,4.8,1051,25486,16260,47.2,306.0
Station_01,Inv_00,20170715,15:17:00,230.3,5.0,1152,219.0,4.8,1051,25486,16260,46.1,306.0
Station_01,Inv_00,20170715,15:18:00,228.9,5.6,1282,219.0,5.3,1161,25486,16260,45.5,337.0
Station_01,Inv_00,20170715,15:19:00,221.9,5.2,1154,219.0,5.0,1095,25486,16260,45.0,336.0
Station_01,Inv_00,20170715,15:20:00,237.9,5.3,1261,219.0,5.1,1117,25486,16260,44.2,311.0
Station_01,Inv_00,20170715,15:21:00,233.0,6.7,1561,220.0,6.6,1452,25486,16260,43.7,404.0
Station_01,Inv_00,20170715,15:22:00,236.4,4.7,1111,219.0,4.8,1051,25486,16260,43.2,340.0
Station_01,Inv_00,20170715,15:23:00,233.2,5.1,1189,219.0,5.0,1095,25486,16260,41.5,342.0
Station_01,Inv_00,20170715,15:24:00,227.3,5.4,1228,220.0,5.3,1166,25486,16260,40.6,336.0
Station_01,Inv_00,20170715,15:25:00,239.0,4.8,1147,219.0,4.8,1051,25486,16260,40.0,295.0
Station_01,Inv_00,20170715,15:26:00,240.0,4.3,1032,220.0,4.3,946,25486,16260,39.1,269.0
Station_01,Inv_00,20170715,15:27:00,241.0,4.0,964,218.0,4.1,894,25486,16260,38.4,253.0
Station_01,Inv_00,20170715,15:28:00,230.0,3.8,874,219.0,3.8,832,25486,16260,37.8,230.0
Station_01,Inv_00,20170715,15:29:00,206.4,3.6,743,219.0,3.2,701,25486,16260,36.4,217.0
Station_01,Inv_00,20170715,15:30:00,229.5,3.3,757,219.0,3.3,723,25486,16260,35.8,204.0
Station_01,Inv_00,20170715,15:31:00,229.5,3.2,734,220.0,3.2,704,25486,16260,35.9,197.0
Station_01,Inv_00,20170715,15:32:00,240.5,3.0,721,220.0,3.2,704,25486,16260,35.4,192.0
Station_01,Inv_00,20170715,15:33:00,243.9,2.8,683,220.0,3.1,682,25486,16260,35.3,185.0
Station_01,Inv_00,20170715,15:34:00,238.5,2.8,668,220.0,2.9,638,25486,16260,35.2,177.0
Station_01,Inv_00,20170715,15:35:00,233.5,2.6,607,220.0,2.6,572,25486,16260,35.5,162.0
Station_01,Inv_00,20170715,15:36:00,238.0,2.2,524,220.0,2.4,528,25486,16260,35.2,147.0
Station_01,Inv_00,20170715,15:37:00,237.7,2.0,475,219.0,2.2,482,25486,16260,34.8,140.0
Station_01,Inv_00,20170715,15:38:00,236.6,1.9,450,219.0,2.0,438,25486,16260,34.2,131.0
Station_01,Inv_00,20170715,15:39:00,235.5,1.8,424,218.0,1.9,414,25486,16260,33.3,122.0
Station_01,Inv_00,20170715,15:40:00,209.2,1.8,377,218.0,1.7,371,25486,16260,33.1,115.0
Station_01,Inv_00,20170715,15:41:00,237.6,1.5,356,218.0,1.6,349,25486,16260,32.7,105.0
Station_01,Inv_00,20170715,15:42:00,227.5,1.2,273,218.0,1.3,283,25486,16260,32.1,86.0
Station_01,Inv_00,20170715,15:43:00,234.2,0.9,211,218.0,1.1,240,25486,16260,31.5,70.0
Station_01,Inv_00,20170715,15:44:00,225.1,0.8,180,219.0,1.0,219,25486,16260,31.0,60.0
Station_01,Inv_00,20170715,15:45:00,221.0,0.6,133,218.0,0.8,174,25486,16260,30.5,54.0
Station_01,Inv_00,20170715,15:46:00,214.5,0.6,129,219.0,0.8,175,25486,16260,29.9,53.0
Station_01,Inv_00,20170715,15:47:00,223.0,0.5,112,218.0,0.7,153,25486,16260,29.5,50.0
Station_01,Inv_00,20170715,15:48:00,227.4,0.5,114,220.0,0.7,154,25486,16260,28.9,49.0
Station_01,Inv_00,20170715,15:49:00,203.3,0.4,81,219.0,0.5,110,25486,16260,28.5,46.0
Station_01,Inv_00,20170715,15:50:00,215.0,0.4,86,219.0,0.5,110,25486,16260,28.2,41.0
Station_01,Inv_00,20170715,15:51:00,222.5,0.4,89,218.0,0.5,109,25486,16260,28.0,38.0
Station_01,Inv_00,20170715,15:52:00,211.3,0.3,63,218.0,0.5,109,25486,16260,27.7,40.0
Station_01,Inv_00,20170715,15:53:00,165.0,0.3,50,218.0,0.5,109,25486,16260,27.2,38.0
Station_01,Inv_00,20170715,15:54:00,196.7,0.3,59,218.0,0.5,109,25486,16260,26.9,39.0
Station_01,Inv_00,20170715,15:55:00,221.3,0.4,89,218.0,0.5,109,25486,16260,26.7,40.0
Station_01,Inv_00,20170715,15:56:00,220.5,0.4,88,219.0,0.5,110,25486,16260,26.5,42.0
Station_01,Inv_00,20170715,15:57:00,228.3,0.3,69,220.0,0.5,110,25486,16260,26.3,42.0
Station_01,Inv_00,20170715,15:58:00,223.0,0.4,89,220.0,0.5,110,25486,16260,26.2,41.0
Station_01,Inv_00,20170715,15:59:00,226.5,0.4,91,218.0,0.5,109,25486,16260,26.1,42.0
Station_01,Inv_00,20170715,16:00:00,232.0,0.4,93,218.0,0.5,109,25486,16260,26.0,44.0
Station_01,Inv_00,20170715,16:01:00,190.0,0.4,76,218.0,0.5,109,25486,16260,25.9,45.0
Station_01,Inv_00,20170715,16:02:00,171.8,0.5,86,218.0,0.5,109,25486,16260,25.9,48.0
Station_01,Inv_00,20170715,16:03:00,220.5,0.6,132,218.0,0.7,153,25486,16260,25.9,50.0
Station_01,Inv_00,20170715,16:04:00,231.5,0.6,139,219.0,0.7,153,25486,16260,25.8,52.0
Station_01,Inv_00,20170715,16:05:00,230.0,0.6,138,219.0,0.7,153,25486,16260,25.8,52.0
Station_01,Inv_00,20170715,16:06:00,232.4,0.5,116,220.0,0.7,154,25486,16260,25.6,51.0
Station_01,Inv_00,20170715,16:07:00,227.0,0.5,114,218.0,0.6,131,25486,16260,25.6,50.0
Station_01,Inv_00,20170715,16:08:00,219.0,0.6,131,218.0,0.6,131,25486,16260,25.5,48.0
Station_01,Inv_00,20170715,16:09:00,170.3,0.4,68,218.0,0.5,109,25486,16260,25.3,47.0
Station_01,Inv_00,20170715,16:10:00,211.6,0.5,106,218.0,0.6,131,25486,16260,25.2,48.0
Station_01,Inv_00,20170715,16:11:00,217.4,0.5,109,218.0,0.6,131,25486,16260,25.1,49.0
Station_01,Inv_00,20170715,16:12:00,211.4,0.5,106,218.0,0.6,131,25486,16260,25.0,50.0
Station_01,Inv_00,20170715,16:13:00,216.6,0.5,108,219.0,0.6,131,25486,16260,24.9,52.0
Station_01,Inv_00,20170715,16:14:00,233.0,0.5,117,218.0,0.6,131,25486,16260,24.8,50.0
Station_01,Inv_00,20170715,16:15:00,222.4,0.5,111,218.0,0.6,131,25487,16261,24.8,50.0
Station_01,Inv_00,20170715,16:16:00,222.8,0.5,111,218.0,0.6,131,25487,16261,24.8,49.0
Station_01,Inv_00,20170715,16:17:00,220.0,0.6,132,218.0,0.6,131,25487,16261,24.7,48.0
Station_01,Inv_00,20170715,16:18:00,226.0,0.5,113,218.0,0.6,131,25487,16261,24.7,48.0
Station_01,Inv_00,20170715,16:19:00,225.0,0.4,90,218.0,0.6,131,25487,16261,24.8,48.0
Station_01,Inv_00,20170715,16:20:00,215.0,0.4,86,218.0,0.6,131,25487,16261,24.8,48.0
Station_01,Inv_00,20170715,16:21:00,214.4,0.5,107,218.0,0.6,131,25487,16261,24.8,48.0
Station_01,Inv_00,20170715,16:22:00,213.0,0.5,107,218.0,0.5,109,25487,16261,24.9,48.0
Station_01,Inv_00,20170715,16:23:00,230.0,0.5,115,220.0,0.6,132,25487,16261,25.0,48.0
Station_01,Inv_00,20170715,16:24:00,235.0,0.5,118,220.0,0.6,132,25487,16261,25.0,48.0
Station_01,Inv_00,20170715,16:25:00,222.0,0.5,111,218.0,0.6,131,25487,16261,25.0,49.0
Station_01,Inv_00,20170715,16:26:00,219.5,0.6,132,219.0,0.6,131,25487,16261,25.1,48.0
Station_01,Inv_00,20170715,16:27:00,229.0,0.4,92,218.0,0.6,131,25487,16261,25.1,49.0
Station_01,Inv_00,20170715,16:28:00,223.8,0.5,112,220.0,0.6,132,25487,16261,25.2,49.0
Station_01,Inv_00,20170715,16:29:00,222.4,0.5,111,220.0,0.6,132,25487,16261,25.3,49.0
Station_01,Inv_00,20170715,16:30:00,226.0,0.4,90,220.0,0.6,132,25487,16261,25.5,49.0
Station_01,Inv_00,20170715,16:31:00,224.0,0.5,112,220.0,0.5,110,25487,16261,25.5,49.0
Station_01,Inv_00,20170715,16:32:00,226.6,0.5,113,220.0,0.6,132,25487,16261,25.6,49.0
Station_01,Inv_00,20170715,16:33:00,200.0,0.5,100,220.0,0.6,132,25487,16261,25.6,48.0
Station_01,Inv_00,20170715,16:34:00,210.0,0.5,105,219.0,0.6,131,25487,16261,25.6,48.0
Station_01,Inv_00,20170715,16:35:00,225.5,0.4,90,219.0,0.5,110,25487,16261,25.6,47.0
Station_01,Inv_00,20170715,16:36:00,218.5,0.4,87,218.0,0.5,109,25487,16261,25.6,45.0
Station_01,Inv_00,20170715,16:37:00,222.0,0.4,89,218.0,0.5,109,25487,16261,25.5,45.0
Station_01,Inv_00,20170715,16:38:00,221.0,0.4,88,218.0,0.5,109,25487,16261,25.5,44.0
Station_01,Inv_00,20170715,16:39:00,227.0,0.4,91,219.0,0.5,110,25487,16261,25.6,44.0
Station_01,Inv_00,20170715,16:40:00,233.0,0.4,93,218.0,0.5,109,25487,16261,25.6,51.0
Station_01,Inv_00,20170715,16:41:00,224.0,0.4,90,218.0,0.5,109,25487,16261,25.6,45.0
Station_01,Inv_00,20170715,16:42:00,224.0,0.4,90,219.0,0.5,110,25487,16261,25.6,45.0
Station_01,Inv_00,20170715,16:43:00,222.0,0.4,89,218.0,0.5,109,25487,16261,25.6,46.0
Station_01,Inv_00,20170715,16:44:00,218.0,0.4,87,219.0,0.5,110,25487,16261,25.7,44.0
Station_01,Inv_00,20170715,16:45:00,205.0,0.4,82,220.0,0.5,110,25487,16261,25.7,43.0
Station_01,Inv_00,20170715,16:46:00,217.0,0.3,65,219.0,0.5,110,25487,16261,25.7,42.0
Station_01,Inv_00,20170715,16:47:00,205.0,0.4,82,218.0,0.5,109,25487,16261,25.7,41.0
Station_01,Inv_00,20170715,16:48:00,225.5,0.4,90,218.0,0.5,109,25487,16261,25.7,42.0
Station_01,Inv_00,20170715,16:49:00,211.0,0.4,84,218.0,0.5,109,25487,16261,25.8,43.0
Station_01,Inv_00,20170715,16:50:00,219.0,0.4,88,218.0,0.5,109,25487,16261,25.7,43.0
Station_01,Inv_00,20170715,16:51:00,223.3,0.3,67,217.0,0.5,109,25487,16261,25.7,44.0
Station_01,Inv_00,20170715,16:52:00,216.0,0.4,86,217.0,0.5,109,25487,16261,25.7,43.0
Station_01,Inv_00,20170715,16:53:00,213.0,0.4,85,218.0,0.5,109,25487,16261,25.7,58.0
Station_01,Inv_00,20170715,16:54:00,220.5,0.4,88,218.0,0.5,109,25487,16261,25.7,43.0
Station_01,Inv_00,20170715,16:55:00,216.0,0.4,86,218.0,0.5,109,25487,16261,25.6,43.0
Station_01,Inv_00,20170715,16:56:00,220.0,0.4,88,220.0,0.5,110,25487,16261,25.7,43.0
Station_01,Inv_00,20170715,16:57:00,221.5,0.4,89,219.0,0.5,110,25487,16261,25.6,60.0
Station_01,Inv_00,20170715,16:58:00,231.0,0.4,92,218.0,0.5,109,25487,16261,25.6,43.0
Station_01,Inv_00,20170715,16:59:00,210.0,0.4,84,218.0,0.5,109,25487,16261,25.6,43.0
Station_01,Inv_00,20170715,17:00:00,230.0,0.4,92,218.0,0.5,109,25487,16261,25.6,43.0
Station_01,Inv_00,20170715,17:01:00,219.0,0.4,88,218.0,0.5,109,25487,16261,25.6,54.0
Station_01,Inv_00,20170715,17:02:00,219.5,0.4,88,218.0,0.5,109,25487,16261,25.6,43.0
Station_01,Inv_00,20170715,17:03:00,211.5,0.4,85,219.0,0.5,110,25487,16261,25.7,45.0
Station_01,Inv_00,20170715,17:04:00,226.5,0.4,91,220.0,0.5,110,25487,16261,25.6,44.0
Station_01,Inv_00,20170715,17:05:00,220.0,0.4,88,220.0,0.5,110,25487,16261,25.6,43.0
Station_01,Inv_00,20170715,17:06:00,220.0,0.4,88,217.0,0.5,109,25487,16261,25.6,56.0
Station_01,Inv_00,20170715,17:07:00,211.0,0.4,84,216.0,0.5,108,25487,16261,25.7,47.0
Station_01,Inv_00,20170715,17:08:00,214.0,0.4,86,216.0,0.5,108,25487,16261,25.6,57.0
Station_01,Inv_00,20170715,17:09:00,226.5,0.4,91,216.0,0.5,108,25487,16261,25.6,56.0
Station_01,Inv_00,20170715,17:10:00,205.5,0.4,82,216.0,0.5,108,25487,16261,25.6,58.0
Station_01,Inv_00,20170715,17:11:00,226.5,0.4,91,216.0,0.5,108,25487,16261,25.6,44.0
Station_01,Inv_00,20170715,17:12:00,208.0,0.4,83,216.0,0.5,108,25487,16261,25.6,45.0
Station_01,Inv_00,20170715,17:13:00,220.8,0.4,88,216.0,0.5,108,25487,16261,25.7,45.0
Station_01,Inv_00,20170715,17:14:00,210.0,0.4,84,217.0,0.5,109,25487,16261,25.7,45.0
Station_01,Inv_00,20170715,17:15:00,225.0,0.5,113,216.0,0.5,108,25487,16261,25.8,45.0
Station_01,Inv_00,20170715,17:16:00,222.0,0.4,89,216.0,0.5,108,25487,16261,25.8,45.0
Station_01,Inv_00,20170715,17:17:00,228.0,0.4,91,216.0,0.5,108,25487,16261,25.9,46.0
Station_01,Inv_00,20170715,17:18:00,224.5,0.4,90,216.0,0.5,108,25487,16261,25.9,47.0
Station_01,Inv_00,20170715,17:19:00,214.0,0.5,107,216.0,0.5,108,25487,16261,26.0,48.0
Station_01,Inv_00,20170715,17:20:00,230.0,0.4,92,216.0,0.5,108,25487,16261,26.1,47.0
Station_01,Inv_00,20170715,17:21:00,216.0,0.4,86,216.0,0.5,108,25487,16261,26.3,47.0
Station_01,Inv_00,20170715,17:22:00,226.8,0.5,113,216.0,0.5,108,25487,16261,26.4,47.0
Station_01,Inv_00,20170715,17:23:00,221.0,0.4,88,216.0,0.5,108,25487,16261,26.5,47.0
Station_01,Inv_00,20170715,17:24:00,230.0,0.4,92,217.0,0.5,109,25487,16261,26.6,46.0
Station_01,Inv_00,20170715,17:25:00,227.0,0.4,91,217.0,0.5,109,25487,16261,26.7,46.0
