Station_01,Inv_00,20170806,13:15:00,233.5,6.7,1564,219.0,6.7,1467,25814,16469,46.6,428.0
Station_01,Inv_00,20170806,13:16:00,230.5,8.3,1913,220.0,8.2,1804,25814,16469,48.1,529.0
Station_01,Inv_00,20170806,13:17:00,227.9,7.5,1710,220.0,7.4,1628,25814,16469,49.8,506.0
Station_01,Inv_00,20170806,13:18:00,228.5,6.5,1485,219.0,6.3,1380,25814,16469,49.2,421.0
Station_01,Inv_00,20170806,13:19:00,224.5,6.0,1347,219.0,5.8,1270,25814,16469,48.3,392.0
Station_01,Inv_00,20170806,13:20:00,234.5,5.9,1384,219.0,6.0,1314,25814,16469,47.6,408.0
Station_01,Inv_00,20170806,13:21:00,230.5,6.8,1567,219.0,6.7,1467,25814,16469,46.8,429.0
Station_01,Inv_00,20170806,13:22:00,231.5,7.5,1736,219.0,7.4,1621,25814,16469,48.0,471.0
Station_01,Inv_00,20170806,13:23:00,237.9,14.6,3473,220.0,14.1,3102,25814,16469,49.8,794.0
Station_01,Inv_00,20170806,13:24:00,213.4,17.8,3799,220.0,16.1,3542,25814,16469,53.9,1076.0
Station_01,Inv_00,20170806,13:25:00,216.5,17.2,3724,221.0,15.8,3492,25814,16469,56.6,1066.0
Station_01,Inv_00,20170806,13:26:00,217.0,16.8,3645,220.0,15.5,3410,25814,16469,58.4,1043.0
Station_01,Inv_00,20170806,13:27:00,215.5,15.3,3297,220.0,14.3,3146,25814,16469,59.5,988.0
Station_01,Inv_00,20170806,13:28:00,213.5,15.7,3352,221.0,14.3,3160,25814,16469,60.6,1018.0
Station_01,Inv_00,20170806,13:29:00,196.5,9.0,1769,220.0,7.7,1694,25814,16469,61.7,940.0
Station_01,Inv_00,20170806,13:30:00,212.5,5.6,1190,219.0,5.0,1095,25815,16470,58.9,398.0
Station_01,Inv_00,20170806,13:31:00,221.3,4.9,1084,219.0,4.6,1007,25815,16470,56.4,346.0
Station_01,Inv_00,20170806,13:32:00,224.0,4.7,1053,219.0,4.4,964,25815,16470,52.2,315.0
Station_01,Inv_00,20170806,13:33:00,227.0,5.1,1158,219.0,5.0,1095,25815,16470,51.4,340.0
Station_01,Inv_00,20170806,13:34:00,227.4,5.6,1274,219.0,5.4,1183,25815,16470,50.4,405.0
Station_01,Inv_00,20170806,13:35:00,236.0,14.6,3445,220.0,14.6,3212,25815,16470,50.9,606.0
Station_01,Inv_00,20170806,13:36:00,226.5,14.9,3375,221.0,14.4,3182,25815,16470,55.0,944.0
Station_01,Inv_00,20170806,13:37:00,220.4,15.3,3372,221.0,14.3,3160,25815,16470,54.8,919.0
Station_01,Inv_00,20170806,13:38:00,217.5,5.1,1109,219.0,4.6,1007,25815,16470,52.6,356.0
Station_01,Inv_00,20170806,13:39:00,219.5,5.0,1098,219.0,4.7,1029,25815,16470,51.0,334.0
Station_01,Inv_00,20170806,13:40:00,228.9,5.4,1236,219.0,5.3,1161,25815,16470,50.3,355.0
Station_01,Inv_00,20170806,13:41:00,226.9,6.4,1452,219.0,6.2,1358,25815,16470,50.0,404.0
Station_01,Inv_00,20170806,13:42:00,227.4,6.4,1455,219.0,6.3,1380,25815,16470,49.6,436.0
Station_01,Inv_00,20170806,13:43:00,224.0,13.8,3091,220.0,13.7,3014,25815,16470,50.7,742.0
Station_01,Inv_00,20170806,13:44:00,226.3,8.8,1992,220.0,8.7,1914,25815,16470,52.6,739.0
Station_01,Inv_00,20170806,13:45:00,223.5,15.9,3554,221.0,15.0,3315,25815,16470,54.5,1002.0
Station_01,Inv_00,20170806,13:46:00,219.5,15.4,3380,221.0,14.4,3182,25815,16470,56.7,965.0
Station_01,Inv_00,20170806,13:47:00,217.0,15.1,3277,221.0,13.9,3072,25815,16470,58.6,941.0
Station_01,Inv_00,20170806,13:48:00,213.5,15.3,3267,220.0,13.9,3058,25815,16470,60.0,932.0
Station_01,Inv_00,20170806,13:49:00,211.5,15.7,3321,220.0,14.1,3102,25815,16470,60.5,955.0
Station_01,Inv_00,20170806,13:50:00,208.5,8.3,1730,219.0,7.3,1599,25815,16470,62.2,716.0
Station_01,Inv_00,20170806,13:51:00,211.4,6.6,1395,220.0,6.0,1320,25815,16470,61.1,580.0
Station_01,Inv_00,20170806,13:52:00,223.9,6.2,1388,219.0,6.0,1314,25815,16470,59.3,411.0
Station_01,Inv_00,20170806,13:53:00,218.0,16.1,3510,220.0,15.0,3300,25815,16470,59.8,758.0
Station_01,Inv_00,20170806,13:54:00,223.9,6.2,1388,219.0,5.9,1292,25815,16470,58.1,424.0
Station_01,Inv_00,20170806,13:55:00,221.5,6.7,1484,219.0,6.2,1358,25815,16470,56.8,407.0
Station_01,Inv_00,20170806,13:56:00,226.5,6.4,1450,219.0,6.3,1380,25815,16470,55.6,436.0
Station_01,Inv_00,20170806,13:57:00,224.0,15.7,3516,220.0,14.8,3256,25815,16470,57.1,948.0
Station_01,Inv_00,20170806,13:58:00,220.5,13.2,2911,220.0,12.5,2750,25816,16471,58.0,779.0
Station_01,Inv_00,20170806,13:59:00,205.5,10.2,2096,220.0,10.7,2354,25816,16471,58.5,898.0
Station_01,Inv_00,20170806,14:00:00,217.0,10.0,2170,219.0,8.6,1883,25816,16471,56.6,457.0
Station_01,Inv_00,20170806,14:01:00,216.0,5.4,1166,219.0,5.0,1095,25816,16471,57.6,501.0
Station_01,Inv_00,20170806,14:02:00,223.5,5.0,1117,219.0,4.8,1051,25816,16471,54.9,338.0
Station_01,Inv_00,20170806,14:03:00,219.0,9.0,1971,220.0,8.5,1870,25816,16471,53.1,409.0
Station_01,Inv_00,20170806,14:04:00,228.4,4.8,1096,219.0,4.7,1029,25816,16471,52.1,326.0
Station_01,Inv_00,20170806,14:05:00,225.5,5.2,1173,219.0,5.0,1095,25816,16471,50.2,332.0
Station_01,Inv_00,20170806,14:06:00,216.5,6.9,1494,219.0,6.4,1402,25816,16471,50.3,507.0
Station_01,Inv_00,20170806,14:07:00,209.5,7.6,1592,219.0,7.7,1686,25816,16471,51.7,623.0
Station_01,Inv_00,20170806,14:08:00,220.0,5.4,1188,219.0,5.0,1095,25816,16471,49.7,366.0
Station_01,Inv_00,20170806,14:09:00,232.5,5.0,1162,219.0,4.9,1073,25816,16471,49.1,330.0
Station_01,Inv_00,20170806,14:10:00,228.0,4.8,1094,218.0,4.6,1003,25816,16471,47.7,319.0
Station_01,Inv_00,20170806,14:11:00,233.0,4.8,1118,219.0,4.8,1051,25816,16471,47.0,332.0
Station_01,Inv_00,20170806,14:12:00,225.5,6.9,1556,219.0,6.7,1467,25816,16471,47.1,453.0
Station_01,Inv_00,20170806,14:13:00,227.5,14.8,3367,220.0,14.4,3168,25816,16471,50.7,920.0
Station_01,Inv_00,20170806,14:14:00,223.0,10.8,2408,220.0,10.5,2310,25816,16471,53.2,796.0
Station_01,Inv_00,20170806,14:15:00,232.5,5.0,1163,219.0,5.0,1095,25816,16471,50.5,357.0
Station_01,Inv_00,20170806,14:16:00,221.5,5.2,1152,219.0,5.0,1095,25816,16471,50.4,340.0
Station_01,Inv_00,20170806,14:17:00,226.4,5.6,1268,219.0,5.3,1161,25816,16471,49.2,353.0
Station_01,Inv_00,20170806,14:18:00,224.0,6.6,1478,219.0,6.2,1358,25816,16471,49.4,389.0
Station_01,Inv_00,20170806,14:19:00,214.9,13.2,2837,220.0,12.4,2728,25816,16471,50.7,887.0
Station_01,Inv_00,20170806,14:20:00,221.9,7.0,1554,218.0,6.7,1461,25816,16471,50.7,512.0
Station_01,Inv_00,20170806,14:21:00,223.4,11.6,2592,219.0,10.5,2300,25816,16471,49.6,502.0
Station_01,Inv_00,20170806,14:22:00,225.0,15.2,3420,220.0,14.6,3212,25816,16471,52.7,943.0
Station_01,Inv_00,20170806,14:23:00,221.9,15.1,3351,219.0,14.4,3154,25816,16471,54.5,923.0
Station_01,Inv_00,20170806,14:24:00,214.5,9.6,2059,219.0,9.6,2102,25816,16471,56.0,873.0
Station_01,Inv_00,20170806,14:25:00,221.5,5.8,1285,218.0,5.5,1199,25816,16471,52.9,416.0
Station_01,Inv_00,20170806,14:26:00,223.4,5.2,1162,218.0,4.9,1068,25816,16471,51.4,350.0
Station_01,Inv_00,20170806,14:27:00,227.4,5.0,1137,218.0,4.7,1025,25816,16471,51.0,323.0
Station_01,Inv_00,20170806,14:28:00,226.9,7.2,1634,219.0,7.1,1555,25816,16471,49.4,513.0
Station_01,Inv_00,20170806,14:29:00,212.9,7.9,1682,218.0,8.1,1766,25816,16471,51.0,805.0
Station_01,Inv_00,20170806,14:30:00,221.0,7.0,1547,219.0,6.9,1511,25817,16471,50.1,688.0
Station_01,Inv_00,20170806,14:31:00,229.9,13.9,3196,219.0,13.7,3000,25817,16471,51.9,844.0
Station_01,Inv_00,20170806,14:32:00,224.5,13.5,3031,220.0,12.9,2838,25817,16471,53.3,858.0
Station_01,Inv_00,20170806,14:33:00,220.0,12.9,2838,220.0,12.1,2662,25817,16471,52.3,840.0
Station_01,Inv_00,20170806,14:34:00,218.5,14.3,3125,220.0,13.4,2948,25817,16471,55.8,882.0
Station_01,Inv_00,20170806,14:35:00,218.5,14.6,3190,219.0,13.5,2957,25817,16471,55.5,893.0
Station_01,Inv_00,20170806,14:36:00,218.0,14.2,3095,219.0,13.3,2913,25817,16471,56.2,879.0
Station_01,Inv_00,20170806,14:37:00,221.0,13.6,3006,219.0,12.9,2825,25817,16471,56.0,858.0
Station_01,Inv_00,20170806,14:38:00,217.0,10.7,2322,219.0,9.9,2168,25817,16471,57.5,739.0
Station_01,Inv_00,20170806,14:39:00,218.9,6.5,1423,218.0,6.1,1330,25817,16471,55.0,469.0
Station_01,Inv_00,20170806,14:40:00,223.0,5.8,1293,218.0,5.6,1221,25817,16471,53.9,370.0
Station_01,Inv_00,20170806,14:41:00,223.5,7.1,1587,219.0,6.7,1467,25817,16471,52.7,429.0
Station_01,Inv_00,20170806,14:42:00,224.5,8.5,1908,219.0,8.3,1818,25817,16471,52.4,503.0
Station_01,Inv_00,20170806,14:43:00,219.9,7.6,1671,219.0,7.5,1643,25817,16471,53.6,632.0
Station_01,Inv_00,20170806,14:44:00,222.0,7.5,1665,220.0,7.1,1562,25817,16471,52.8,514.0
Station_01,Inv_00,20170806,14:45:00,225.5,12.3,2774,221.0,11.9,2630,25817,16471,54.9,738.0
Station_01,Inv_00,20170806,14:46:00,227.0,5.0,1135,219.0,4.9,1073,25817,16471,52.2,369.0
Station_01,Inv_00,20170806,14:47:00,227.5,4.5,1024,219.0,4.3,942,25817,16471,52.2,286.0
Station_01,Inv_00,20170806,14:48:00,225.0,4.5,1013,218.0,4.2,916,25817,16471,49.3,279.0
Station_01,Inv_00,20170806,14:49:00,228.0,4.6,1049,218.0,4.5,981,25817,16471,47.6,288.0
Station_01,Inv_00,20170806,14:50:00,227.0,5.0,1135,218.0,4.9,1068,25817,16471,47.0,316.0
Station_01,Inv_00,20170806,14:51:00,223.0,6.9,1539,218.0,6.5,1417,25817,16471,47.3,360.0
Station_01,Inv_00,20170806,14:52:00,231.5,12.9,2986,219.0,12.8,2803,25817,16471,49.2,791.0
Station_01,Inv_00,20170806,14:53:00,234.2,7.7,1804,218.0,7.7,1679,25817,16471,48.8,560.0
Station_01,Inv_00,20170806,14:54:00,234.0,6.6,1544,218.0,6.5,1417,25817,16471,48.9,416.0
Station_01,Inv_00,20170806,14:55:00,234.5,11.6,2720,220.0,11.7,2574,25817,16471,51.2,690.0
Station_01,Inv_00,20170806,14:56:00,232.0,12.8,2969,220.0,12.7,2794,25817,16471,51.0,698.0
Station_01,Inv_00,20170806,14:57:00,227.0,12.4,2814,219.0,12.1,2650,25817,16471,52.1,765.0
Station_01,Inv_00,20170806,14:58:00,222.5,5.8,1291,218.0,5.6,1221,25818,16472,50.7,430.0
Station_01,Inv_00,20170806,14:59:00,222.0,6.8,1510,218.0,6.5,1417,25818,16472,49.3,410.0
Station_01,Inv_00,20170806,15:00:00,223.9,6.4,1433,218.0,6.0,1308,25818,16472,48.1,390.0
Station_01,Inv_00,20170806,15:01:00,231.0,5.2,1201,218.0,5.1,1112,25818,16472,47.4,331.0
Station_01,Inv_00,20170806,15:02:00,227.0,5.3,1203,218.0,5.1,1112,25818,16472,45.8,336.0
Station_01,Inv_00,20170806,15:03:00,233.4,5.6,1307,218.0,5.6,1221,25818,16472,46.1,354.0
Station_01,Inv_00,20170806,15:04:00,234.0,6.0,1404,218.0,6.1,1330,25818,16472,45.7,376.0
Station_01,Inv_00,20170806,15:05:00,227.5,9.7,2207,219.0,9.4,2059,25818,16472,46.9,645.0
Station_01,Inv_00,20170806,15:06:00,234.9,5.2,1222,219.0,5.3,1161,25818,16472,46.2,354.0
Station_01,Inv_00,20170806,15:07:00,233.0,5.2,1212,218.0,5.1,1112,25818,16472,46.0,338.0
Station_01,Inv_00,20170806,15:08:00,234.0,5.1,1193,218.0,5.0,1090,25818,16472,45.7,329.0
Station_01,Inv_00,20170806,15:09:00,236.0,4.7,1109,218.0,4.6,1003,25818,16472,45.7,313.0
Station_01,Inv_00,20170806,15:10:00,230.5,4.4,1014,218.0,4.4,959,25818,16472,44.9,294.0
Station_01,Inv_00,20170806,15:11:00,236.0,4.4,1038,218.0,4.4,959,25818,16472,44.1,291.0
Station_01,Inv_00,20170806,15:12:00,231.0,4.6,1063,219.0,4.4,964,25818,16472,44.0,294.0
Station_01,Inv_00,20170806,15:13:00,236.5,6.0,1419,219.0,6.0,1314,25818,16472,43.4,338.0
Station_01,Inv_00,20170806,15:14:00,239.9,5.9,1416,219.0,6.0,1314,25818,16472,44.6,400.0
Station_01,Inv_00,20170806,15:15:00,229.5,7.3,1675,219.0,7.1,1555,25818,16472,44.2,423.0
Station_01,Inv_00,20170806,15:16:00,231.0,11.8,2725,220.0,11.7,2574,25818,16472,45.9,716.0
Station_01,Inv_00,20170806,15:17:00,230.4,6.5,1498,219.0,6.3,1380,25818,16472,45.6,430.0
Station_01,Inv_00,20170806,15:18:00,233.0,10.8,2516,220.0,10.9,2398,25818,16472,46.9,685.0
Station_01,Inv_00,20170806,15:19:00,233.0,10.5,2446,220.0,10.5,2310,25818,16472,47.6,639.0
Station_01,Inv_00,20170806,15:20:00,234.0,10.1,2363,220.0,10.3,2266,25818,16472,47.7,659.0
Station_01,Inv_00,20170806,15:21:00,228.0,9.9,2257,219.0,9.7,2124,25818,16472,48.8,627.0
Station_01,Inv_00,20170806,15:22:00,230.0,9.7,2231,220.0,9.5,2090,25818,16472,49.7,614.0
Station_01,Inv_00,20170806,15:23:00,229.0,9.5,2175,220.0,9.3,2046,25818,16472,49.4,582.0
Station_01,Inv_00,20170806,15:24:00,230.5,9.7,2236,220.0,9.7,2134,25818,16472,50.5,614.0
Station_01,Inv_00,20170806,15:25:00,222.0,10.1,2242,220.0,9.6,2112,25818,16472,49.9,544.0
Station_01,Inv_00,20170806,15:26:00,225.0,5.8,1305,219.0,5.9,1292,25818,16472,50.3,511.0
Station_01,Inv_00,20170806,15:27:00,227.5,4.4,1001,220.0,4.3,946,25818,16472,49.1,308.0
Station_01,Inv_00,20170806,15:28:00,228.4,5.1,1165,220.0,4.9,1078,25818,16472,48.3,316.0
Station_01,Inv_00,20170806,15:29:00,229.0,10.4,2382,220.0,10.3,2266,25818,16472,49.2,617.0
Station_01,Inv_00,20170806,15:30:00,219.0,10.9,2387,220.0,10.3,2266,25818,16472,49.9,629.0
Station_01,Inv_00,20170806,15:31:00,227.0,10.6,2406,220.0,10.3,2266,25818,16472,51.4,672.0
Station_01,Inv_00,20170806,15:32:00,217.5,10.3,2240,220.0,9.7,2134,25818,16472,50.9,640.0
Station_01,Inv_00,20170806,15:33:00,218.0,10.1,2202,220.0,9.5,2090,25819,16473,51.6,624.0
Station_01,Inv_00,20170806,15:34:00,217.0,10.2,2213,220.0,9.5,2090,25819,16473,50.9,626.0
Station_01,Inv_00,20170806,15:35:00,227.0,9.9,2247,220.0,9.8,2156,25819,16473,51.2,631.0
Station_01,Inv_00,20170806,15:36:00,213.5,10.1,2156,220.0,9.3,2046,25819,16473,51.1,624.0
Station_01,Inv_00,20170806,15:37:00,217.4,4.6,1000,219.0,4.2,920,25819,16473,50.0,312.0
Station_01,Inv_00,20170806,15:38:00,211.7,4.5,953,219.0,4.1,898,25819,16473,48.8,294.0
Station_01,Inv_00,20170806,15:39:00,216.2,7.3,1578,219.0,6.8,1489,25819,16473,47.6,446.0
Station_01,Inv_00,20170806,15:40:00,229.4,9.6,2203,220.0,9.5,2090,25819,16473,49.7,597.0
Station_01,Inv_00,20170806,15:41:00,235.0,9.3,2186,219.0,9.4,2059,25819,16473,49.1,608.0
Station_01,Inv_00,20170806,15:42:00,225.0,9.3,2092,219.0,9.0,1971,25819,16473,49.5,588.0
Station_01,Inv_00,20170806,15:43:00,229.0,9.1,2084,218.0,9.1,1984,25819,16473,48.6,581.0
Station_01,Inv_00,20170806,15:44:00,231.0,9.0,2079,219.0,9.1,1993,25819,16473,49.5,581.0
Station_01,Inv_00,20170806,15:45:00,231.5,9.0,2083,219.0,8.9,1949,25819,16473,48.8,577.0
Station_01,Inv_00,20170806,15:46:00,226.5,8.8,1993,219.0,8.7,1905,25819,16473,49.5,576.0
Station_01,Inv_00,20170806,15:47:00,229.5,7.5,1721,219.0,7.3,1599,25819,16473,49.7,484.0
Station_01,Inv_00,20170806,15:48:00,234.9,8.8,2067,218.0,9.0,1962,25819,16473,48.8,540.0
Station_01,Inv_00,20170806,15:49:00,227.9,6.8,1550,219.0,6.7,1467,25819,16473,50.5,523.0
Station_01,Inv_00,20170806,15:50:00,228.5,5.1,1165,218.0,4.9,1068,25819,16473,49.3,335.0
Station_01,Inv_00,20170806,15:51:00,229.4,4.7,1078,218.0,4.6,1003,25819,16473,48.0,301.0
Station_01,Inv_00,20170806,15:52:00,230.4,4.4,1014,218.0,4.3,937,25819,16473,46.9,283.0
Station_01,Inv_00,20170806,15:53:00,231.4,4.6,1065,218.0,4.4,959,25819,16473,45.0,286.0
Station_01,Inv_00,20170806,15:54:00,234.0,4.9,1147,218.0,4.8,1046,25819,16473,45.3,302.0
Station_01,Inv_00,20170806,15:55:00,236.4,8.6,2033,220.0,8.7,1914,25819,16473,45.5,439.0
Station_01,Inv_00,20170806,15:56:00,237.5,7.7,1829,220.0,7.8,1716,25819,16473,46.4,512.0
Station_01,Inv_00,20170806,15:57:00,231.0,8.0,1848,220.0,8.0,1760,25819,16473,46.4,496.0
Station_01,Inv_00,20170806,15:58:00,235.0,6.3,1480,220.0,6.2,1364,25819,16473,46.5,442.0
Station_01,Inv_00,20170806,15:59:00,222.0,4.6,1021,219.0,4.3,942,25819,16473,46.5,340.0
Station_01,Inv_00,20170806,16:00:00,229.4,4.4,1009,219.0,4.2,920,25819,16473,45.8,281.0
Station_01,Inv_00,20170806,16:01:00,234.5,5.2,1219,219.0,5.2,1139,25819,16473,45.2,335.0
Station_01,Inv_00,20170806,16:02:00,232.9,6.8,1584,219.0,6.7,1467,25819,16473,45.4,392.0
Station_01,Inv_00,20170806,16:03:00,234.0,6.6,1544,219.0,6.7,1467,25819,16473,45.6,412.0
Station_01,Inv_00,20170806,16:04:00,234.9,6.2,1456,219.0,6.3,1380,25819,16473,46.2,408.0
Station_01,Inv_00,20170806,16:05:00,234.4,4.4,1032,218.0,4.3,937,25819,16473,45.5,284.0
Station_01,Inv_00,20170806,16:06:00,229.5,4.3,987,218.0,4.3,937,25819,16473,44.4,281.0
Station_01,Inv_00,20170806,16:07:00,236.0,4.1,968,218.0,4.1,894,25819,16473,43.4,268.0
Station_01,Inv_00,20170806,16:08:00,225.5,5.5,1240,218.0,5.3,1155,25819,16473,43.4,296.0
Station_01,Inv_00,20170806,16:09:00,231.4,6.3,1458,218.0,6.3,1373,25819,16473,44.1,421.0
Station_01,Inv_00,20170806,16:10:00,234.9,4.6,1081,218.0,4.6,1003,25819,16473,43.4,298.0
Station_01,Inv_00,20170806,16:11:00,228.9,4.2,961,219.0,4.0,876,25819,16473,42.5,261.0
Station_01,Inv_00,20170806,16:12:00,237.8,5.9,1403,219.0,5.9,1292,25820,16473,42.6,347.0
Station_01,Inv_00,20170806,16:13:00,238.0,7.0,1666,219.0,7.2,1577,25820,16473,43.5,461.0
Station_01,Inv_00,20170806,16:14:00,230.5,8.1,1867,219.0,8.1,1774,25820,16473,43.7,505.0
Station_01,Inv_00,20170806,16:15:00,218.4,6.9,1507,219.0,6.5,1424,25820,16473,45.0,483.0
Station_01,Inv_00,20170806,16:16:00,228.0,5.0,1140,219.0,4.8,1051,25820,16473,44.5,319.0
Station_01,Inv_00,20170806,16:17:00,236.5,5.2,1230,219.0,5.1,1117,25820,16473,44.5,327.0
Station_01,Inv_00,20170806,16:18:00,233.4,8.2,1914,219.0,8.1,1774,25820,16473,44.4,406.0
Station_01,Inv_00,20170806,16:19:00,235.9,8.0,1888,219.0,8.0,1752,25820,16473,44.7,510.0
Station_01,Inv_00,20170806,16:20:00,233.0,5.1,1188,219.0,5.2,1139,25820,16473,44.9,415.0
Station_01,Inv_00,20170806,16:21:00,234.9,7.6,1786,219.0,7.6,1664,25820,16473,44.3,444.0
Station_01,Inv_00,20170806,16:22:00,233.0,7.7,1794,218.0,7.7,1679,25820,16473,45.1,470.0
Station_01,Inv_00,20170806,16:23:00,234.4,7.6,1782,219.0,7.7,1686,25820,16473,45.2,492.0
Station_01,Inv_00,20170806,16:24:00,232.3,7.5,1742,219.0,7.6,1664,25820,16473,46.0,484.0
Station_01,Inv_00,20170806,16:25:00,230.0,7.7,1771,219.0,7.7,1686,25820,16473,45.7,492.0
Station_01,Inv_00,20170806,16:26:00,231.5,7.4,1713,219.0,7.4,1621,25820,16473,47.1,480.0
Station_01,Inv_00,20170806,16:27:00,232.5,7.4,1720,218.0,7.3,1591,25820,16473,47.0,467.0
Station_01,Inv_00,20170806,16:28:00,232.0,7.3,1693,219.0,7.3,1599,25820,16473,46.6,469.0
Station_01,Inv_00,20170806,16:29:00,234.0,7.1,1661,219.0,7.2,1577,25820,16473,47.3,461.0
Station_01,Inv_00,20170806,16:30:00,231.0,6.7,1548,219.0,6.6,1445,25820,16473,47.3,416.0
Station_01,Inv_00,20170806,16:31:00,225.0,5.4,1215,218.0,5.5,1199,25820,16473,47.0,396.0
Station_01,Inv_00,20170806,16:32:00,228.0,4.2,958,218.0,4.1,894,25820,16473,45.8,282.0
Station_01,Inv_00,20170806,16:33:00,224.5,6.0,1347,218.0,5.8,1264,25820,16473,45.5,390.0
Station_01,Inv_00,20170806,16:34:00,231.5,5.3,1227,219.0,5.1,1117,25820,16473,44.1,322.0
Station_01,Inv_00,20170806,16:35:00,227.0,6.1,1385,218.0,6.0,1308,25820,16473,43.8,394.0
Station_01,Inv_00,20170806,16:36:00,233.0,5.6,1305,219.0,5.6,1226,25820,16473,43.6,377.0
Station_01,Inv_00,20170806,16:37:00,237.0,5.2,1232,218.0,5.3,1155,25820,16473,43.3,353.0
Station_01,Inv_00,20170806,16:38:00,237.0,5.2,1232,219.0,5.1,1117,25820,16473,43.1,342.0
Station_01,Inv_00,20170806,16:39:00,230.0,5.1,1173,218.0,4.9,1068,25820,16473,43.3,329.0
Station_01,Inv_00,20170806,16:40:00,230.0,4.9,1127,218.0,4.7,1025,25820,16473,43.0,320.0
Station_01,Inv_00,20170806,16:41:00,230.5,4.9,1129,219.0,4.7,1029,25820,16473,42.9,318.0
Station_01,Inv_00,20170806,16:42:00,229.5,4.8,1102,219.0,4.6,1007,25820,16473,42.6,313.0
Station_01,Inv_00,20170806,16:43:00,230.0,4.5,1035,218.0,4.5,981,25820,16473,42.0,305.0
Station_01,Inv_00,20170806,16:44:00,231.0,4.3,993,218.0,4.3,937,25820,16473,41.7,293.0
Station_01,Inv_00,20170806,16:45:00,230.0,4.4,1012,218.0,4.2,916,25820,16473,41.7,287.0
Station_01,Inv_00,20170806,16:46:00,230.0,4.4,1012,219.0,4.2,920,25820,16473,41.5,287.0
Station_01,Inv_00,20170806,16:47:00,231.0,4.3,993,219.0,4.1,898,25820,16473,41.4,285.0
Station_01,Inv_00,20170806,16:48:00,230.5,4.3,991,219.0,4.1,898,25820,16473,40.9,281.0
Station_01,Inv_00,20170806,16:49:00,237.9,4.0,952,219.0,4.1,898,25820,16473,40.8,277.0
Station_01,Inv_00,20170806,16:50:00,239.5,3.8,910,219.0,3.9,854,25820,16473,40.9,264.0
Station_01,Inv_00,20170806,16:51:00,232.5,3.8,884,219.0,3.9,854,25820,16473,40.4,254.0
Station_01,Inv_00,20170806,16:52:00,238.5,3.6,859,219.0,3.7,810,25820,16473,40.2,247.0
Station_01,Inv_00,20170806,16:53:00,216.6,3.5,758,219.0,3.3,723,25820,16473,39.8,234.0
Station_01,Inv_00,20170806,16:54:00,223.2,3.2,714,219.0,3.1,679,25820,16473,39.5,217.0
Station_01,Inv_00,20170806,16:55:00,234.4,2.8,656,218.0,2.8,610,25820,16473,39.3,197.0
Station_01,Inv_00,20170806,16:56:00,234.5,2.6,610,218.0,2.7,589,25820,16473,38.8,187.0
Station_01,Inv_00,20170806,16:57:00,235.5,2.6,612,218.0,2.7,589,25820,16473,38.3,186.0
Station_01,Inv_00,20170806,16:58:00,233.5,2.6,607,218.0,2.7,589,25820,16473,38.1,186.0
Station_01,Inv_00,20170806,16:59:00,202.1,2.7,546,217.0,2.4,521,25820,16473,37.7,185.0
Station_01,Inv_00,20170806,17:00:00,202.0,2.5,505,217.0,2.3,499,25820,16473,37.2,183.0
Station_01,Inv_00,20170806,17:01:00,227.5,2.6,591,217.0,2.5,543,25821,16474,37.5,179.0
Station_01,Inv_00,20170806,17:02:00,208.0,2.6,541,218.0,2.4,523,25821,16474,37.2,180.0
Station_01,Inv_00,20170806,17:03:00,234.0,2.4,562,218.0,2.5,545,25821,16474,36.8,174.0
Station_01,Inv_00,20170806,17:04:00,214.6,2.5,537,218.0,2.3,501,25821,16474,36.8,173.0
Station_01,Inv_00,20170806,17:05:00,241.0,2.3,554,218.0,2.4,523,25821,16474,36.7,168.0
Station_01,Inv_00,20170806,17:06:00,230.8,2.4,554,219.0,2.3,504,25821,16474,36.4,162.0
Station_01,Inv_00,20170806,17:07:00,233.0,2.3,536,219.0,2.3,504,25821,16474,36.3,156.0
Station_01,Inv_00,20170806,17:08:00,237.8,2.4,571,218.0,2.5,545,25821,16474,36.3,149.0
Station_01,Inv_00,20170806,17:09:00,241.0,2.3,554,218.0,2.4,523,25821,16474,36.0,134.0
Station_01,Inv_00,20170806,17:10:00,238.8,2.1,502,218.0,2.2,480,25821,16474,36.1,125.0
Station_01,Inv_00,20170806,17:11:00,245.2,1.8,441,218.0,2.0,436,25821,16474,36.0,119.0
Station_01,Inv_00,20170806,17:12:00,245.2,1.7,417,218.0,1.9,414,25821,16474,35.8,113.0
Station_01,Inv_00,20170806,17:13:00,208.0,1.8,374,218.0,1.7,371,25821,16474,35.3,107.0
Station_01,Inv_00,20170806,17:14:00,229.1,1.7,390,218.0,1.7,371,25821,16474,35.2,103.0
Station_01,Inv_00,20170806,17:15:00,224.4,1.6,359,218.0,1.6,349,25821,16474,35.0,100.0
Station_01,Inv_00,20170806,17:16:00,224.0,1.4,314,218.0,1.5,327,25821,16474,34.8,98.0
Station_01,Inv_00,20170806,17:17:00,233.0,1.3,303,219.0,1.5,329,25821,16474,34.7,96.0
Station_01,Inv_00,20170806,17:18:00,240.2,1.3,312,217.0,1.4,304,25821,16474,34.5,94.0
Station_01,Inv_00,20170806,17:19:00,237.9,1.3,309,218.0,1.5,327,25821,16474,34.1,95.0
Station_01,Inv_00,20170806,17:20:00,234.0,1.3,304,218.0,1.5,327,25821,16474,34.0,94.0
Station_01,Inv_00,20170806,17:21:00,238.5,1.3,310,218.0,1.4,305,25821,16474,33.8,94.0
