Station_01,Inv_00,20170619,13:20:00,236.5,6.2,1466,215.0,6.3,1355,25007,15954,43.5,381.0
Station_01,Inv_00,20170619,13:21:00,230.0,6.3,1449,216.0,6.2,1339,25007,15954,43.0,387.0
Station_01,Inv_00,20170619,13:22:00,236.5,6.2,1466,216.0,6.3,1361,25007,15954,43.5,385.0
Station_01,Inv_00,20170619,13:23:00,229.5,6.4,1469,216.0,6.3,1361,25007,15954,43.2,386.0
Station_01,Inv_00,20170619,13:24:00,233.5,6.3,1471,216.0,6.5,1404,25007,15954,43.6,391.0
Station_01,Inv_00,20170619,13:25:00,234.0,6.5,1521,216.0,6.5,1404,25007,15954,43.0,397.0
Station_01,Inv_00,20170619,13:26:00,235.5,6.5,1531,216.0,6.6,1426,25007,15954,43.6,397.0
Station_01,Inv_00,20170619,13:27:00,226.5,6.6,1495,216.0,6.6,1426,25007,15954,42.4,408.0
Station_01,Inv_00,20170619,13:28:00,227.0,6.9,1566,216.0,6.7,1447,25007,15954,42.3,417.0
Station_01,Inv_00,20170619,13:29:00,236.0,6.8,1605,216.0,6.9,1490,25007,15954,42.1,417.0
Station_01,Inv_00,20170619,13:30:00,232.0,6.9,1601,216.0,6.9,1490,25007,15954,42.1,420.0
Station_01,Inv_00,20170619,13:31:00,237.5,6.6,1568,216.0,6.9,1490,25007,15954,42.0,421.0
Station_01,Inv_00,20170619,13:32:00,242.5,6.5,1576,216.0,6.8,1469,25007,15954,41.7,414.0
Station_01,Inv_00,20170619,13:33:00,236.0,6.6,1558,216.0,6.8,1469,25007,15954,42.2,415.0
Station_01,Inv_00,20170619,13:34:00,230.0,6.9,1587,215.0,6.9,1484,25007,15954,42.3,424.0
Station_01,Inv_00,20170619,13:35:00,235.4,7.0,1648,216.0,7.2,1555,25007,15954,42.4,436.0
Station_01,Inv_00,20170619,13:36:00,238.5,7.0,1669,215.0,7.2,1548,25007,15954,42.1,434.0
Station_01,Inv_00,20170619,13:37:00,236.5,7.3,1726,216.0,7.4,1598,25007,15954,42.4,453.0
Station_01,Inv_00,20170619,13:38:00,234.4,7.4,1735,216.0,7.7,1663,25008,15955,42.9,465.0
Station_01,Inv_00,20170619,13:39:00,235.4,7.4,1742,216.0,7.7,1663,25008,15955,42.4,471.0
Station_01,Inv_00,20170619,13:40:00,239.0,7.3,1745,215.0,7.7,1656,25008,15955,42.4,468.0
Station_01,Inv_00,20170619,13:41:00,237.4,7.4,1757,215.0,7.6,1634,25008,15955,43.4,462.0
Station_01,Inv_00,20170619,13:42:00,235.9,7.4,1746,216.0,7.6,1642,25008,15955,43.1,469.0
Station_01,Inv_00,20170619,13:43:00,238.0,7.2,1713,216.0,7.6,1642,25008,15955,42.5,460.0
Station_01,Inv_00,20170619,13:44:00,236.0,7.4,1746,216.0,7.6,1642,25008,15955,42.4,462.0
Station_01,Inv_00,20170619,13:45:00,236.0,7.1,1676,216.0,7.4,1598,25008,15955,42.7,455.0
Station_01,Inv_00,20170619,13:46:00,235.5,6.9,1625,216.0,7.1,1534,25008,15955,42.8,436.0
Station_01,Inv_00,20170619,13:47:00,234.5,6.6,1548,216.0,6.8,1469,25008,15955,43.0,418.0
Station_01,Inv_00,20170619,13:48:00,236.0,6.6,1558,216.0,6.7,1447,25008,15955,43.1,410.0
Station_01,Inv_00,20170619,13:49:00,233.0,6.4,1491,216.0,6.6,1426,25008,15955,42.2,407.0
Station_01,Inv_00,20170619,13:50:00,240.5,6.2,1491,216.0,6.4,1382,25008,15955,41.9,410.0
Station_01,Inv_00,20170619,13:51:00,235.5,6.3,1484,216.0,6.3,1361,25008,15955,41.4,393.0
Station_01,Inv_00,20170619,13:52:00,239.5,6.2,1485,216.0,6.3,1361,25008,15955,41.0,390.0
Station_01,Inv_00,20170619,13:53:00,235.4,6.2,1459,216.0,6.3,1361,25008,15955,41.4,386.0
Station_01,Inv_00,20170619,13:54:00,233.0,6.2,1445,216.0,6.2,1339,25008,15955,41.3,384.0
Station_01,Inv_00,20170619,13:55:00,239.4,5.8,1389,216.0,6.1,1318,25008,15955,41.6,374.0
Station_01,Inv_00,20170619,13:56:00,237.4,5.8,1377,217.0,5.9,1280,25008,15955,41.4,371.0
Station_01,Inv_00,20170619,13:57:00,240.0,5.6,1344,216.0,5.7,1231,25008,15955,41.5,357.0
Station_01,Inv_00,20170619,13:58:00,232.5,5.5,1279,216.0,5.5,1188,25008,15955,41.7,347.0
Station_01,Inv_00,20170619,13:59:00,239.5,5.3,1269,216.0,5.4,1166,25008,15955,41.9,337.0
Station_01,Inv_00,20170619,14:00:00,232.4,5.2,1209,216.0,5.3,1145,25008,15955,41.8,330.0
Station_01,Inv_00,20170619,14:01:00,240.5,5.1,1226,215.0,5.2,1118,25008,15955,41.8,322.0
Station_01,Inv_00,20170619,14:02:00,238.4,5.0,1192,216.0,5.1,1102,25008,15955,41.2,325.0
Station_01,Inv_00,20170619,14:03:00,237.9,4.9,1166,216.0,5.0,1080,25008,15955,41.3,312.0
Station_01,Inv_00,20170619,14:04:00,239.0,4.8,1147,216.0,5.0,1080,25008,15955,41.1,308.0
Station_01,Inv_00,20170619,14:05:00,239.5,4.8,1150,216.0,4.9,1058,25008,15955,40.2,304.0
Station_01,Inv_00,20170619,14:06:00,238.0,4.6,1095,216.0,4.8,1037,25008,15955,40.2,303.0
Station_01,Inv_00,20170619,14:07:00,238.5,4.6,1097,216.0,4.8,1037,25008,15955,39.5,309.0
Station_01,Inv_00,20170619,14:08:00,236.9,4.6,1090,216.0,4.7,1015,25008,15955,39.2,292.0
Station_01,Inv_00,20170619,14:09:00,235.0,4.6,1081,216.0,4.6,994,25008,15955,38.6,289.0
Station_01,Inv_00,20170619,14:10:00,238.5,4.4,1049,216.0,4.6,994,25008,15955,38.6,285.0
Station_01,Inv_00,20170619,14:11:00,239.4,4.3,1030,216.0,4.6,994,25008,15955,38.4,282.0
Station_01,Inv_00,20170619,14:12:00,239.5,4.3,1030,217.0,4.5,977,25008,15955,38.2,279.0
Station_01,Inv_00,20170619,14:13:00,241.4,4.4,1062,216.0,4.5,972,25008,15955,38.4,276.0
Station_01,Inv_00,20170619,14:14:00,245.3,4.2,1030,216.0,4.5,972,25008,15955,38.4,273.0
Station_01,Inv_00,20170619,14:15:00,241.5,4.2,1014,216.0,4.4,950,25008,15955,38.5,270.0
Station_01,Inv_00,20170619,14:16:00,240.0,4.3,1032,216.0,4.4,950,25008,15955,38.2,275.0
Station_01,Inv_00,20170619,14:17:00,241.0,4.2,1012,216.0,4.4,950,25008,15955,38.1,268.0
Station_01,Inv_00,20170619,14:18:00,242.5,4.2,1018,216.0,4.4,950,25008,15955,38.1,267.0
Station_01,Inv_00,20170619,14:19:00,235.4,4.2,989,216.0,4.3,929,25008,15955,38.3,266.0
Station_01,Inv_00,20170619,14:20:00,227.5,4.2,956,216.0,4.1,886,25008,15955,37.9,266.0
Station_01,Inv_00,20170619,14:21:00,230.5,4.2,968,216.0,4.1,886,25008,15955,37.4,264.0
Station_01,Inv_00,20170619,14:22:00,239.5,4.2,1006,216.0,4.3,929,25008,15955,37.5,262.0
Station_01,Inv_00,20170619,14:23:00,242.5,4.0,970,216.0,4.2,907,25008,15955,37.2,261.0
Station_01,Inv_00,20170619,14:24:00,245.0,4.1,1005,216.0,4.2,907,25009,15956,37.1,259.0
Station_01,Inv_00,20170619,14:25:00,243.0,4.1,996,216.0,4.1,886,25009,15956,36.8,265.0
Station_01,Inv_00,20170619,14:26:00,238.5,4.1,978,216.0,4.1,886,25009,15956,37.0,253.0
Station_01,Inv_00,20170619,14:27:00,240.5,4.0,962,216.0,4.1,886,25009,15956,37.0,251.0
Station_01,Inv_00,20170619,14:28:00,241.0,3.9,940,216.0,4.0,864,25009,15956,36.7,246.0
Station_01,Inv_00,20170619,14:29:00,239.0,3.9,932,216.0,3.9,842,25009,15956,36.8,248.0
Station_01,Inv_00,20170619,14:30:00,240.0,3.8,912,216.0,3.9,842,25009,15956,36.7,238.0
Station_01,Inv_00,20170619,14:31:00,236.5,3.7,875,216.0,3.9,842,25009,15956,36.6,235.0
Station_01,Inv_00,20170619,14:32:00,239.4,3.6,862,216.0,3.9,842,25009,15956,36.6,230.0
Station_01,Inv_00,20170619,14:33:00,236.5,3.6,851,216.0,3.7,799,25009,15956,36.3,226.0
Station_01,Inv_00,20170619,14:34:00,237.3,3.4,807,216.0,3.6,778,25009,15956,36.1,230.0
Station_01,Inv_00,20170619,14:35:00,238.0,3.4,809,216.0,3.6,778,25009,15956,36.1,216.0
Station_01,Inv_00,20170619,14:36:00,238.0,3.4,809,216.0,3.5,756,25009,15956,35.9,213.0
Station_01,Inv_00,20170619,14:37:00,243.9,3.2,780,216.0,3.5,756,25009,15956,36.0,212.0
Station_01,Inv_00,20170619,14:38:00,244.9,3.1,759,216.0,3.4,734,25009,15956,35.9,202.0
Station_01,Inv_00,20170619,14:39:00,240.0,3.1,744,216.0,3.3,713,25009,15956,35.7,199.0
Station_01,Inv_00,20170619,14:40:00,239.9,3.0,720,216.0,3.2,691,25009,15956,35.4,196.0
Station_01,Inv_00,20170619,14:41:00,239.5,3.0,719,215.0,3.1,667,25009,15956,35.5,193.0
Station_01,Inv_00,20170619,14:42:00,243.5,2.8,682,216.0,3.1,670,25009,15956,35.4,189.0
Station_01,Inv_00,20170619,14:43:00,242.0,2.9,702,216.0,3.1,670,25009,15956,35.1,188.0
Station_01,Inv_00,20170619,14:44:00,239.0,2.9,693,216.0,3.1,670,25009,15956,35.1,186.0
Station_01,Inv_00,20170619,14:45:00,240.5,2.9,697,216.0,3.1,670,25009,15956,34.9,186.0
Station_01,Inv_00,20170619,14:46:00,240.0,2.8,672,216.0,3.1,670,25009,15956,34.8,186.0
Station_01,Inv_00,20170619,14:47:00,241.5,2.9,700,216.0,3.1,670,25009,15956,35.0,185.0
Station_01,Inv_00,20170619,14:48:00,241.0,2.9,699,216.0,3.1,670,25009,15956,34.9,186.0
Station_01,Inv_00,20170619,14:49:00,230.0,3.0,690,216.0,3.1,670,25009,15956,34.5,189.0
Station_01,Inv_00,20170619,14:50:00,237.5,3.0,713,216.0,3.1,670,25009,15956,34.7,191.0
Station_01,Inv_00,20170619,14:51:00,246.0,3.0,738,216.0,3.2,691,25009,15956,34.7,195.0
Station_01,Inv_00,20170619,14:52:00,240.9,3.1,747,216.0,3.3,713,25009,15956,35.0,198.0
Station_01,Inv_00,20170619,14:53:00,234.5,3.2,750,216.0,3.4,734,25009,15956,35.2,203.0
Station_01,Inv_00,20170619,14:54:00,245.0,3.3,808,216.0,3.6,778,25009,15956,35.0,210.0
Station_01,Inv_00,20170619,14:55:00,243.5,3.4,828,216.0,3.6,778,25009,15956,35.3,215.0
Station_01,Inv_00,20170619,14:56:00,243.4,3.5,852,216.0,3.7,799,25009,15956,35.1,221.0
Station_01,Inv_00,20170619,14:57:00,241.0,3.5,844,216.0,3.8,821,25009,15956,35.5,234.0
Station_01,Inv_00,20170619,14:58:01,241.0,3.6,868,217.0,3.9,846,25009,15956,35.7,230.0
Station_01,Inv_00,20170619,14:59:01,243.5,3.8,925,216.0,3.9,842,25009,15956,35.9,235.0
Station_01,Inv_00,20170619,15:00:00,239.5,3.8,910,216.0,3.9,842,25009,15956,36.0,239.0
Station_01,Inv_00,20170619,15:01:00,245.0,3.7,907,216.0,4.0,864,25009,15956,36.1,241.0
Station_01,Inv_00,20170619,15:02:00,244.5,3.9,953,216.0,4.0,864,25009,15956,35.9,243.0
Station_01,Inv_00,20170619,15:03:00,243.5,3.9,950,216.0,4.0,864,25009,15956,36.2,244.0
Station_01,Inv_00,20170619,15:04:00,234.7,4.0,939,216.0,4.0,864,25009,15956,36.2,244.0
Station_01,Inv_00,20170619,15:05:00,239.0,3.8,908,217.0,4.0,868,25009,15956,36.0,243.0
Station_01,Inv_00,20170619,15:06:00,242.4,3.9,946,216.0,4.0,864,25009,15956,35.9,250.0
Station_01,Inv_00,20170619,15:07:00,241.4,3.8,917,215.0,4.0,860,25009,15956,36.1,246.0
Station_01,Inv_00,20170619,15:08:00,240.5,3.8,914,216.0,3.9,842,25009,15956,36.0,239.0
Station_01,Inv_00,20170619,15:09:00,245.4,3.7,908,216.0,3.9,842,25009,15956,36.0,238.0
Station_01,Inv_00,20170619,15:10:00,246.5,3.6,887,215.0,3.9,839,25009,15956,36.1,232.0
Station_01,Inv_00,20170619,15:11:00,236.5,3.7,875,216.0,3.9,842,25009,15956,36.1,229.0
Station_01,Inv_00,20170619,15:12:00,222.5,3.6,801,216.0,3.6,778,25009,15956,36.1,225.0
Station_01,Inv_00,20170619,15:13:00,245.0,3.4,833,215.0,3.7,796,25009,15956,36.4,222.0
Station_01,Inv_00,20170619,15:14:00,241.0,3.4,819,215.0,3.6,774,25009,15956,36.0,218.0
Station_01,Inv_00,20170619,15:15:00,240.3,3.4,817,215.0,3.6,774,25009,15956,36.1,213.0
Station_01,Inv_00,20170619,15:16:00,243.0,3.3,802,215.0,3.5,753,25009,15956,35.9,210.0
Station_01,Inv_00,20170619,15:17:00,235.5,3.2,754,215.0,3.3,710,25009,15956,35.9,205.0
Station_01,Inv_00,20170619,15:18:01,237.0,3.2,758,215.0,3.3,710,25009,15956,35.9,200.0
Station_01,Inv_00,20170619,15:19:00,241.0,3.0,723,215.0,3.2,688,25009,15956,35.9,195.0
Station_01,Inv_00,20170619,15:20:00,238.0,3.0,714,215.0,3.1,667,25009,15956,35.9,194.0
Station_01,Inv_00,20170619,15:21:00,241.5,2.8,676,215.0,3.1,667,25009,15956,35.9,190.0
Station_01,Inv_00,20170619,15:22:00,227.5,2.8,637,215.0,2.9,624,25009,15956,35.3,185.0
Station_01,Inv_00,20170619,15:23:00,235.5,2.9,683,215.0,2.9,624,25009,15956,35.1,183.0
Station_01,Inv_00,20170619,15:24:00,239.5,2.8,671,215.0,3.0,645,25009,15956,35.0,180.0
Station_01,Inv_00,20170619,15:25:00,240.0,2.8,672,215.0,2.9,624,25009,15956,35.0,181.0
Station_01,Inv_00,20170619,15:26:00,239.5,2.8,671,215.0,2.9,624,25009,15956,34.8,179.0
Station_01,Inv_00,20170619,15:27:00,240.5,2.7,649,216.0,2.9,626,25009,15956,35.0,180.0
Station_01,Inv_00,20170619,15:28:00,242.5,2.7,655,216.0,2.9,626,25009,15956,34.8,180.0
Station_01,Inv_00,20170619,15:29:00,241.5,2.8,676,215.0,2.9,624,25009,15956,34.8,180.0
Station_01,Inv_00,20170619,15:30:00,238.0,2.8,666,216.0,2.9,626,25009,15956,34.7,179.0
Station_01,Inv_00,20170619,15:31:00,242.5,2.8,679,216.0,3.0,648,25009,15956,34.7,185.0
Station_01,Inv_00,20170619,15:32:00,241.5,2.8,676,215.0,3.0,645,25009,15956,34.6,182.0
Station_01,Inv_00,20170619,15:33:00,240.9,2.8,674,216.0,3.0,648,25009,15956,34.5,184.0
Station_01,Inv_00,20170619,15:34:00,231.9,2.9,672,215.0,3.0,645,25009,15956,34.7,184.0
Station_01,Inv_00,20170619,15:35:00,240.9,2.8,674,215.0,3.0,645,25009,15956,34.7,183.0
Station_01,Inv_00,20170619,15:36:00,227.0,2.9,658,216.0,3.0,648,25009,15956,34.6,184.0
Station_01,Inv_00,20170619,15:37:00,236.0,2.8,661,217.0,3.0,651,25009,15956,34.4,188.0
Station_01,Inv_00,20170619,15:38:00,238.5,2.8,668,216.0,3.0,648,25009,15956,34.4,184.0
Station_01,Inv_00,20170619,15:39:00,243.9,2.8,683,216.0,3.0,648,25009,15956,34.5,187.0
Station_01,Inv_00,20170619,15:40:00,228.5,2.9,663,216.0,3.0,648,25009,15956,34.4,184.0
Station_01,Inv_00,20170619,15:41:00,231.0,2.9,670,216.0,3.0,648,25010,15956,34.4,183.0
Station_01,Inv_00,20170619,15:42:00,225.5,2.9,654,216.0,2.9,626,25010,15956,34.5,184.0
Station_01,Inv_00,20170619,15:43:00,241.3,2.8,676,216.0,3.0,648,25010,15956,34.3,185.0
Station_01,Inv_00,20170619,15:44:00,243.9,2.8,683,216.0,3.0,648,25010,15956,34.6,182.0
Station_01,Inv_00,20170619,15:45:00,237.0,2.7,640,216.0,3.0,648,25010,15956,34.3,182.0
Station_01,Inv_00,20170619,15:46:00,243.5,2.8,682,216.0,3.0,648,25010,15956,34.4,182.0
Station_01,Inv_00,20170619,15:47:00,233.0,2.9,676,217.0,2.9,629,25010,15956,34.2,182.0
Station_01,Inv_00,20170619,15:48:00,239.0,2.8,669,216.0,2.9,626,25010,15956,34.2,182.0
Station_01,Inv_00,20170619,15:49:00,245.0,2.7,662,216.0,3.0,648,25010,15956,34.2,183.0
Station_01,Inv_00,20170619,15:50:00,245.0,2.6,637,216.0,3.0,648,25010,15956,34.2,182.0
Station_01,Inv_00,20170619,15:51:00,245.4,2.7,663,216.0,2.9,626,25010,15956,33.9,182.0
Station_01,Inv_00,20170619,15:52:01,242.5,2.8,679,216.0,2.9,626,25010,15956,33.9,185.0
Station_01,Inv_00,20170619,15:53:00,243.9,2.7,659,216.0,2.9,626,25010,15956,34.1,182.0
Station_01,Inv_00,20170619,15:54:00,237.0,2.8,664,216.0,2.9,626,25010,15956,33.9,180.0
Station_01,Inv_00,20170619,15:55:00,236.3,2.8,662,216.0,2.8,605,25010,15956,34.0,178.0
Station_01,Inv_00,20170619,15:56:00,240.4,2.7,649,216.0,2.9,626,25010,15956,34.1,177.0
Station_01,Inv_00,20170619,15:57:00,242.0,2.7,653,216.0,2.8,605,25010,15956,33.9,176.0
Station_01,Inv_00,20170619,15:58:00,240.5,2.7,649,216.0,2.8,605,25010,15956,33.8,183.0
Station_01,Inv_00,20170619,15:59:00,243.5,2.6,633,216.0,2.7,583,25010,15956,33.8,174.0
Station_01,Inv_00,20170619,16:00:00,240.5,2.6,625,216.0,2.7,583,25010,15956,33.8,171.0
Station_01,Inv_00,20170619,16:01:00,238.0,2.6,619,215.0,2.7,581,25010,15956,33.8,172.0
Station_01,Inv_00,20170619,16:02:00,243.5,2.6,633,216.0,2.6,562,25010,15956,33.9,168.0
Station_01,Inv_00,20170619,16:03:00,219.5,2.6,571,216.0,2.5,540,25010,15956,33.7,167.0
Station_01,Inv_00,20170619,16:04:00,242.0,2.5,605,216.0,2.7,583,25010,15956,33.6,170.0
Station_01,Inv_00,20170619,16:05:00,237.0,2.5,592,216.0,2.5,540,25010,15956,33.7,170.0
Station_01,Inv_00,20170619,16:06:00,241.5,2.4,580,215.0,2.5,538,25010,15956,33.7,165.0
Station_01,Inv_00,20170619,16:07:00,239.0,2.4,574,216.0,2.5,540,25010,15956,33.5,164.0
Station_01,Inv_00,20170619,16:08:00,243.0,2.4,583,216.0,2.5,540,25010,15956,33.7,163.0
Station_01,Inv_00,20170619,16:09:00,243.0,2.4,583,216.0,2.5,540,25010,15956,33.6,164.0
Station_01,Inv_00,20170619,16:10:00,239.0,2.4,574,216.0,2.5,540,25010,15956,33.9,161.0
Station_01,Inv_00,20170619,16:11:00,234.0,2.4,562,216.0,2.5,540,25010,15956,33.6,160.0
Station_01,Inv_00,20170619,16:12:00,234.5,2.4,563,216.0,2.5,540,25010,15956,33.6,160.0
Station_01,Inv_00,20170619,16:13:00,243.8,2.4,585,216.0,2.5,540,25010,15956,33.5,158.0
Station_01,Inv_00,20170619,16:14:00,235.5,2.4,565,216.0,2.4,518,25010,15956,33.4,157.0
Station_01,Inv_00,20170619,16:15:00,237.6,2.3,547,216.0,2.4,518,25010,15956,33.4,156.0
Station_01,Inv_00,20170619,16:16:00,239.5,2.2,527,215.0,2.4,516,25010,15956,33.6,157.0
Station_01,Inv_00,20170619,16:17:00,241.5,2.2,531,216.0,2.3,497,25010,15956,33.4,153.0
Station_01,Inv_00,20170619,16:18:00,235.5,2.2,518,216.0,2.3,497,25010,15956,33.1,151.0
Station_01,Inv_00,20170619,16:19:00,236.0,2.2,519,216.0,2.3,497,25010,15956,33.2,150.0
Station_01,Inv_00,20170619,16:20:00,230.0,2.2,506,216.0,2.3,497,25010,15956,33.4,149.0
Station_01,Inv_00,20170619,16:21:00,237.5,2.2,523,216.0,2.2,475,25010,15956,33.3,147.0
Station_01,Inv_00,20170619,16:22:00,226.0,2.2,497,216.0,2.1,454,25010,15956,33.3,154.0
Station_01,Inv_00,20170619,16:23:00,233.5,2.2,514,216.0,2.2,475,25010,15956,33.2,154.0
Station_01,Inv_00,20170619,16:24:00,237.7,2.1,499,216.0,2.1,454,25010,15956,33.4,147.0
Station_01,Inv_00,20170619,16:25:00,236.5,2.1,497,216.0,2.1,454,25010,15956,33.3,144.0
Station_01,Inv_00,20170619,16:26:00,235.7,2.1,495,216.0,2.1,454,25010,15956,33.1,140.0
Station_01,Inv_00,20170619,16:27:00,237.0,2.0,474,216.0,2.1,454,25010,15956,32.9,141.0
Station_01,Inv_00,20170619,16:28:00,239.0,2.0,478,216.0,2.1,454,25010,15956,32.8,139.0
Station_01,Inv_00,20170619,16:29:00,233.0,2.0,466,216.0,2.1,454,25010,15956,32.7,142.0
Station_01,Inv_00,20170619,16:30:00,237.0,2.0,474,216.0,2.0,432,25010,15956,32.8,137.0
Station_01,Inv_00,20170619,16:31:00,232.5,2.0,465,215.0,2.0,430,25010,15956,32.8,136.0
Station_01,Inv_00,20170619,16:32:00,231.5,2.0,463,215.0,2.0,430,25010,15956,32.7,136.0
Station_01,Inv_00,20170619,16:33:00,235.5,2.0,471,215.0,2.0,430,25010,15956,32.6,135.0
Station_01,Inv_00,20170619,16:34:00,236.0,2.0,472,215.0,2.0,430,25010,15956,32.6,134.0
Station_01,Inv_00,20170619,16:35:00,235.0,2.0,470,216.0,2.0,432,25010,15956,32.5,134.0
Station_01,Inv_00,20170619,16:36:00,235.0,2.0,470,216.0,2.0,432,25010,15956,32.6,135.0
Station_01,Inv_00,20170619,16:37:00,232.0,2.0,464,216.0,2.0,432,25010,15956,32.5,135.0
Station_01,Inv_00,20170619,16:38:00,236.5,2.0,473,216.0,2.0,432,25010,15956,32.4,134.0
Station_01,Inv_00,20170619,16:39:00,237.5,2.0,475,216.0,2.0,432,25010,15956,32.4,134.0
Station_01,Inv_00,20170619,16:40:00,235.5,2.0,471,216.0,2.0,432,25010,15956,32.5,134.0
Station_01,Inv_00,20170619,16:41:00,235.5,2.0,471,216.0,2.0,432,25010,15956,32.5,134.0
Station_01,Inv_00,20170619,16:42:00,236.5,2.0,473,216.0,2.0,432,25010,15956,32.5,138.0
Station_01,Inv_00,20170619,16:43:00,235.5,2.0,471,216.0,2.0,432,25010,15956,32.5,136.0
Station_01,Inv_00,20170619,16:44:00,237.3,1.9,451,216.0,2.0,432,25010,15956,32.6,135.0
Station_01,Inv_00,20170619,16:45:00,236.5,2.0,473,217.0,2.0,434,25010,15956,32.5,139.0
Station_01,Inv_00,20170619,16:46:00,235.5,2.0,471,217.0,2.0,434,25010,15956,32.5,138.0
Station_01,Inv_00,20170619,16:47:00,240.5,2.0,481,217.0,2.1,456,25010,15956,32.6,138.0
Station_01,Inv_00,20170619,16:48:00,216.8,2.1,455,216.0,2.0,432,25010,15956,32.5,139.0
Station_01,Inv_00,20170619,16:49:00,220.5,2.1,463,217.0,2.0,434,25010,15956,32.4,138.0
Station_01,Inv_00,20170619,16:50:00,203.9,2.1,428,217.0,1.9,412,25010,15956,32.3,141.0
Station_01,Inv_00,20170619,16:51:00,230.6,2.1,484,217.0,2.1,456,25010,15956,32.4,139.0
Station_01,Inv_00,20170619,16:52:00,234.0,2.0,468,217.0,2.1,456,25010,15956,32.3,139.0
Station_01,Inv_00,20170619,16:53:00,237.5,2.0,475,219.0,2.1,460,25010,15956,32.5,140.0
Station_01,Inv_00,20170619,16:54:00,233.5,2.1,490,218.0,2.1,458,25010,15956,32.4,139.0
Station_01,Inv_00,20170619,16:55:00,236.0,2.0,472,217.0,2.1,456,25010,15956,32.4,141.0
Station_01,Inv_00,20170619,16:56:00,236.5,2.0,473,218.0,2.1,458,25010,15956,32.5,139.0
Station_01,Inv_00,20170619,16:57:00,237.5,2.0,475,218.0,2.1,458,25010,15956,32.5,139.0
Station_01,Inv_00,20170619,16:58:00,219.5,2.0,439,218.0,2.0,436,25010,15956,32.6,138.0
Station_01,Inv_00,20170619,16:59:00,234.5,2.0,469,217.0,2.1,456,25010,15956,32.4,139.0
Station_01,Inv_00,20170619,17:00:00,234.5,2.0,469,217.0,2.1,456,25010,15956,32.5,137.0
Station_01,Inv_00,20170619,17:01:00,237.0,2.0,474,217.0,2.0,434,25010,15956,32.8,139.0
Station_01,Inv_00,20170619,17:02:00,238.0,2.0,476,217.0,2.0,434,25010,15956,32.5,136.0
Station_01,Inv_00,20170619,17:03:00,239.5,2.0,479,217.0,2.0,434,25010,15956,32.6,134.0
Station_01,Inv_00,20170619,17:04:00,239.5,2.0,479,218.0,2.0,436,25010,15956,32.6,135.0
Station_01,Inv_00,20170619,17:05:00,238.5,1.8,429,217.0,2.0,434,25010,15956,32.7,133.0
Station_01,Inv_00,20170619,17:06:00,235.7,1.9,448,217.0,2.0,434,25010,15956,32.6,129.0
Station_01,Inv_00,20170619,17:07:00,222.2,1.9,422,217.0,1.9,412,25010,15956,32.6,127.0
Station_01,Inv_00,20170619,17:08:00,236.2,1.8,425,218.0,1.8,392,25010,15956,32.5,128.0
Station_01,Inv_00,20170619,17:09:00,232.0,1.8,418,218.0,1.8,392,25010,15956,32.5,125.0
Station_01,Inv_00,20170619,17:10:00,230.3,1.6,369,218.0,1.8,392,25010,15956,32.6,121.0
Station_01,Inv_00,20170619,17:11:00,236.0,1.6,378,217.0,1.7,369,25010,15956,32.4,118.0
Station_01,Inv_00,20170619,17:12:00,232.4,1.6,372,217.0,1.7,369,25010,15956,32.3,124.0
Station_01,Inv_00,20170619,17:13:00,238.5,1.4,334,217.0,1.6,347,25010,15956,32.2,110.0
Station_01,Inv_00,20170619,17:14:00,229.3,1.5,344,218.0,1.5,327,25010,15956,32.2,114.0
Station_01,Inv_00,20170619,17:15:00,229.5,1.4,321,218.0,1.5,327,25010,15956,32.2,104.0
Station_01,Inv_00,20170619,17:16:00,232.5,1.4,326,217.0,1.5,326,25010,15956,32.3,101.0
Station_01,Inv_00,20170619,17:17:00,228.7,1.3,297,216.0,1.4,302,25010,15956,32.1,98.0
Station_01,Inv_00,20170619,17:18:00,211.0,1.3,274,216.0,1.3,281,25010,15956,32.0,94.0
Station_01,Inv_00,20170619,17:19:00,223.0,1.2,268,217.0,1.3,282,25010,15956,32.0,93.0
Station_01,Inv_00,20170619,17:20:00,220.5,1.1,243,217.0,1.2,260,25010,15956,32.0,97.0
Station_01,Inv_00,20170619,17:21:00,223.0,1.1,245,217.0,1.2,260,25010,15956,31.8,87.0
Station_01,Inv_00,20170619,17:22:00,219.0,1.2,263,217.0,1.2,260,25010,15956,31.7,86.0
Station_01,Inv_00,20170619,17:23:00,215.5,1.1,237,217.0,1.2,260,25010,15956,31.5,82.0
Station_01,Inv_00,20170619,17:24:00,227.6,1.0,228,217.0,1.1,239,25010,15956,31.4,80.0
Station_01,Inv_00,20170619,17:25:00,224.0,1.0,224,218.0,1.1,240,25010,15956,31.3,78.0
Station_01,Inv_00,20170619,17:26:00,222.0,1.0,222,217.0,1.1,239,25010,15956,31.1,78.0
Station_01,Inv_00,20170619,17:27:00,227.0,0.9,204,218.0,1.1,240,25010,15956,31.0,77.0
Station_01,Inv_00,20170619,17:28:00,227.0,0.9,204,218.0,1.0,218,25010,15956,31.0,75.0
Station_01,Inv_00,20170619,17:29:00,229.2,0.9,206,218.0,1.0,218,25010,15956,30.9,74.0
Station_01,Inv_00,20170619,17:30:00,222.0,0.9,200,217.0,1.0,217,25010,15956,30.9,74.0
Station_01,Inv_00,20170619,17:31:00,223.7,0.9,201,217.0,1.0,217,25010,15956,30.9,72.0
