Station_01,Inv_00,20170706,13:16:00,234.4,5.6,1313,215.0,5.7,1226,25327,16159,44.0,367.0
Station_01,Inv_00,20170706,13:17:00,235.4,5.2,1224,215.0,5.4,1161,25328,16159,44.4,370.0
Station_01,Inv_00,20170706,13:18:00,233.5,4.7,1097,214.0,4.7,1006,25328,16159,43.7,318.0
Station_01,Inv_00,20170706,13:19:00,235.5,4.2,989,214.0,4.3,920,25328,16159,43.1,296.0
Station_01,Inv_00,20170706,13:20:00,230.9,3.7,854,214.0,3.8,813,25328,16159,42.8,260.0
Station_01,Inv_00,20170706,13:21:00,233.5,2.8,654,214.0,2.9,621,25328,16159,42.1,210.0
Station_01,Inv_00,20170706,13:22:00,235.5,2.1,495,214.0,2.1,449,25328,16159,41.6,162.0
Station_01,Inv_00,20170706,13:23:00,226.0,1.6,362,214.0,1.7,364,25328,16159,40.9,132.0
Station_01,Inv_00,20170706,13:24:00,209.5,1.4,293,214.0,1.4,300,25328,16159,40.1,139.0
Station_01,Inv_00,20170706,13:25:00,220.0,0.9,198,214.0,1.1,235,25328,16159,38.9,93.0
Station_01,Inv_00,20170706,13:26:00,179.0,0.7,125,214.0,0.8,171,25328,16159,38.6,76.0
Station_01,Inv_00,20170706,13:27:00,212.5,0.6,128,214.0,0.7,150,25328,16159,37.4,69.0
Station_01,Inv_00,20170706,13:28:00,212.5,0.4,85,214.0,0.6,128,25328,16159,37.0,62.0
Station_01,Inv_00,20170706,13:29:00,204.5,0.4,82,214.0,0.5,107,25328,16159,36.3,58.0
Station_01,Inv_00,20170706,13:30:00,184.0,0.3,55,214.0,0.5,107,25328,16159,36.0,54.0
Station_01,Inv_00,20170706,13:31:00,172.5,0.2,35,214.0,0.4,86,25328,16159,35.4,50.0
Station_01,Inv_00,20170706,13:32:00,210.5,0.2,42,213.0,0.4,85,25328,16159,35.1,46.0
Station_01,Inv_00,20170706,13:33:00,213.5,0.2,43,213.0,0.4,85,25328,16159,34.6,46.0
Station_01,Inv_00,20170706,13:34:00,206.0,0.2,41,213.0,0.4,85,25328,16159,34.3,43.0
Station_01,Inv_00,20170706,13:35:00,0.0,0.0,0,213.0,0.4,85,25328,16159,33.5,43.0
Station_01,Inv_00,20170706,13:36:00,0.0,0.0,0,214.0,0.4,86,25328,16159,32.3,599.0
Station_01,Inv_00,20170706,13:37:00,0.0,0.0,0,214.0,0.4,86,25328,16159,31.5,30.0
Station_01,Inv_00,20170706,13:38:00,0.0,0.0,0,214.0,0.4,86,25328,16159,31.0,29.0
Station_01,Inv_00,20170706,13:39:00,0.0,0.0,0,214.0,0.4,86,25328,16159,30.6,34.0
Station_01,Inv_00,20170706,13:40:00,0.0,0.0,0,214.0,0.4,86,25328,16159,29.9,34.0
Station_01,Inv_00,20170706,13:41:00,0.0,0.0,0,214.0,0.4,86,25328,16159,29.5,34.0
Station_01,Inv_00,20170706,13:42:00,0.0,0.0,0,214.0,0.4,86,25328,16159,29.4,37.0
Station_01,Inv_00,20170706,13:43:00,0.0,0.0,0,214.0,0.4,86,25328,16159,29.0,38.0
Station_01,Inv_00,20170706,13:44:00,0.0,0.0,0,219.0,0.5,110,25328,16159,28.8,36.0
Station_01,Inv_00,20170706,13:45:00,0.0,0.0,0,219.0,0.5,110,25328,16159,28.6,530.0
Station_01,Inv_00,20170706,13:46:00,0.0,0.0,0,219.0,0.5,110,25328,16159,28.5,37.0
Station_01,Inv_00,20170706,13:47:00,0.0,0.0,0,219.0,0.5,110,25328,16159,28.3,36.0
Station_01,Inv_00,20170706,13:48:00,0.0,0.0,0,219.0,0.5,110,25328,16159,28.2,38.0
Station_01,Inv_00,20170706,13:49:00,0.0,0.0,0,219.0,0.5,110,25328,16159,28.0,40.0
Station_01,Inv_00,20170706,13:50:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.8,38.0
Station_01,Inv_00,20170706,13:51:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.8,39.0
Station_01,Inv_00,20170706,13:52:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.7,40.0
Station_01,Inv_00,20170706,13:53:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.6,42.0
Station_01,Inv_00,20170706,13:54:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.5,42.0
Station_01,Inv_00,20170706,13:55:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.4,43.0
Station_01,Inv_00,20170706,13:56:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.3,44.0
Station_01,Inv_00,20170706,13:57:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.3,45.0
Station_01,Inv_00,20170706,13:58:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.3,47.0
Station_01,Inv_00,20170706,13:59:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.3,48.0
Station_01,Inv_00,20170706,14:00:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.2,48.0
Station_01,Inv_00,20170706,14:01:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.2,43.0
Station_01,Inv_00,20170706,14:02:00,0.0,0.0,0,219.0,0.5,110,25328,16159,27.3,46.0
Station_01,Inv_00,20170706,14:03:00,0.0,0.0,0,218.0,0.5,109,25328,16159,27.3,44.0
Station_01,Inv_00,20170706,14:04:00,253.0,0.2,51,218.0,0.5,109,25328,16159,27.2,43.0
Station_01,Inv_00,20170706,14:05:00,255.0,0.2,51,218.0,0.5,109,25328,16159,27.1,47.0
Station_01,Inv_00,20170706,14:06:00,220.0,0.2,44,214.0,0.5,107,25328,16159,27.2,49.0
Station_01,Inv_00,20170706,14:07:00,205.0,0.1,21,214.0,0.4,86,25328,16159,27.1,37.0
Station_01,Inv_00,20170706,14:08:00,195.7,0.3,59,214.0,0.4,86,25328,16159,27.0,42.0
Station_01,Inv_00,20170706,14:09:00,202.7,0.3,61,214.0,0.4,86,25328,16159,26.9,49.0
Station_01,Inv_00,20170706,14:10:00,215.3,0.3,65,213.0,0.4,85,25328,16159,26.8,49.0
Station_01,Inv_00,20170706,14:11:00,212.0,0.3,64,214.0,0.4,86,25328,16159,26.7,45.0
Station_01,Inv_00,20170706,14:12:00,207.7,0.3,62,214.0,0.4,86,25328,16159,26.7,37.0
Station_01,Inv_00,20170706,14:13:00,213.3,0.3,64,214.0,0.4,86,25328,16159,26.8,34.0
Station_01,Inv_00,20170706,14:14:00,222.0,0.2,44,214.0,0.4,86,25328,16159,26.9,34.0
Station_01,Inv_00,20170706,14:15:00,192.0,0.2,38,214.0,0.4,86,25328,16159,26.9,34.0
Station_01,Inv_00,20170706,14:16:00,212.0,0.1,21,213.0,0.4,85,25328,16159,26.8,34.0
Station_01,Inv_00,20170706,14:17:00,213.5,0.2,43,214.0,0.4,86,25328,16159,26.8,33.0
Station_01,Inv_00,20170706,14:18:00,189.3,0.3,57,214.0,0.4,86,25328,16159,26.8,33.0
Station_01,Inv_00,20170706,14:19:00,218.0,0.3,65,214.0,0.4,86,25328,16159,26.9,35.0
Station_01,Inv_00,20170706,14:20:00,221.0,0.3,66,214.0,0.5,107,25328,16159,26.9,36.0
Station_01,Inv_00,20170706,14:21:00,199.0,0.3,60,214.0,0.4,86,25328,16159,27.0,39.0
Station_01,Inv_00,20170706,14:22:00,218.3,0.3,66,214.0,0.4,86,25328,16159,27.0,41.0
Station_01,Inv_00,20170706,14:23:00,211.3,0.3,63,215.0,0.4,86,25328,16159,27.1,38.0
Station_01,Inv_00,20170706,14:24:00,213.0,0.3,64,214.0,0.5,107,25328,16159,27.1,40.0
Station_01,Inv_00,20170706,14:25:00,211.0,0.3,63,215.0,0.4,86,25328,16159,27.2,36.0
Station_01,Inv_00,20170706,14:26:00,199.0,0.3,60,214.0,0.4,86,25328,16159,27.2,39.0
Station_01,Inv_00,20170706,14:27:00,184.0,0.3,55,214.0,0.4,86,25328,16159,27.2,37.0
Station_01,Inv_00,20170706,14:28:00,207.0,0.3,62,215.0,0.5,108,25328,16159,27.3,39.0
Station_01,Inv_00,20170706,14:29:00,216.0,0.3,65,215.0,0.5,108,25328,16159,27.3,42.0
Station_01,Inv_00,20170706,14:30:00,214.7,0.3,64,215.0,0.5,108,25328,16159,27.2,38.0
Station_01,Inv_00,20170706,14:31:00,213.0,0.4,85,214.0,0.5,107,25328,16159,27.3,40.0
Station_01,Inv_00,20170706,14:32:00,229.0,0.3,69,214.0,0.5,107,25328,16159,27.3,42.0
Station_01,Inv_00,20170706,14:33:00,217.0,0.4,87,214.0,0.5,107,25328,16159,27.3,45.0
Station_01,Inv_00,20170706,14:34:00,222.4,0.5,111,215.0,0.5,108,25328,16159,27.3,45.0
Station_01,Inv_00,20170706,14:35:00,229.4,0.5,115,215.0,0.5,108,25328,16159,27.3,49.0
Station_01,Inv_00,20170706,14:36:00,219.0,0.5,110,214.0,0.5,107,25328,16159,27.3,46.0
Station_01,Inv_00,20170706,14:37:00,214.4,0.5,107,215.0,0.5,108,25328,16159,27.3,49.0
Station_01,Inv_00,20170706,14:38:00,216.4,0.5,108,215.0,0.6,129,25328,16159,27.3,47.0
Station_01,Inv_00,20170706,14:39:00,221.6,0.5,111,214.0,0.6,128,25328,16159,27.4,48.0
Station_01,Inv_00,20170706,14:40:00,220.0,0.5,110,214.0,0.5,107,25328,16159,27.3,47.0
Station_01,Inv_00,20170706,14:41:00,226.6,0.5,113,214.0,0.5,107,25328,16159,27.3,46.0
Station_01,Inv_00,20170706,14:42:00,224.8,0.5,112,214.0,0.5,107,25328,16159,27.3,44.0
Station_01,Inv_00,20170706,14:43:00,227.4,0.5,114,215.0,0.5,108,25328,16159,27.3,55.0
Station_01,Inv_00,20170706,14:44:00,212.0,0.5,106,215.0,0.5,108,25328,16159,27.3,55.0
Station_01,Inv_00,20170706,14:45:00,219.6,0.5,110,215.0,0.5,108,25328,16159,27.3,56.0
Station_01,Inv_00,20170706,14:46:00,225.4,0.5,113,214.0,0.5,107,25328,16159,27.3,55.0
Station_01,Inv_00,20170706,14:47:00,218.4,0.5,109,214.0,0.5,107,25328,16159,27.4,55.0
Station_01,Inv_00,20170706,14:48:00,217.8,0.5,109,214.0,0.5,107,25328,16159,27.4,55.0
Station_01,Inv_00,20170706,14:49:00,205.0,0.4,82,214.0,0.5,107,25328,16159,27.4,51.0
Station_01,Inv_00,20170706,14:50:00,224.0,0.3,67,214.0,0.5,107,25328,16159,27.4,44.0
Station_01,Inv_00,20170706,14:51:00,214.7,0.3,64,214.0,0.4,86,25328,16159,27.4,39.0
Station_01,Inv_00,20170706,14:52:00,221.0,0.2,44,215.0,0.4,86,25328,16159,27.4,43.0
Station_01,Inv_00,20170706,14:53:00,213.0,0.2,43,215.0,0.4,86,25328,16159,27.3,40.0
Station_01,Inv_00,20170706,14:54:00,200.0,0.2,40,214.0,0.4,86,25328,16159,27.3,43.0
Station_01,Inv_00,20170706,14:55:00,199.0,0.1,20,215.0,0.4,86,25328,16159,27.3,34.0
Station_01,Inv_00,20170706,14:56:00,225.0,0.2,45,215.0,0.4,86,25328,16159,27.3,37.0
Station_01,Inv_00,20170706,14:57:00,189.5,0.2,38,215.0,0.5,108,25328,16159,27.3,33.0
Station_01,Inv_00,20170706,14:58:00,179.0,0.1,18,215.0,0.4,86,25328,16159,27.3,35.0
Station_01,Inv_00,20170706,14:59:00,217.0,0.3,65,216.0,0.4,86,25328,16159,27.4,34.0
Station_01,Inv_00,20170706,15:00:00,211.7,0.3,64,216.0,0.4,86,25328,16159,27.3,37.0
Station_01,Inv_00,20170706,15:01:00,208.3,0.3,63,216.0,0.4,86,25328,16159,27.4,40.0
Station_01,Inv_00,20170706,15:02:00,229.5,0.4,92,216.0,0.5,108,25328,16159,27.4,45.0
Station_01,Inv_00,20170706,15:03:00,212.0,0.5,106,216.0,0.5,108,25328,16159,27.4,52.0
Station_01,Inv_00,20170706,15:04:00,216.0,0.5,108,216.0,0.5,108,25328,16159,27.4,53.0
Station_01,Inv_00,20170706,15:05:00,218.0,0.5,109,216.0,0.6,130,25328,16159,27.4,57.0
Station_01,Inv_00,20170706,15:06:00,200.0,0.4,80,216.0,0.6,130,25328,16159,27.4,53.0
Station_01,Inv_00,20170706,15:07:00,229.2,0.5,115,216.0,0.6,130,25328,16159,27.4,56.0
Station_01,Inv_00,20170706,15:08:00,217.8,0.5,109,216.0,0.7,151,25328,16159,27.4,53.0
Station_01,Inv_00,20170706,15:09:00,223.5,0.6,134,216.0,0.7,151,25328,16159,27.4,65.0
Station_01,Inv_00,20170706,15:10:00,195.0,0.6,117,216.0,0.6,130,25328,16159,27.5,58.0
Station_01,Inv_00,20170706,15:11:00,210.4,0.7,147,216.0,0.7,151,25328,16159,27.5,68.0
Station_01,Inv_00,20170706,15:12:00,207.9,0.7,146,216.0,0.8,173,25328,16159,27.5,63.0
Station_01,Inv_00,20170706,15:13:00,228.3,0.7,160,216.0,0.8,173,25328,16159,27.5,59.0
Station_01,Inv_00,20170706,15:14:00,231.3,0.7,162,216.0,0.8,173,25328,16159,27.6,72.0
Station_01,Inv_00,20170706,15:15:00,234.9,0.7,164,216.0,0.8,173,25328,16159,27.6,73.0
Station_01,Inv_00,20170706,15:16:00,190.0,0.6,114,215.0,0.6,129,25328,16159,27.6,57.0
Station_01,Inv_00,20170706,15:17:00,221.2,0.5,111,216.0,0.6,130,25328,16159,27.6,55.0
Station_01,Inv_00,20170706,15:18:00,231.2,0.5,116,216.0,0.6,130,25328,16159,27.6,56.0
Station_01,Inv_00,20170706,15:19:00,229.6,0.5,115,215.0,0.5,108,25328,16159,27.7,48.0
Station_01,Inv_00,20170706,15:20:00,222.2,0.5,111,215.0,0.5,108,25328,16159,27.7,51.0
Station_01,Inv_00,20170706,15:21:00,217.4,0.5,109,215.0,0.5,108,25328,16159,27.7,55.0
Station_01,Inv_00,20170706,15:22:00,157.0,0.3,47,215.0,0.5,108,25328,16159,27.7,46.0
Station_01,Inv_00,20170706,15:23:00,210.4,0.5,105,215.0,0.5,108,25328,16159,27.8,46.0
Station_01,Inv_00,20170706,15:24:00,220.2,0.5,110,215.0,0.5,108,25328,16159,27.8,46.0
Station_01,Inv_00,20170706,15:25:00,226.2,0.5,113,215.0,0.5,108,25328,16159,27.8,47.0
Station_01,Inv_00,20170706,15:26:00,190.0,0.4,76,215.0,0.5,108,25328,16159,27.8,50.0
Station_01,Inv_00,20170706,15:27:00,222.0,0.5,111,215.0,0.5,108,25328,16159,27.8,58.0
Station_01,Inv_00,20170706,15:28:00,204.0,0.4,82,215.0,0.5,108,25328,16159,27.8,60.0
Station_01,Inv_00,20170706,15:29:00,204.0,0.4,82,215.0,0.5,108,25328,16159,27.8,47.0
Station_01,Inv_00,20170706,15:30:00,224.3,0.3,67,215.0,0.5,108,25328,16159,27.8,47.0
Station_01,Inv_00,20170706,15:31:00,211.0,0.3,63,215.0,0.5,108,25328,16159,27.8,56.0
Station_01,Inv_00,20170706,15:32:00,217.7,0.3,65,215.0,0.5,108,25328,16159,27.8,56.0
Station_01,Inv_00,20170706,15:33:00,211.0,0.3,63,216.0,0.4,86,25328,16159,27.8,53.0
Station_01,Inv_00,20170706,15:34:00,201.0,0.3,60,216.0,0.4,86,25328,16159,27.8,48.0
Station_01,Inv_00,20170706,15:35:00,224.5,0.2,45,216.0,0.4,86,25328,16159,27.7,48.0
Station_01,Inv_00,20170706,15:36:00,223.5,0.2,45,216.0,0.4,86,25328,16159,27.7,49.0
Station_01,Inv_00,20170706,15:37:00,212.0,0.3,64,216.0,0.4,86,25328,16159,27.7,53.0
Station_01,Inv_00,20170706,15:38:00,214.7,0.3,64,216.0,0.5,108,25328,16159,27.7,54.0
Station_01,Inv_00,20170706,15:39:00,220.7,0.3,66,216.0,0.5,108,25328,16159,27.7,44.0
Station_01,Inv_00,20170706,15:40:00,218.5,0.4,87,215.0,0.5,108,25328,16159,27.6,50.0
Station_01,Inv_00,20170706,15:41:00,206.3,0.3,62,216.0,0.5,108,25328,16159,27.6,56.0
Station_01,Inv_00,20170706,15:42:00,217.0,0.3,65,216.0,0.5,108,25328,16159,27.6,55.0
Station_01,Inv_00,20170706,15:43:00,218.0,0.2,44,215.0,0.5,108,25328,16159,27.6,59.0
Station_01,Inv_00,20170706,15:44:00,211.5,0.4,85,216.0,0.5,108,25328,16159,27.6,55.0
Station_01,Inv_00,20170706,15:45:00,197.0,0.4,79,216.0,0.5,108,25328,16159,27.6,51.0
Station_01,Inv_00,20170706,15:46:00,198.0,0.2,40,216.0,0.4,86,25328,16159,27.7,56.0
Station_01,Inv_00,20170706,15:47:00,207.7,0.3,62,216.0,0.4,86,25328,16159,27.7,51.0
Station_01,Inv_00,20170706,15:48:00,206.0,0.3,62,216.0,0.5,108,25328,16159,27.7,58.0
Station_01,Inv_00,20170706,15:49:00,212.0,0.3,64,216.0,0.4,86,25328,16159,27.7,53.0
Station_01,Inv_00,20170706,15:50:00,199.7,0.3,60,216.0,0.4,86,25328,16159,27.7,55.0
Station_01,Inv_00,20170706,15:51:00,221.0,0.3,66,216.0,0.5,108,25328,16159,27.7,47.0
Station_01,Inv_00,20170706,15:52:00,215.7,0.3,65,216.0,0.5,108,25328,16159,27.7,57.0
Station_01,Inv_00,20170706,15:53:00,218.0,0.5,109,216.0,0.5,108,25328,16159,27.8,67.0
Station_01,Inv_00,20170706,15:54:00,209.0,0.6,125,216.0,0.6,130,25328,16159,27.9,58.0
Station_01,Inv_00,20170706,15:55:00,225.9,0.7,158,216.0,0.8,173,25328,16159,28.0,79.0
Station_01,Inv_00,20170706,15:56:00,223.4,0.5,112,216.0,0.6,130,25328,16159,28.1,87.0
Station_01,Inv_00,20170706,15:57:00,230.4,0.9,207,215.0,1.0,215,25328,16159,28.2,92.0
Station_01,Inv_00,20170706,15:58:00,216.2,1.0,216,215.0,1.0,215,25328,16159,28.4,94.0
Station_01,Inv_00,20170706,15:59:00,228.0,0.8,182,215.0,1.0,215,25328,16159,28.5,90.0
Station_01,Inv_00,20170706,16:00:00,223.0,0.6,134,215.0,0.7,151,25328,16159,28.5,76.0
Station_01,Inv_00,20170706,16:01:00,201.3,0.3,60,215.0,0.5,108,25328,16159,28.4,65.0
Station_01,Inv_00,20170706,16:02:00,205.0,0.3,62,216.0,0.4,86,25328,16159,28.3,61.0
Station_01,Inv_00,20170706,16:03:00,188.0,0.1,19,215.0,0.4,86,25328,16159,28.2,43.0
Station_01,Inv_00,20170706,16:04:00,204.5,0.2,41,215.0,0.4,86,25328,16159,28.1,51.0
Station_01,Inv_00,20170706,16:05:00,196.0,0.2,39,216.0,0.4,86,25328,16159,28.1,48.0
Station_01,Inv_00,20170706,16:06:00,0.0,0.0,0,216.0,0.4,86,25328,16159,27.9,47.0
Station_01,Inv_00,20170706,16:07:00,0.0,0.0,0,0.0,0.0,0,25328,16159,27.8,515.0
Station_01,Inv_00,20170706,16:08:00,0.0,0.0,0,0.0,0.0,0,25328,16159,27.8,36.0
Station_01,Inv_00,20170706,16:09:00,0.0,0.0,0,0.0,0.0,0,25328,16159,27.7,513.0
Station_01,Inv_00,20170706,16:10:00,0.0,0.0,0,0.0,0.0,0,25328,16159,27.6,47.0
Station_01,Inv_00,20170706,16:11:00,0.0,0.0,0,0.0,0.0,0,25328,16159,27.5,52.0
Station_01,Inv_00,20170706,16:12:00,226.0,0.2,45,216.0,0.4,86,25328,16159,27.3,41.0
Station_01,Inv_00,20170706,16:13:00,236.5,0.2,47,216.0,0.4,86,25328,16159,27.0,52.0
Station_01,Inv_00,20170706,16:14:00,224.0,0.2,45,217.0,0.4,87,25328,16159,26.8,40.0
Station_01,Inv_00,20170706,16:15:00,216.5,0.2,43,216.0,0.4,86,25328,16159,26.7,39.0
Station_01,Inv_00,20170706,16:16:00,200.0,0.2,40,216.0,0.4,86,25328,16159,26.7,49.0
Station_01,Inv_00,20170706,16:17:00,186.5,0.2,37,216.0,0.4,86,25328,16159,26.6,42.0
Station_01,Inv_00,20170706,16:18:00,0.0,0.0,0,216.0,0.4,86,25328,16159,26.5,37.0
Station_01,Inv_00,20170706,16:19:00,200.0,0.2,40,216.0,0.4,86,25328,16159,26.5,45.0
Station_01,Inv_00,20170706,16:20:00,209.0,0.2,42,216.0,0.4,86,25328,16159,26.5,47.0
Station_01,Inv_00,20170706,16:21:00,207.0,0.2,41,216.0,0.4,86,25328,16159,26.5,47.0
Station_01,Inv_00,20170706,16:22:00,211.0,0.2,42,215.0,0.4,86,25328,16159,26.5,32.0
Station_01,Inv_00,20170706,16:23:00,0.0,0.0,0,215.0,0.4,86,25328,16159,26.5,48.0
Station_01,Inv_00,20170706,16:24:00,0.0,0.0,0,216.0,0.4,86,25328,16159,26.4,48.0
Station_01,Inv_00,20170706,16:25:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.4,37.0
Station_01,Inv_00,20170706,16:26:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.4,43.0
Station_01,Inv_00,20170706,16:27:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.4,34.0
Station_01,Inv_00,20170706,16:28:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.4,29.0
Station_01,Inv_00,20170706,16:29:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.4,40.0
Station_01,Inv_00,20170706,16:30:00,211.5,0.2,42,216.0,0.4,86,25328,16159,26.4,33.0
Station_01,Inv_00,20170706,16:31:00,222.5,0.2,45,215.0,0.4,86,25328,16159,26.4,40.0
Station_01,Inv_00,20170706,16:32:00,229.5,0.2,46,215.0,0.4,86,25328,16159,26.4,50.0
Station_01,Inv_00,20170706,16:33:00,219.0,0.1,22,215.0,0.4,86,25328,16159,26.5,43.0
Station_01,Inv_00,20170706,16:34:00,214.0,0.1,21,216.0,0.4,86,25328,16159,26.5,41.0
Station_01,Inv_00,20170706,16:35:00,218.3,0.3,66,216.0,0.4,86,25328,16159,26.6,50.0
Station_01,Inv_00,20170706,16:36:00,210.0,0.1,21,216.0,0.4,86,25328,16159,26.6,38.0
Station_01,Inv_00,20170706,16:37:00,204.5,0.2,41,215.0,0.4,86,25328,16159,26.6,39.0
Station_01,Inv_00,20170706,16:38:00,190.5,0.2,38,215.0,0.4,86,25328,16159,26.6,52.0
Station_01,Inv_00,20170706,16:39:00,187.0,0.2,37,216.0,0.4,86,25328,16159,26.6,51.0
Station_01,Inv_00,20170706,16:40:00,0.0,0.0,0,216.0,0.4,86,25328,16159,26.6,49.0
Station_01,Inv_00,20170706,16:41:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,491.0
Station_01,Inv_00,20170706,16:42:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,47.0
Station_01,Inv_00,20170706,16:43:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,40.0
Station_01,Inv_00,20170706,16:44:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,40.0
Station_01,Inv_00,20170706,16:45:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,49.0
Station_01,Inv_00,20170706,16:46:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,490.0
Station_01,Inv_00,20170706,16:47:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,491.0
Station_01,Inv_00,20170706,16:48:00,0.0,0.0,0,0.0,0.0,0,25328,16159,26.5,38.0
Station_01,Inv_00,20170706,16:49:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.5,43.0
Station_01,Inv_00,20170706,16:50:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.5,43.0
Station_01,Inv_00,20170706,16:51:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.4,43.0
Station_01,Inv_00,20170706,16:52:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.5,42.0
Station_01,Inv_00,20170706,16:53:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.4,39.0
Station_01,Inv_00,20170706,16:54:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.5,39.0
Station_01,Inv_00,20170706,16:55:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.4,35.0
Station_01,Inv_00,20170706,16:56:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.3,28.0
Station_01,Inv_00,20170706,16:57:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.4,38.0
Station_01,Inv_00,20170706,16:58:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.3,27.0
Station_01,Inv_00,20170706,16:59:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.3,22.0
Station_01,Inv_00,20170706,17:00:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.3,22.0
Station_01,Inv_00,20170706,17:01:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.1,37.0
Station_01,Inv_00,20170706,17:02:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.1,23.0
Station_01,Inv_00,20170706,17:03:00,0.0,0.0,0,220.0,0.2,44,25328,16159,26.0,22.0
Station_01,Inv_00,20170706,17:04:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.8,32.0
Station_01,Inv_00,20170706,17:05:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.6,25.0
Station_01,Inv_00,20170706,17:06:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.6,27.0
Station_01,Inv_00,20170706,17:07:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.5,23.0
Station_01,Inv_00,20170706,17:08:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.4,20.0
Station_01,Inv_00,20170706,17:09:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.4,20.0
Station_01,Inv_00,20170706,17:10:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.4,21.0
Station_01,Inv_00,20170706,17:11:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.3,21.0
Station_01,Inv_00,20170706,17:12:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.2,31.0
Station_01,Inv_00,20170706,17:13:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,23.0
Station_01,Inv_00,20170706,17:14:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,21.0
Station_01,Inv_00,20170706,17:15:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,24.0
Station_01,Inv_00,20170706,17:16:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,28.0
Station_01,Inv_00,20170706,17:17:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,34.0
Station_01,Inv_00,20170706,17:18:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.1,24.0
Station_01,Inv_00,20170706,17:19:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.1,35.0
Station_01,Inv_00,20170706,17:20:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,35.0
Station_01,Inv_00,20170706,17:21:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,27.0
Station_01,Inv_00,20170706,17:22:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,28.0
Station_01,Inv_00,20170706,17:23:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,32.0
Station_01,Inv_00,20170706,17:24:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,29.0
Station_01,Inv_00,20170706,17:25:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,22.0
Station_01,Inv_00,20170706,17:26:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,31.0
Station_01,Inv_00,20170706,17:27:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,35.0
Station_01,Inv_00,20170706,17:28:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,35.0
Station_01,Inv_00,20170706,17:29:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,34.0
