Station_01,Inv_00,20170724,13:16:00,217.5,15.3,3327,211.0,14.9,3144,25636,16356,57.8,931.0
Station_01,Inv_00,20170724,13:17:00,220.5,14.0,3087,211.0,13.7,2891,25636,16356,58.8,845.0
Station_01,Inv_00,20170724,13:18:00,214.9,15.5,3331,211.0,14.8,3123,25637,16356,59.0,958.0
Station_01,Inv_00,20170724,13:19:00,212.5,9.3,1976,210.0,9.1,1911,25637,16356,59.2,839.0
Station_01,Inv_00,20170724,13:20:00,224.0,12.7,2845,211.0,12.6,2659,25637,16356,58.1,752.0
Station_01,Inv_00,20170724,13:21:00,220.5,9.8,2161,211.0,9.6,2026,25637,16356,58.0,644.0
Station_01,Inv_00,20170724,13:22:00,215.5,14.5,3125,212.0,13.9,2947,25637,16356,58.7,900.0
Station_01,Inv_00,20170724,13:23:00,213.5,14.4,3074,211.0,13.6,2870,25637,16356,59.8,910.0
Station_01,Inv_00,20170724,13:24:00,209.5,7.8,1634,211.0,7.2,1519,25637,16356,61.0,700.0
Station_01,Inv_00,20170724,13:25:00,222.5,13.2,2937,211.0,12.7,2680,25637,16356,57.6,635.0
Station_01,Inv_00,20170724,13:26:00,218.0,14.3,3117,212.0,13.7,2904,25637,16356,60.0,885.0
Station_01,Inv_00,20170724,13:27:00,214.0,14.6,3124,212.0,13.8,2926,25637,16356,61.0,897.0
Station_01,Inv_00,20170724,13:28:00,212.9,8.1,1725,211.0,7.7,1625,25637,16356,60.9,567.0
Station_01,Inv_00,20170724,13:29:00,219.5,8.8,1932,211.0,8.5,1794,25637,16356,59.3,532.0
Station_01,Inv_00,20170724,13:30:00,221.5,5.6,1240,211.0,5.6,1182,25637,16356,56.6,372.0
Station_01,Inv_00,20170724,13:31:00,222.4,5.4,1201,211.0,5.2,1097,25637,16356,56.0,339.0
Station_01,Inv_00,20170724,13:32:00,217.0,5.3,1150,211.0,5.1,1076,25637,16356,53.2,333.0
Station_01,Inv_00,20170724,13:33:00,230.5,5.2,1199,210.0,5.3,1113,25637,16356,52.0,332.0
Station_01,Inv_00,20170724,13:34:00,229.0,5.7,1305,210.0,5.6,1176,25637,16356,51.8,340.0
Station_01,Inv_00,20170724,13:35:00,233.0,5.2,1212,211.0,5.3,1118,25637,16356,49.3,339.0
Station_01,Inv_00,20170724,13:36:00,230.9,5.0,1154,211.0,5.1,1076,25637,16356,49.0,324.0
Station_01,Inv_00,20170724,13:37:00,230.5,4.9,1129,211.0,4.9,1034,25637,16356,48.9,313.0
Station_01,Inv_00,20170724,13:38:00,233.0,4.8,1118,211.0,4.9,1034,25637,16356,47.6,308.0
Station_01,Inv_00,20170724,13:39:00,234.0,4.8,1123,211.0,4.9,1034,25637,16356,46.1,309.0
Station_01,Inv_00,20170724,13:40:00,233.0,4.9,1142,210.0,5.0,1050,25637,16356,46.1,311.0
Station_01,Inv_00,20170724,13:41:00,213.0,5.3,1129,211.0,5.1,1076,25637,16356,46.6,331.0
Station_01,Inv_00,20170724,13:42:00,232.4,5.9,1371,210.0,6.1,1281,25637,16356,46.3,365.0
Station_01,Inv_00,20170724,13:43:00,223.5,6.2,1386,210.0,6.2,1302,25637,16356,47.6,385.0
Station_01,Inv_00,20170724,13:44:00,225.5,6.0,1353,210.0,6.1,1281,25637,16356,46.5,384.0
Station_01,Inv_00,20170724,13:45:00,233.0,6.1,1421,211.0,6.2,1308,25637,16356,46.5,382.0
Station_01,Inv_00,20170724,13:46:00,230.0,6.5,1495,211.0,6.6,1393,25637,16356,45.7,399.0
Station_01,Inv_00,20170724,13:47:00,234.0,7.0,1638,211.0,7.2,1519,25637,16356,46.7,432.0
Station_01,Inv_00,20170724,13:48:00,229.5,9.1,2089,211.0,9.4,1983,25637,16356,46.5,524.0
Station_01,Inv_00,20170724,13:49:00,228.5,7.5,1714,211.0,7.7,1625,25637,16356,48.2,541.0
Station_01,Inv_00,20170724,13:50:00,232.5,6.7,1558,210.0,7.0,1470,25637,16356,47.3,439.0
Station_01,Inv_00,20170724,13:51:00,225.0,7.7,1733,211.0,7.8,1646,25638,16357,47.9,450.0
Station_01,Inv_00,20170724,13:52:00,234.5,6.1,1430,210.0,6.4,1344,25638,16357,48.3,404.0
Station_01,Inv_00,20170724,13:53:00,229.5,5.9,1354,210.0,6.1,1281,25638,16357,47.8,383.0
Station_01,Inv_00,20170724,13:54:00,231.4,5.8,1342,210.0,6.1,1281,25638,16357,47.4,377.0
Station_01,Inv_00,20170724,13:55:00,233.9,5.8,1357,211.0,6.0,1266,25638,16357,47.3,375.0
Station_01,Inv_00,20170724,13:56:00,236.0,5.6,1321,211.0,5.8,1224,25638,16357,46.0,364.0
Station_01,Inv_00,20170724,13:57:00,224.8,5.8,1304,211.0,5.7,1203,25638,16357,47.0,364.0
Station_01,Inv_00,20170724,13:58:00,232.5,6.0,1395,210.0,6.2,1302,25638,16357,45.4,382.0
Station_01,Inv_00,20170724,13:59:00,235.0,6.3,1480,210.0,6.5,1365,25638,16357,45.7,407.0
Station_01,Inv_00,20170724,14:00:00,226.0,7.3,1650,211.0,7.2,1519,25638,16357,46.3,446.0
Station_01,Inv_00,20170724,14:01:00,224.0,14.8,3315,212.0,14.6,3095,25638,16357,49.3,842.0
Station_01,Inv_00,20170724,14:02:00,225.5,14.4,3247,212.0,14.4,3053,25638,16357,52.3,903.0
Station_01,Inv_00,20170724,14:03:00,220.0,13.6,2992,212.0,13.3,2820,25638,16357,53.5,846.0
Station_01,Inv_00,20170724,14:04:00,224.0,12.9,2890,211.0,12.9,2722,25638,16357,54.9,818.0
Station_01,Inv_00,20170724,14:05:00,222.5,12.4,2759,211.0,12.3,2595,25638,16357,57.0,794.0
Station_01,Inv_00,20170724,14:06:00,222.0,12.5,2775,211.0,12.4,2616,25638,16357,58.4,795.0
Station_01,Inv_00,20170724,14:07:00,217.5,12.7,2762,211.0,12.3,2595,25638,16357,60.3,794.0
Station_01,Inv_00,20170724,14:08:00,214.0,12.7,2718,211.0,12.1,2553,25638,16357,58.9,791.0
Station_01,Inv_00,20170724,14:09:00,220.0,12.6,2772,212.0,12.3,2608,25638,16357,60.2,793.0
Station_01,Inv_00,20170724,14:10:00,216.5,13.1,2836,212.0,12.7,2692,25638,16357,61.1,817.0
Station_01,Inv_00,20170724,14:11:00,214.3,9.8,2101,211.0,9.1,1920,25638,16357,60.2,591.0
Station_01,Inv_00,20170724,14:12:00,217.5,8.5,1849,211.0,8.2,1730,25638,16357,58.5,512.0
Station_01,Inv_00,20170724,14:13:00,204.0,13.5,2754,211.0,12.1,2553,25638,16357,58.5,779.0
Station_01,Inv_00,20170724,14:14:00,215.0,13.5,2902,211.0,12.9,2722,25638,16357,59.5,826.0
Station_01,Inv_00,20170724,14:15:00,215.5,12.9,2780,211.0,12.4,2616,25638,16357,60.5,809.0
Station_01,Inv_00,20170724,14:16:00,220.0,9.8,2156,211.0,9.3,1962,25638,16357,57.8,516.0
Station_01,Inv_00,20170724,14:17:00,218.5,12.7,2775,211.0,12.3,2595,25639,16358,59.1,781.0
Station_01,Inv_00,20170724,14:18:00,219.0,13.0,2847,211.0,12.6,2659,25639,16358,58.8,804.0
Station_01,Inv_00,20170724,14:19:00,209.4,8.8,1843,210.0,8.2,1722,25639,16358,58.9,710.0
Station_01,Inv_00,20170724,14:20:00,218.3,10.8,2358,211.0,10.1,2131,25639,16358,55.9,548.0
Station_01,Inv_00,20170724,14:21:00,212.9,12.9,2747,211.0,12.4,2616,25639,16358,57.0,800.0
Station_01,Inv_00,20170724,14:22:00,213.0,13.3,2833,211.0,12.6,2659,25639,16358,58.1,797.0
Station_01,Inv_00,20170724,14:23:00,213.5,6.6,1409,210.0,6.4,1344,25639,16358,57.5,426.0
Station_01,Inv_00,20170724,14:24:00,218.9,6.0,1314,210.0,5.9,1239,25639,16358,55.6,383.0
Station_01,Inv_00,20170724,14:25:00,220.3,6.0,1322,210.0,5.8,1218,25639,16358,54.5,375.0
Station_01,Inv_00,20170724,14:26:00,225.0,6.2,1395,210.0,6.3,1323,25639,16358,53.2,388.0
Station_01,Inv_00,20170724,14:27:00,229.0,9.8,2244,211.0,9.8,2068,25639,16358,52.1,607.0
Station_01,Inv_00,20170724,14:28:00,224.4,9.6,2155,211.0,9.5,2005,25639,16358,53.6,688.0
Station_01,Inv_00,20170724,14:29:00,224.0,11.5,2576,211.0,11.5,2427,25639,16358,53.5,717.0
Station_01,Inv_00,20170724,14:30:00,222.0,10.5,2331,211.0,10.5,2216,25639,16358,51.9,687.0
Station_01,Inv_00,20170724,14:31:00,226.0,11.1,2509,211.0,11.3,2384,25639,16358,54.1,702.0
Station_01,Inv_00,20170724,14:32:00,225.5,11.0,2480,211.0,11.1,2342,25639,16358,55.0,687.0
Station_01,Inv_00,20170724,14:33:00,219.5,12.2,2677,211.0,11.8,2490,25639,16358,55.4,742.0
Station_01,Inv_00,20170724,14:34:00,223.5,12.5,2794,212.0,12.4,2629,25639,16358,54.5,778.0
Station_01,Inv_00,20170724,14:35:00,221.4,12.6,2790,212.0,12.4,2629,25639,16358,56.5,790.0
Station_01,Inv_00,20170724,14:36:00,220.5,12.8,2822,211.0,12.5,2638,25639,16358,55.8,793.0
Station_01,Inv_00,20170724,14:37:00,212.5,12.6,2678,211.0,11.8,2490,25639,16358,57.3,764.0
Station_01,Inv_00,20170724,14:38:00,217.0,12.2,2647,211.0,11.8,2490,25639,16358,57.3,769.0
Station_01,Inv_00,20170724,14:39:00,211.8,11.7,2478,211.0,11.0,2321,25639,16358,57.1,726.0
Station_01,Inv_00,20170724,14:40:00,214.0,11.4,2440,211.0,10.8,2279,25639,16358,58.0,706.0
Station_01,Inv_00,20170724,14:41:00,219.9,5.7,1254,211.0,5.5,1161,25639,16358,55.6,475.0
Station_01,Inv_00,20170724,14:42:00,227.0,4.8,1090,210.0,4.9,1029,25639,16358,53.6,325.0
Station_01,Inv_00,20170724,14:43:00,222.5,4.4,979,210.0,4.4,924,25639,16358,51.3,294.0
Station_01,Inv_00,20170724,14:44:00,224.0,4.3,963,210.0,4.1,861,25639,16358,49.8,276.0
Station_01,Inv_00,20170724,14:45:00,229.5,4.1,941,210.0,4.1,861,25640,16358,48.4,266.0
Station_01,Inv_00,20170724,14:46:00,224.0,4.1,918,210.0,4.0,840,25640,16358,46.9,260.0
Station_01,Inv_00,20170724,14:47:00,230.5,3.9,899,210.0,4.0,840,25640,16358,46.6,256.0
Station_01,Inv_00,20170724,14:48:00,230.9,4.0,924,210.0,4.0,840,25640,16358,45.7,256.0
Station_01,Inv_00,20170724,14:49:00,235.0,3.8,893,210.0,4.0,840,25640,16358,44.4,252.0
Station_01,Inv_00,20170724,14:50:00,234.5,3.8,891,211.0,3.9,823,25640,16358,44.6,245.0
Station_01,Inv_00,20170724,14:51:00,227.5,3.7,842,210.0,3.9,819,25640,16358,44.1,244.0
Station_01,Inv_00,20170724,14:52:00,231.0,3.8,878,210.0,3.9,819,25640,16358,44.6,243.0
Station_01,Inv_00,20170724,14:53:00,228.0,3.8,866,211.0,3.9,823,25640,16358,44.1,249.0
Station_01,Inv_00,20170724,14:54:00,230.5,3.8,876,210.0,4.0,840,25640,16358,43.8,248.0
Station_01,Inv_00,20170724,14:55:00,236.0,3.7,873,210.0,3.9,819,25640,16358,43.2,245.0
Station_01,Inv_00,20170724,14:56:00,235.5,3.6,848,210.0,3.8,798,25640,16358,43.0,236.0
Station_01,Inv_00,20170724,14:57:00,234.5,3.6,844,211.0,3.7,781,25640,16358,42.6,237.0
Station_01,Inv_00,20170724,14:58:00,232.0,3.6,835,211.0,3.6,760,25640,16358,43.0,233.0
Station_01,Inv_00,20170724,14:59:00,235.0,3.5,823,211.0,3.6,760,25640,16358,42.4,231.0
Station_01,Inv_00,20170724,15:00:00,234.5,3.3,774,212.0,3.5,742,25640,16358,42.4,223.0
Station_01,Inv_00,20170724,15:01:00,236.5,3.0,710,211.0,3.1,654,25640,16358,41.3,207.0
Station_01,Inv_00,20170724,15:02:00,238.0,2.7,643,211.0,2.9,612,25640,16358,41.2,187.0
Station_01,Inv_00,20170724,15:03:00,231.0,2.5,578,211.0,2.7,570,25640,16358,40.9,174.0
Station_01,Inv_00,20170724,15:04:00,234.0,2.5,585,211.0,2.6,549,25640,16358,40.5,173.0
Station_01,Inv_00,20170724,15:05:00,233.5,2.8,654,211.0,3.0,633,25640,16358,39.7,186.0
Station_01,Inv_00,20170724,15:06:00,234.0,3.0,702,212.0,3.1,657,25640,16358,39.9,196.0
Station_01,Inv_00,20170724,15:07:00,239.4,3.4,814,212.0,3.6,763,25640,16358,40.2,217.0
Station_01,Inv_00,20170724,15:08:00,236.5,4.0,946,211.0,4.1,865,25640,16358,40.4,249.0
Station_01,Inv_00,20170724,15:09:00,240.0,6.4,1536,211.0,6.7,1414,25640,16358,40.8,371.0
Station_01,Inv_00,20170724,15:10:00,242.4,4.8,1163,211.0,5.1,1076,25640,16358,42.1,349.0
Station_01,Inv_00,20170724,15:11:00,234.0,8.9,2083,212.0,9.3,1972,25640,16358,42.7,454.0
Station_01,Inv_00,20170724,15:12:00,237.4,4.3,1021,211.0,4.5,950,25640,16358,43.4,323.0
Station_01,Inv_00,20170724,15:13:00,233.5,4.0,934,211.0,4.1,865,25640,16358,42.5,263.0
Station_01,Inv_00,20170724,15:14:00,231.5,3.4,787,210.0,3.6,756,25640,16358,41.9,256.0
Station_01,Inv_00,20170724,15:15:00,236.5,3.3,780,210.0,3.4,714,25640,16358,41.9,218.0
Station_01,Inv_00,20170724,15:16:00,231.0,3.2,739,211.0,3.3,696,25640,16358,41.6,211.0
Station_01,Inv_00,20170724,15:17:00,234.9,3.4,799,211.0,3.6,760,25640,16358,41.5,224.0
Station_01,Inv_00,20170724,15:18:00,236.5,3.6,851,210.0,3.9,819,25640,16358,41.1,239.0
Station_01,Inv_00,20170724,15:19:00,235.0,3.8,893,211.0,3.9,823,25640,16358,41.0,247.0
Station_01,Inv_00,20170724,15:20:00,232.0,4.4,1021,211.0,4.4,928,25640,16358,41.1,275.0
Station_01,Inv_00,20170724,15:21:00,233.5,5.0,1168,211.0,5.2,1097,25640,16358,41.5,353.0
Station_01,Inv_00,20170724,15:22:00,238.0,5.2,1238,211.0,5.4,1139,25640,16358,41.1,333.0
Station_01,Inv_00,20170724,15:23:00,233.9,5.8,1357,211.0,5.9,1245,25640,16358,41.8,348.0
Station_01,Inv_00,20170724,15:24:00,235.9,8.4,1982,212.0,8.9,1887,25640,16358,42.8,483.0
Station_01,Inv_00,20170724,15:25:00,233.4,6.4,1494,211.0,6.6,1393,25640,16358,42.6,433.0
Station_01,Inv_00,20170724,15:26:00,236.0,10.1,2383,212.0,10.7,2268,25640,16358,44.8,635.0
Station_01,Inv_00,20170724,15:27:00,237.0,9.4,2228,211.0,9.9,2089,25640,16358,45.6,574.0
Station_01,Inv_00,20170724,15:28:00,228.0,7.1,1619,211.0,7.3,1540,25640,16358,46.7,560.0
Station_01,Inv_00,20170724,15:29:00,230.0,7.4,1702,211.0,7.4,1561,25640,16358,45.7,415.0
Station_01,Inv_00,20170724,15:30:00,231.5,6.2,1435,211.0,6.3,1329,25640,16358,45.6,403.0
Station_01,Inv_00,20170724,15:31:00,231.0,9.0,2079,211.0,9.1,1920,25640,16358,46.5,539.0
Station_01,Inv_00,20170724,15:32:00,231.1,8.4,1941,211.0,8.7,1836,25640,16358,46.8,549.0
Station_01,Inv_00,20170724,15:33:00,221.6,6.3,1396,211.0,6.2,1308,25640,16358,47.4,505.0
Station_01,Inv_00,20170724,15:34:00,222.1,9.3,2065,212.0,9.2,1950,25640,16358,48.7,588.0
Station_01,Inv_00,20170724,15:35:00,231.9,8.7,2018,211.0,9.0,1899,25640,16358,49.4,596.0
Station_01,Inv_00,20170724,15:36:00,233.4,6.1,1424,211.0,6.4,1350,25640,16358,48.8,482.0
Station_01,Inv_00,20170724,15:37:00,226.5,5.9,1336,211.0,6.1,1287,25641,16359,48.3,410.0
Station_01,Inv_00,20170724,15:38:00,229.5,4.9,1124,211.0,4.9,1034,25641,16359,47.3,317.0
Station_01,Inv_00,20170724,15:39:00,231.9,6.8,1577,211.0,6.8,1435,25641,16359,47.9,433.0
Station_01,Inv_00,20170724,15:40:00,231.5,7.1,1644,211.0,7.4,1561,25641,16359,47.5,412.0
Station_01,Inv_00,20170724,15:41:00,225.4,5.3,1195,210.0,5.2,1092,25641,16359,46.3,341.0
Station_01,Inv_00,20170724,15:42:00,231.0,5.8,1340,210.0,5.9,1239,25641,16359,46.4,381.0
Station_01,Inv_00,20170724,15:43:00,236.0,4.9,1156,210.0,5.1,1071,25641,16359,46.1,320.0
Station_01,Inv_00,20170724,15:44:00,230.0,5.3,1219,211.0,5.3,1118,25641,16359,45.7,323.0
Station_01,Inv_00,20170724,15:45:00,231.9,4.7,1090,211.0,4.9,1034,25641,16359,45.9,313.0
Station_01,Inv_00,20170724,15:46:00,205.5,4.6,945,210.0,4.1,861,25641,16359,44.7,291.0
Station_01,Inv_00,20170724,15:47:00,233.0,4.2,979,210.0,4.4,924,25641,16359,43.6,279.0
Station_01,Inv_00,20170724,15:48:00,232.4,4.1,953,211.0,4.1,865,25641,16359,43.3,264.0
Station_01,Inv_00,20170724,15:49:00,226.9,3.9,885,211.0,3.9,823,25641,16359,42.7,251.0
Station_01,Inv_00,20170724,15:50:00,238.0,3.8,904,210.0,4.0,840,25641,16359,42.4,252.0
Station_01,Inv_00,20170724,15:51:00,237.5,3.9,926,211.0,4.0,844,25641,16359,41.4,254.0
Station_01,Inv_00,20170724,15:52:00,232.0,3.9,905,211.0,4.0,844,25641,16359,41.2,252.0
Station_01,Inv_00,20170724,15:53:00,227.5,3.8,865,211.0,3.9,823,25641,16359,40.6,252.0
Station_01,Inv_00,20170724,15:54:00,222.5,4.2,935,211.0,4.1,865,25641,16359,40.7,261.0
Station_01,Inv_00,20170724,15:55:00,230.5,4.6,1060,211.0,4.6,971,25641,16359,40.9,287.0
Station_01,Inv_00,20170724,15:56:00,235.5,5.0,1178,212.0,5.2,1102,25641,16359,40.9,327.0
Station_01,Inv_00,20170724,15:57:00,228.0,5.4,1231,211.0,5.5,1161,25641,16359,41.4,337.0
Station_01,Inv_00,20170724,15:58:00,195.0,7.1,1384,212.0,6.2,1314,25641,16359,42.0,432.0
Station_01,Inv_00,20170724,15:59:00,215.0,7.8,1677,212.0,7.4,1569,25641,16359,42.6,469.0
Station_01,Inv_00,20170724,16:00:00,231.0,7.7,1779,211.0,8.0,1688,25641,16359,44.0,495.0
Station_01,Inv_00,20170724,16:01:00,234.0,8.1,1895,214.0,8.3,1776,25641,16359,44.8,517.0
Station_01,Inv_00,20170724,16:02:00,232.5,8.3,1930,213.0,8.5,1811,25641,16359,46.1,524.0
Station_01,Inv_00,20170724,16:03:00,233.0,8.1,1887,214.0,8.4,1798,25641,16359,46.7,523.0
Station_01,Inv_00,20170724,16:04:00,233.5,7.7,1798,213.0,8.0,1704,25641,16359,46.8,505.0
Station_01,Inv_00,20170724,16:05:00,230.5,7.7,1775,213.0,7.8,1661,25641,16359,48.0,489.0
Station_01,Inv_00,20170724,16:06:00,231.0,7.7,1779,213.0,7.8,1661,25641,16359,47.8,489.0
Station_01,Inv_00,20170724,16:07:00,233.5,7.9,1845,213.0,8.2,1747,25641,16359,47.1,511.0
Station_01,Inv_00,20170724,16:08:00,233.0,7.9,1841,216.0,8.1,1750,25641,16359,48.5,507.0
Station_01,Inv_00,20170724,16:09:00,233.5,7.9,1845,216.0,8.1,1750,25641,16359,49.1,507.0
Station_01,Inv_00,20170724,16:10:00,232.0,7.6,1763,216.0,7.8,1685,25641,16359,48.8,492.0
Station_01,Inv_00,20170724,16:11:00,233.5,6.8,1588,216.0,6.6,1426,25641,16359,47.9,398.0
Station_01,Inv_00,20170724,16:12:00,230.0,5.1,1173,215.0,5.1,1097,25641,16359,46.7,325.0
Station_01,Inv_00,20170724,16:13:00,226.0,6.5,1469,216.0,6.5,1404,25641,16359,46.1,371.0
Station_01,Inv_00,20170724,16:14:00,237.0,4.7,1114,218.0,4.7,1025,25641,16359,44.5,314.0
Station_01,Inv_00,20170724,16:15:00,229.6,4.3,987,219.0,4.2,920,25641,16359,45.0,290.0
Station_01,Inv_00,20170724,16:16:00,227.9,2.9,661,218.0,2.9,632,25641,16359,43.0,205.0
Station_01,Inv_00,20170724,16:17:00,231.7,2.2,510,217.0,2.2,477,25641,16359,42.3,150.0
Station_01,Inv_00,20170724,16:18:00,183.0,2.2,403,217.0,1.8,391,25641,16359,40.8,140.0
Station_01,Inv_00,20170724,16:19:00,231.5,2.2,509,217.0,2.2,477,25641,16359,40.2,142.0
Station_01,Inv_00,20170724,16:20:00,229.9,2.2,506,217.0,2.2,477,25641,16359,39.5,144.0
Station_01,Inv_00,20170724,16:21:00,232.0,2.2,510,217.0,2.3,499,25641,16359,39.2,149.0
Station_01,Inv_00,20170724,16:22:00,227.5,2.4,546,217.0,2.4,521,25641,16359,38.6,154.0
Station_01,Inv_00,20170724,16:23:00,231.0,2.4,554,218.0,2.5,545,25641,16359,38.3,158.0
Station_01,Inv_00,20170724,16:24:00,233.6,2.3,537,218.0,2.4,523,25641,16359,37.5,162.0
Station_01,Inv_00,20170724,16:25:00,229.0,2.4,550,218.0,2.5,545,25641,16359,37.3,161.0
Station_01,Inv_00,20170724,16:26:00,229.5,2.4,551,218.0,2.5,545,25641,16359,37.0,158.0
Station_01,Inv_00,20170724,16:27:00,234.0,2.2,515,218.0,2.3,501,25641,16359,36.6,149.0
Station_01,Inv_00,20170724,16:28:00,229.5,2.0,459,218.0,2.0,436,25641,16359,36.1,136.0
Station_01,Inv_00,20170724,16:29:00,193.0,1.8,347,218.0,1.5,327,25641,16359,35.3,120.0
Station_01,Inv_00,20170724,16:30:00,230.0,1.4,322,218.0,1.5,327,25642,16360,34.2,99.0
Station_01,Inv_00,20170724,16:31:00,226.2,1.0,226,217.0,1.1,239,25642,16360,33.3,77.0
Station_01,Inv_00,20170724,16:32:00,220.0,0.9,198,217.0,1.0,217,25642,16360,32.7,66.0
Station_01,Inv_00,20170724,16:33:00,220.0,0.8,176,218.0,1.0,218,25642,16360,32.1,62.0
Station_01,Inv_00,20170724,16:34:00,224.0,0.8,179,218.0,1.0,218,25642,16360,31.7,59.0
Station_01,Inv_00,20170724,16:35:00,220.5,0.8,176,218.0,1.0,218,25642,16360,31.3,59.0
Station_01,Inv_00,20170724,16:36:00,230.0,0.8,184,218.0,1.0,218,25642,16360,31.0,60.0
Station_01,Inv_00,20170724,16:37:00,211.6,0.8,169,218.0,1.0,218,25642,16360,30.9,61.0
Station_01,Inv_00,20170724,16:38:00,233.0,0.8,186,218.0,1.0,218,25642,16360,30.8,62.0
Station_01,Inv_00,20170724,16:39:00,166.0,0.9,149,218.0,0.9,196,25642,16360,30.7,67.0
Station_01,Inv_00,20170724,16:40:00,153.4,1.0,153,218.0,0.8,174,25642,16360,30.6,68.0
Station_01,Inv_00,20170724,16:41:00,208.0,1.0,208,217.0,1.0,217,25642,16360,30.5,72.0
Station_01,Inv_00,20170724,16:42:00,229.0,1.0,229,218.0,1.1,240,25642,16360,30.3,74.0
Station_01,Inv_00,20170724,16:43:00,230.4,1.0,230,218.0,1.1,240,25642,16360,30.2,74.0
Station_01,Inv_00,20170724,16:44:00,225.0,1.0,225,218.0,1.1,240,25642,16360,30.2,72.0
Station_01,Inv_00,20170724,16:45:00,235.0,0.9,212,218.0,1.1,240,25642,16360,30.2,71.0
Station_01,Inv_00,20170724,16:46:00,223.0,0.9,201,218.0,1.1,240,25642,16360,30.3,71.0
Station_01,Inv_00,20170724,16:47:00,225.0,0.9,203,218.0,1.1,240,25642,16360,30.4,72.0
Station_01,Inv_00,20170724,16:48:00,214.3,0.9,193,217.0,1.0,217,25642,16360,30.5,71.0
Station_01,Inv_00,20170724,16:49:00,234.0,0.9,211,218.0,1.0,218,25642,16360,30.7,69.0
Station_01,Inv_00,20170724,16:50:00,226.0,0.8,181,219.0,1.0,219,25642,16360,30.8,67.0
Station_01,Inv_00,20170724,16:51:00,227.5,0.8,182,218.0,1.0,218,25642,16360,30.9,66.0
Station_01,Inv_00,20170724,16:52:00,226.0,0.7,158,218.0,1.0,218,25642,16360,31.0,64.0
Station_01,Inv_00,20170724,16:53:00,223.5,0.8,179,219.0,0.9,197,25642,16360,31.1,62.0
Station_01,Inv_00,20170724,16:54:00,220.9,0.7,155,220.0,0.9,198,25642,16360,31.1,62.0
Station_01,Inv_00,20170724,16:55:00,220.0,0.6,132,220.0,0.8,176,25642,16360,31.2,59.0
Station_01,Inv_00,20170724,16:56:00,204.0,0.6,122,218.0,0.8,174,25642,16360,31.3,57.0
Station_01,Inv_00,20170724,16:57:00,181.0,0.6,109,216.0,0.7,151,25642,16360,31.3,56.0
Station_01,Inv_00,20170724,16:58:00,200.0,0.6,120,216.0,0.7,151,25642,16360,31.4,55.0
Station_01,Inv_00,20170724,16:59:00,214.0,0.6,128,216.0,0.7,151,25642,16360,31.4,54.0
Station_01,Inv_00,20170724,17:00:00,205.0,0.6,123,217.0,0.7,152,25642,16360,31.3,54.0
Station_01,Inv_00,20170724,17:01:00,214.4,0.7,150,216.0,0.7,151,25642,16360,30.7,52.0
Station_01,Inv_00,20170724,17:02:00,158.4,0.5,79,216.0,0.5,108,25642,16360,30.1,48.0
Station_01,Inv_00,20170724,17:03:00,200.0,0.5,100,216.0,0.5,108,25642,16360,29.9,44.0
Station_01,Inv_00,20170724,17:04:00,213.5,0.4,85,216.0,0.5,108,25642,16360,29.6,43.0
Station_01,Inv_00,20170724,17:05:00,213.0,0.4,85,217.0,0.5,109,25642,16360,29.6,39.0
Station_01,Inv_00,20170724,17:06:00,217.3,0.3,65,216.0,0.5,108,25642,16360,29.3,36.0
Station_01,Inv_00,20170724,17:07:00,217.3,0.3,65,217.0,0.5,109,25642,16360,29.1,34.0
Station_01,Inv_00,20170724,17:08:00,218.5,0.2,44,216.0,0.5,108,25642,16360,29.0,32.0
Station_01,Inv_00,20170724,17:09:00,218.5,0.2,44,217.0,0.5,109,25642,16360,28.8,31.0
Station_01,Inv_00,20170724,17:10:00,214.0,0.3,64,216.0,0.5,108,25642,16360,28.8,31.0
Station_01,Inv_00,20170724,17:11:00,202.3,0.3,61,216.0,0.5,108,25642,16360,28.6,33.0
Station_01,Inv_00,20170724,17:12:00,160.7,0.3,48,216.0,0.4,86,25642,16360,28.7,34.0
Station_01,Inv_00,20170724,17:13:00,194.7,0.3,58,216.0,0.5,108,25642,16360,28.6,35.0
Station_01,Inv_00,20170724,17:14:00,219.3,0.3,66,216.0,0.5,108,25642,16360,28.6,35.0
Station_01,Inv_00,20170724,17:15:00,190.0,0.3,57,216.0,0.5,108,25642,16360,28.6,36.0
Station_01,Inv_00,20170724,17:16:00,218.7,0.3,66,216.0,0.5,108,25642,16360,28.5,38.0
Station_01,Inv_00,20170724,17:17:00,212.3,0.3,64,216.0,0.5,108,25642,16360,28.6,37.0
Station_01,Inv_00,20170724,17:18:00,200.3,0.3,60,215.0,0.5,108,25642,16360,28.6,37.0
Station_01,Inv_00,20170724,17:19:00,189.0,0.3,57,215.0,0.5,108,25642,16360,28.6,38.0
Station_01,Inv_00,20170724,17:20:00,210.3,0.3,63,215.0,0.5,108,25642,16360,28.5,38.0
Station_01,Inv_00,20170724,17:21:00,161.0,0.3,48,215.0,0.5,108,25642,16360,28.6,37.0
Station_01,Inv_00,20170724,17:22:00,159.7,0.3,48,215.0,0.5,108,25642,16360,28.6,37.0
Station_01,Inv_00,20170724,17:23:00,167.3,0.3,50,215.0,0.5,108,25642,16360,28.6,36.0
Station_01,Inv_00,20170724,17:24:00,194.0,0.3,58,215.0,0.5,108,25642,16360,28.6,35.0
