Station_01,Inv_00,20170811,13:17:00,212.0,14.7,3116,212.0,13.8,2926,25895,16521,62.8,922.0
Station_01,Inv_00,20170811,13:18:00,211.0,14.9,3144,213.0,13.8,2939,25895,16521,63.9,918.0
Station_01,Inv_00,20170811,13:19:00,212.0,14.6,3095,213.0,13.7,2918,25895,16521,63.0,918.0
Station_01,Inv_00,20170811,13:20:00,214.0,14.3,3060,212.0,13.5,2862,25895,16521,63.2,905.0
Station_01,Inv_00,20170811,13:21:00,208.5,14.7,3065,213.0,13.5,2876,25895,16521,61.6,901.0
Station_01,Inv_00,20170811,13:22:00,211.0,14.6,3081,212.0,13.5,2862,25895,16521,64.5,901.0
Station_01,Inv_00,20170811,13:23:00,210.0,14.6,3065,213.0,13.5,2876,25896,16522,63.5,906.0
Station_01,Inv_00,20170811,13:24:00,211.0,15.2,3207,213.0,14.1,3003,25896,16522,64.5,937.0
Station_01,Inv_00,20170811,13:25:00,208.5,15.5,3232,212.0,14.2,3010,25896,16522,63.5,947.0
Station_01,Inv_00,20170811,13:26:00,190.5,7.4,1410,211.0,6.5,1372,25896,16522,63.7,792.0
Station_01,Inv_00,20170811,13:27:00,209.0,15.7,3281,212.0,14.4,3053,25896,16522,62.3,904.0
Station_01,Inv_00,20170811,13:28:00,209.9,14.7,3085,212.0,13.1,2777,25896,16522,62.9,807.0
Station_01,Inv_00,20170811,13:29:00,206.0,16.0,3296,212.0,14.4,3053,25896,16522,64.1,964.0
Station_01,Inv_00,20170811,13:30:00,209.9,15.2,3190,212.0,14.2,3010,25896,16522,62.6,971.0
Station_01,Inv_00,20170811,13:31:00,210.0,14.1,2961,212.0,13.2,2798,25896,16522,62.7,909.0
Station_01,Inv_00,20170811,13:32:00,209.4,15.3,3204,212.0,14.1,2989,25896,16522,63.2,932.0
Station_01,Inv_00,20170811,13:33:00,207.5,15.6,3237,212.0,14.3,3032,25896,16522,61.3,950.0
Station_01,Inv_00,20170811,13:34:00,210.5,15.3,3221,212.0,14.2,3010,25896,16522,61.9,943.0
Station_01,Inv_00,20170811,13:35:00,209.5,14.7,3080,212.0,13.6,2883,25896,16522,62.9,904.0
Station_01,Inv_00,20170811,13:36:00,213.5,13.8,2946,211.0,13.0,2743,25896,16522,63.5,859.0
Station_01,Inv_00,20170811,13:37:00,212.4,13.7,2910,212.0,12.9,2735,25896,16522,63.4,857.0
Station_01,Inv_00,20170811,13:38:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:39:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:40:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:41:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:42:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:43:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:44:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:45:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:46:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:47:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:48:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:49:00,214.0,13.3,2846,212.0,12.6,2671,25896,16522,64.5,839.0
Station_01,Inv_00,20170811,13:50:00,223.5,15.2,3397,212.0,15.0,3180,25897,16522,64.5,910.0
Station_01,Inv_00,20170811,13:51:00,227.0,5.0,1135,211.0,4.9,1034,25897,16522,64.5,348.0
Station_01,Inv_00,20170811,13:52:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,13:53:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,13:54:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,13:55:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,13:56:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,13:57:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,13:58:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,13:59:00,226.5,5.0,1133,211.0,5.0,1055,25897,16522,64.5,329.0
Station_01,Inv_00,20170811,14:00:00,226.5,6.0,1359,210.0,6.0,1260,25897,16522,64.5,392.0
Station_01,Inv_00,20170811,14:01:00,218.5,5.6,1224,211.0,5.6,1182,25897,16522,64.5,364.0
Station_01,Inv_00,20170811,14:02:00,226.5,5.4,1223,211.0,5.4,1139,25897,16522,64.5,349.0
Station_01,Inv_00,20170811,14:03:00,226.8,5.0,1134,211.0,5.1,1076,25897,16522,64.5,330.0
Station_01,Inv_00,20170811,14:04:00,230.0,4.9,1127,211.0,4.9,1034,25897,16522,64.5,318.0
Station_01,Inv_00,20170811,14:05:00,228.0,4.8,1094,211.0,4.9,1034,25897,16522,64.5,315.0
Station_01,Inv_00,20170811,14:06:00,232.5,5.0,1163,210.0,5.1,1071,25897,16522,64.5,322.0
Station_01,Inv_00,20170811,14:07:00,232.5,5.0,1162,211.0,5.2,1097,25897,16522,64.5,328.0
Station_01,Inv_00,20170811,14:08:00,221.0,5.3,1171,211.0,5.1,1076,25897,16522,64.5,340.0
Station_01,Inv_00,20170811,14:09:00,232.5,5.1,1186,211.0,5.1,1076,25897,16522,64.5,331.0
Station_01,Inv_00,20170811,14:10:00,234.0,4.8,1123,211.0,4.9,1034,25897,16522,64.5,313.0
Station_01,Inv_00,20170811,14:11:00,236.9,4.8,1137,211.0,4.9,1034,25897,16522,64.5,314.0
Station_01,Inv_00,20170811,14:12:00,236.9,4.8,1137,211.0,4.9,1034,25897,16522,64.5,313.0
Station_01,Inv_00,20170811,14:13:00,229.5,5.2,1193,211.0,5.1,1076,25897,16522,64.5,325.0
Station_01,Inv_00,20170811,14:14:00,220.5,14.7,3241,212.0,14.2,3010,25897,16522,64.5,736.0
Station_01,Inv_00,20170811,14:15:00,219.9,11.8,2595,211.0,10.9,2300,25897,16522,64.5,825.0
Station_01,Inv_00,20170811,14:16:00,210.5,7.7,1621,211.0,7.8,1646,25897,16522,64.5,673.0
Station_01,Inv_00,20170811,14:17:00,234.4,4.8,1125,211.0,5.1,1076,25897,16522,64.5,332.0
Station_01,Inv_00,20170811,14:18:00,230.4,4.8,1106,211.0,4.9,1034,25897,16522,64.5,316.0
Station_01,Inv_00,20170811,14:19:00,228.5,4.9,1120,211.0,5.0,1055,25897,16522,64.5,315.0
Station_01,Inv_00,20170811,14:20:00,227.5,5.1,1160,211.0,5.1,1076,25898,16523,64.5,318.0
Station_01,Inv_00,20170811,14:21:00,227.5,5.1,1160,211.0,5.1,1076,25898,16523,64.5,318.0
Station_01,Inv_00,20170811,14:22:00,227.5,5.1,1160,211.0,5.1,1076,25898,16523,64.5,318.0
Station_01,Inv_00,20170811,14:23:00,233.9,5.8,1356,211.0,6.0,1266,25898,16523,64.5,364.0
Station_01,Inv_00,20170811,14:24:00,233.5,12.5,2918,212.0,12.8,2714,25898,16523,64.5,669.0
Station_01,Inv_00,20170811,14:25:00,229.5,14.2,3259,212.0,14.4,3053,25898,16523,64.5,858.0
Station_01,Inv_00,20170811,14:26:00,229.5,14.2,3259,212.0,14.4,3053,25898,16523,64.5,858.0
Station_01,Inv_00,20170811,14:27:00,229.5,14.2,3259,212.0,14.4,3053,25898,16523,64.5,858.0
Station_01,Inv_00,20170811,14:28:00,214.9,7.6,1634,211.0,7.5,1583,25898,16523,64.5,671.0
Station_01,Inv_00,20170811,14:29:00,218.0,14.4,3139,211.0,13.9,2933,25898,16523,64.5,861.0
Station_01,Inv_00,20170811,14:30:00,224.8,8.6,1933,211.0,8.5,1794,25898,16523,64.5,600.0
Station_01,Inv_00,20170811,14:31:00,221.0,12.2,2696,212.0,12.0,2544,25898,16523,64.5,857.0
Station_01,Inv_00,20170811,14:32:00,212.5,14.4,3060,212.0,13.5,2862,25898,16523,64.5,888.0
Station_01,Inv_00,20170811,14:33:00,217.0,6.0,1302,211.0,5.8,1224,25898,16523,64.5,393.0
Station_01,Inv_00,20170811,14:34:00,217.0,6.0,1302,211.0,5.8,1224,25898,16523,64.5,391.0
Station_01,Inv_00,20170811,14:35:00,217.0,6.0,1302,211.0,5.8,1224,25898,16523,64.5,391.0
Station_01,Inv_00,20170811,14:36:00,217.0,6.0,1302,211.0,5.8,1224,25898,16523,64.5,391.0
Station_01,Inv_00,20170811,14:37:00,217.0,6.0,1302,211.0,5.8,1224,25898,16523,64.5,391.0
Station_01,Inv_00,20170811,14:38:00,217.0,6.0,1302,211.0,5.8,1224,25898,16523,64.5,391.0
Station_01,Inv_00,20170811,14:39:00,217.0,6.0,1302,211.0,5.8,1224,25898,16523,64.5,391.0
Station_01,Inv_00,20170811,14:41:00,217.0,4.2,911,211.0,4.0,844,25898,16523,49.8,283.0
Station_01,Inv_00,20170811,14:42:00,231.8,3.8,881,211.0,3.9,823,25898,16523,48.4,250.0
Station_01,Inv_00,20170811,14:43:00,232.5,3.8,884,211.0,4.0,844,25898,16523,47.0,249.0
Station_01,Inv_00,20170811,14:44:00,232.0,4.4,1021,211.0,4.4,928,25898,16523,45.9,275.0
Station_01,Inv_00,20170811,14:45:00,234.4,5.0,1172,212.0,5.1,1081,25898,16523,44.7,311.0
Station_01,Inv_00,20170811,14:46:00,233.0,11.7,2726,213.0,12.1,2577,25898,16523,46.5,620.0
Station_01,Inv_00,20170811,14:47:00,236.5,5.6,1324,212.0,6.0,1272,25898,16523,47.4,442.0
Station_01,Inv_00,20170811,14:48:00,231.5,5.8,1343,212.0,6.0,1272,25898,16523,47.3,378.0
Station_01,Inv_00,20170811,14:49:00,231.5,12.9,2986,213.0,13.3,2833,25898,16523,48.8,754.0
Station_01,Inv_00,20170811,14:50:00,212.4,13.0,2762,213.0,12.2,2599,25898,16523,49.8,784.0
Station_01,Inv_00,20170811,14:51:00,224.9,11.1,2496,212.0,10.5,2226,25898,16523,49.7,540.0
Station_01,Inv_00,20170811,14:52:00,222.2,9.4,2089,212.0,9.9,2099,25899,16524,51.6,741.0
Station_01,Inv_00,20170811,14:53:00,222.4,12.0,2669,213.0,11.8,2513,25899,16524,51.6,636.0
Station_01,Inv_00,20170811,14:54:00,225.9,8.5,1920,212.0,8.9,1887,25899,16524,51.5,664.0
Station_01,Inv_00,20170811,14:55:00,228.9,5.0,1145,211.0,5.1,1076,25899,16524,49.9,370.0
Station_01,Inv_00,20170811,14:56:00,227.3,4.8,1091,212.0,4.7,996,25899,16524,49.4,329.0
Station_01,Inv_00,20170811,14:57:00,230.9,7.2,1663,212.0,7.2,1526,25899,16524,50.0,525.0
Station_01,Inv_00,20170811,14:58:00,229.9,11.9,2736,213.0,12.0,2556,25899,16524,51.2,654.0
Station_01,Inv_00,20170811,14:59:00,227.0,12.0,2723,213.0,12.0,2556,25899,16524,53.6,748.0
Station_01,Inv_00,20170811,15:00:00,226.5,5.3,1200,212.0,5.1,1081,25899,16524,51.6,364.0
Station_01,Inv_00,20170811,15:01:00,230.5,5.0,1153,212.0,5.1,1081,25899,16524,50.9,335.0
Station_01,Inv_00,20170811,15:02:00,232.5,5.7,1325,212.0,5.7,1208,25899,16524,49.7,362.0
Station_01,Inv_00,20170811,15:03:00,229.4,5.8,1330,212.0,5.8,1230,25899,16524,49.0,361.0
Station_01,Inv_00,20170811,15:04:00,227.9,6.4,1459,212.0,6.5,1378,25899,16524,49.4,435.0
Station_01,Inv_00,20170811,15:05:00,226.5,12.1,2741,213.0,12.1,2577,25899,16524,51.7,754.0
Station_01,Inv_00,20170811,15:06:00,226.5,12.4,2808,214.0,12.4,2654,25899,16524,53.1,766.0
Station_01,Inv_00,20170811,15:07:00,225.5,5.8,1308,213.0,5.7,1214,25899,16524,52.7,482.0
Station_01,Inv_00,20170811,15:08:00,228.4,5.4,1234,213.0,5.3,1129,25899,16524,51.0,344.0
Station_01,Inv_00,20170811,15:09:00,217.5,5.6,1218,212.0,5.2,1102,25899,16524,50.4,341.0
Station_01,Inv_00,20170811,15:10:00,218.5,5.3,1158,213.0,5.1,1086,25899,16524,49.5,335.0
Station_01,Inv_00,20170811,15:11:00,231.9,5.2,1206,212.0,5.3,1124,25899,16524,48.5,332.0
Station_01,Inv_00,20170811,15:12:00,227.0,8.6,1952,213.0,8.7,1853,25899,16524,48.1,454.0
Station_01,Inv_00,20170811,15:13:00,229.5,10.3,2364,213.0,10.2,2173,25899,16524,48.5,458.0
Station_01,Inv_00,20170811,15:14:00,231.0,5.1,1178,212.0,5.3,1124,25899,16524,48.7,391.0
Station_01,Inv_00,20170811,15:15:00,231.5,4.6,1065,212.0,4.6,975,25899,16524,46.5,303.0
Station_01,Inv_00,20170811,15:16:00,232.0,4.1,951,212.0,4.1,869,25899,16524,45.9,268.0
Station_01,Inv_00,20170811,15:17:00,232.9,4.0,932,212.0,4.1,869,25899,16524,45.9,259.0
Station_01,Inv_00,20170811,15:18:00,227.0,4.1,931,212.0,4.1,869,25899,16524,44.9,264.0
Station_01,Inv_00,20170811,15:19:00,229.5,4.7,1079,212.0,4.6,975,25899,16524,44.7,281.0
Station_01,Inv_00,20170811,15:20:00,228.9,5.3,1213,212.0,5.4,1145,25899,16524,44.5,341.0
Station_01,Inv_00,20170811,15:21:00,233.5,4.8,1121,212.0,5.0,1060,25899,16524,44.5,324.0
Station_01,Inv_00,20170811,15:22:00,232.0,5.3,1230,212.0,5.3,1124,25899,16524,43.4,315.0
Station_01,Inv_00,20170811,15:23:00,233.0,6.8,1584,212.0,7.0,1484,25899,16524,45.5,489.0
Station_01,Inv_00,20170811,15:24:00,234.0,3.6,842,212.0,3.7,784,25899,16524,43.9,249.0
Station_01,Inv_00,20170811,15:25:00,236.5,3.4,804,211.0,3.6,760,25899,16524,43.0,233.0
Station_01,Inv_00,20170811,15:26:00,237.4,3.3,784,211.0,3.5,739,25899,16524,42.4,224.0
Station_01,Inv_00,20170811,15:27:00,234.5,3.4,797,211.0,3.6,760,25899,16524,42.0,231.0
Station_01,Inv_00,20170811,15:28:00,234.5,3.8,891,212.0,4.0,848,25899,16524,41.6,244.0
Station_01,Inv_00,20170811,15:29:00,235.5,4.0,942,212.0,4.1,869,25899,16524,41.1,256.0
Station_01,Inv_00,20170811,15:30:00,240.0,4.0,960,212.0,4.1,869,25899,16524,40.9,262.0
Station_01,Inv_00,20170811,15:31:00,232.0,4.4,1021,212.0,4.6,975,25899,16524,41.1,279.0
Station_01,Inv_00,20170811,15:32:00,235.0,8.1,1903,212.0,8.2,1738,25900,16524,42.4,522.0
Station_01,Inv_00,20170811,15:33:00,233.5,9.9,2312,213.0,10.2,2173,25900,16524,44.4,607.0
Station_01,Inv_00,20170811,15:34:00,233.5,8.6,2008,212.0,8.9,1887,25900,16524,46.3,583.0
Station_01,Inv_00,20170811,15:35:00,231.5,10.0,2315,213.0,10.3,2194,25900,16524,47.6,627.0
Station_01,Inv_00,20170811,15:36:00,231.5,7.5,1736,213.0,8.1,1725,25900,16524,47.8,589.0
Station_01,Inv_00,20170811,15:37:00,229.4,6.9,1583,212.0,7.5,1590,25900,16524,47.4,539.0
Station_01,Inv_00,20170811,15:38:00,232.0,5.1,1183,212.0,5.1,1081,25900,16524,46.8,328.0
Station_01,Inv_00,20170811,15:39:00,225.4,5.0,1127,213.0,4.9,1044,25900,16524,46.2,313.0
Station_01,Inv_00,20170811,15:40:00,224.9,4.8,1080,212.0,4.7,996,25900,16524,45.9,299.0
Station_01,Inv_00,20170811,15:41:00,223.9,4.9,1097,212.0,4.7,996,25900,16524,45.0,304.0
Station_01,Inv_00,20170811,15:42:00,226.4,4.6,1042,212.0,4.6,975,25900,16524,44.5,296.0
Station_01,Inv_00,20170811,15:43:00,227.0,4.9,1112,212.0,4.8,1018,25900,16524,44.3,301.0
Station_01,Inv_00,20170811,15:44:00,232.0,5.0,1160,212.0,5.0,1060,25900,16524,43.8,308.0
Station_01,Inv_00,20170811,15:45:00,237.9,4.8,1142,212.0,5.1,1081,25900,16524,43.7,308.0
Station_01,Inv_00,20170811,15:46:00,223.9,5.4,1209,212.0,5.2,1102,25900,16524,43.9,319.0
Station_01,Inv_00,20170811,15:47:00,225.5,8.7,1962,213.0,8.6,1832,25900,16524,44.5,429.0
Station_01,Inv_00,20170811,15:48:00,227.0,8.3,1884,213.0,8.7,1853,25900,16524,45.6,503.0
Station_01,Inv_00,20170811,15:49:00,227.0,6.2,1407,213.0,6.2,1321,25900,16524,46.2,458.0
Station_01,Inv_00,20170811,15:50:00,232.5,8.4,1953,213.0,8.7,1853,25900,16524,46.7,503.0
Station_01,Inv_00,20170811,15:51:00,235.5,7.8,1837,213.0,8.1,1725,25900,16524,46.1,424.0
Station_01,Inv_00,20170811,15:52:00,233.5,6.9,1611,212.0,7.3,1548,25900,16524,46.2,476.0
Station_01,Inv_00,20170811,15:53:00,232.0,9.7,2250,212.0,10.0,2120,25900,16524,47.5,616.0
Station_01,Inv_00,20170811,15:54:00,229.9,6.4,1472,212.0,6.7,1420,25900,16524,46.9,430.0
Station_01,Inv_00,20170811,15:55:00,232.5,8.9,2069,213.0,9.3,1981,25900,16524,46.7,522.0
Station_01,Inv_00,20170811,15:56:00,234.0,8.7,2036,213.0,9.2,1960,25900,16524,47.7,558.0
Station_01,Inv_00,20170811,15:57:00,232.0,5.5,1276,212.0,5.6,1187,25900,16524,46.3,353.0
Station_01,Inv_00,20170811,15:58:00,232.0,5.1,1183,211.0,5.3,1118,25900,16524,45.1,331.0
Station_01,Inv_00,20170811,15:59:00,230.9,5.8,1339,212.0,5.6,1187,25900,16524,45.3,347.0
Station_01,Inv_00,20170811,16:00:00,235.0,7.9,1856,212.0,8.2,1738,25900,16524,45.8,497.0
Station_01,Inv_00,20170811,16:01:00,234.5,7.4,1735,212.0,7.7,1632,25900,16524,47.2,475.0
Station_01,Inv_00,20170811,16:02:00,227.0,7.3,1657,213.0,7.2,1534,25900,16524,47.2,452.0
Station_01,Inv_00,20170811,16:03:00,224.0,7.8,1747,213.0,7.7,1640,25900,16524,47.2,459.0
Station_01,Inv_00,20170811,16:04:00,224.0,7.6,1702,213.0,7.6,1619,25900,16524,46.6,466.0
Station_01,Inv_00,20170811,16:05:01,228.5,5.8,1325,212.0,5.8,1230,25900,16524,47.2,431.0
Station_01,Inv_00,20170811,16:06:00,234.5,4.7,1102,212.0,4.7,996,25900,16524,46.2,315.0
Station_01,Inv_00,20170811,16:07:00,237.5,4.2,997,212.0,4.3,912,25900,16524,44.7,278.0
Station_01,Inv_00,20170811,16:08:00,233.0,3.8,885,212.0,3.9,827,25900,16524,44.1,250.0
Station_01,Inv_00,20170811,16:09:01,234.4,4.5,1055,212.0,4.6,975,25900,16524,43.5,288.0
Station_01,Inv_00,20170811,16:10:00,238.5,5.6,1336,213.0,6.0,1278,25900,16524,44.0,366.0
Station_01,Inv_00,20170811,16:11:00,236.4,5.4,1276,212.0,5.6,1187,25900,16524,44.0,346.0
Station_01,Inv_00,20170811,16:12:00,234.4,4.6,1078,213.0,4.6,980,25901,16525,43.8,295.0
Station_01,Inv_00,20170811,16:13:00,235.3,4.5,1059,212.0,4.6,975,25901,16525,43.5,309.0
Station_01,Inv_00,20170811,16:14:00,236.0,4.5,1062,213.0,4.6,980,25901,16525,43.1,292.0
Station_01,Inv_00,20170811,16:15:01,236.8,4.2,995,212.0,4.4,933,25901,16525,42.9,282.0
Station_01,Inv_00,20170811,16:16:01,237.5,4.0,950,213.0,4.1,873,25901,16525,41.9,262.0
Station_01,Inv_00,20170811,16:17:00,231.5,4.0,926,212.0,4.0,848,25901,16525,41.6,240.0
Station_01,Inv_00,20170811,16:18:00,226.9,4.0,908,210.0,4.0,840,25901,16525,41.5,251.0
Station_01,Inv_00,20170811,16:19:01,227.0,3.7,840,210.0,3.8,798,25901,16525,40.9,243.0
Station_01,Inv_00,20170811,16:20:01,238.5,3.0,716,210.0,3.4,714,25901,16525,40.5,216.0
Station_01,Inv_00,20170811,16:21:00,233.5,2.6,607,211.0,2.7,570,25901,16525,40.4,189.0
Station_01,Inv_00,20170811,16:22:00,234.5,2.4,563,210.0,2.5,525,25901,16525,39.7,167.0
Station_01,Inv_00,20170811,16:23:00,233.5,3.0,701,211.0,3.0,633,25901,16525,39.0,186.0
Station_01,Inv_00,20170811,16:24:00,225.0,3.2,720,211.0,3.3,696,25901,16525,39.3,208.0
Station_01,Inv_00,20170811,16:25:00,238.3,3.2,763,210.0,3.6,756,25901,16525,39.4,219.0
Station_01,Inv_00,20170811,16:26:00,237.5,3.3,784,210.0,3.6,756,25901,16525,39.3,219.0
Station_01,Inv_00,20170811,16:27:00,236.0,2.5,590,211.0,2.7,570,25901,16525,39.0,176.0
Station_01,Inv_00,20170811,16:28:00,232.0,2.5,580,210.0,2.6,546,25901,16525,38.6,167.0
Station_01,Inv_00,20170811,16:29:00,237.0,2.5,592,210.0,2.6,546,25901,16525,38.4,177.0
Station_01,Inv_00,20170811,16:30:01,221.0,2.8,619,210.0,2.8,588,25901,16525,38.3,176.0
Station_01,Inv_00,20170811,16:31:00,233.8,2.4,561,210.0,2.5,525,25901,16525,38.7,161.0
Station_01,Inv_00,20170811,16:32:00,228.5,2.6,594,210.0,2.7,567,25901,16525,38.6,182.0
Station_01,Inv_00,20170811,16:33:00,229.0,2.9,664,210.0,3.0,630,25901,16525,39.0,188.0
Station_01,Inv_00,20170811,16:34:00,232.5,2.8,651,211.0,3.0,633,25901,16525,38.3,185.0
Station_01,Inv_00,20170811,16:35:01,233.0,2.5,582,211.0,2.6,549,25901,16525,38.4,168.0
Station_01,Inv_00,20170811,16:36:00,232.8,2.6,605,211.0,2.8,591,25901,16525,38.1,171.0
Station_01,Inv_00,20170811,16:37:00,232.9,3.4,792,211.0,3.5,739,25901,16525,38.0,203.0
Station_01,Inv_00,20170811,16:38:00,230.5,3.8,876,211.0,3.9,823,25901,16525,38.5,237.0
Station_01,Inv_00,20170811,16:39:00,237.9,4.0,952,211.0,4.1,865,25901,16525,39.0,253.0
Station_01,Inv_00,20170811,16:40:00,226.5,4.0,906,211.0,4.0,844,25901,16525,38.6,251.0
Station_01,Inv_00,20170811,16:41:00,235.5,4.1,966,211.0,4.1,865,25901,16525,38.8,247.0
Station_01,Inv_00,20170811,16:42:00,238.5,4.8,1145,211.0,5.0,1055,25901,16525,39.0,305.0
Station_01,Inv_00,20170811,16:43:00,242.9,4.8,1166,212.0,5.2,1102,25901,16525,39.6,322.0
Station_01,Inv_00,20170811,16:44:00,240.0,4.9,1176,212.0,5.1,1081,25901,16525,39.8,322.0
Station_01,Inv_00,20170811,16:45:01,239.9,4.9,1176,212.0,5.1,1081,25901,16525,40.3,318.0
Station_01,Inv_00,20170811,16:46:01,241.5,4.7,1135,213.0,4.8,1022,25901,16525,40.6,310.0
Station_01,Inv_00,20170811,16:47:00,236.0,4.9,1156,213.0,5.1,1086,25901,16525,40.7,320.0
Station_01,Inv_00,20170811,16:48:01,236.0,4.8,1133,213.0,4.9,1044,25901,16525,41.4,314.0
Station_01,Inv_00,20170811,16:49:00,234.5,4.7,1102,213.0,4.7,1001,25901,16525,40.9,304.0
Station_01,Inv_00,20170811,16:50:01,241.9,4.4,1064,214.0,4.6,984,25901,16525,40.0,300.0
Station_01,Inv_00,20170811,16:51:00,239.4,4.2,1006,211.0,4.5,950,25901,16525,40.2,285.0
Station_01,Inv_00,20170811,16:52:00,236.0,4.3,1015,211.0,4.4,928,25901,16525,40.0,290.0
Station_01,Inv_00,20170811,16:53:00,242.4,4.1,994,211.0,4.3,907,25901,16525,39.7,276.0
Station_01,Inv_00,20170811,16:54:00,238.8,4.0,955,213.0,4.1,873,25901,16525,39.7,267.0
Station_01,Inv_00,20170811,16:55:00,234.5,4.1,961,216.0,4.2,907,25901,16525,39.9,275.0
Station_01,Inv_00,20170811,16:56:00,237.0,4.3,1019,216.0,4.3,929,25901,16525,39.8,278.0
Station_01,Inv_00,20170811,16:57:00,240.0,4.3,1032,216.0,4.5,972,25901,16525,39.9,290.0
Station_01,Inv_00,20170811,16:58:00,235.0,3.7,870,216.0,3.9,842,25901,16525,39.8,270.0
Station_01,Inv_00,20170811,16:59:00,242.0,3.9,944,216.0,4.0,864,25901,16525,39.7,249.0
Station_01,Inv_00,20170811,17:00:00,233.0,4.2,979,215.0,4.3,925,25901,16525,39.2,281.0
Station_01,Inv_00,20170811,17:01:00,230.0,4.6,1058,214.0,4.6,984,25901,16525,39.3,290.0
Station_01,Inv_00,20170811,17:02:00,231.0,5.0,1155,214.0,5.0,1070,25901,16525,39.3,314.0
Station_01,Inv_00,20170811,17:03:00,235.0,4.8,1128,217.0,4.8,1042,25901,16525,39.8,312.0
Station_01,Inv_00,20170811,17:04:00,237.0,4.8,1138,217.0,4.8,1042,25901,16525,39.7,310.0
Station_01,Inv_00,20170811,17:05:00,238.4,4.5,1073,217.0,4.7,1020,25901,16525,39.8,301.0
Station_01,Inv_00,20170811,17:06:00,236.5,4.5,1064,217.0,4.5,977,25901,16525,40.4,264.0
Station_01,Inv_00,20170811,17:07:00,240.5,4.3,1034,216.0,4.4,950,25901,16525,40.4,231.0
Station_01,Inv_00,20170811,17:08:00,242.9,3.9,947,216.0,4.1,886,25901,16525,40.3,221.0
Station_01,Inv_00,20170811,17:09:00,244.6,3.6,881,217.0,3.9,846,25901,16525,39.7,214.0
Station_01,Inv_00,20170811,17:10:00,245.2,3.4,834,217.0,3.8,825,25901,16525,39.1,208.0
Station_01,Inv_00,20170811,17:11:00,249.7,3.2,799,216.0,3.7,799,25901,16525,39.4,199.0
Station_01,Inv_00,20170811,17:12:00,246.6,3.2,789,216.0,3.5,756,25901,16525,39.1,193.0
Station_01,Inv_00,20170811,17:13:00,242.1,3.1,751,216.0,3.3,713,25901,16525,38.8,185.0
Station_01,Inv_00,20170811,17:14:00,244.0,3.0,732,215.0,3.2,688,25901,16525,38.6,180.0
Station_01,Inv_00,20170811,17:15:00,244.6,2.8,685,216.0,3.1,670,25901,16525,38.4,173.0
Station_01,Inv_00,20170811,17:16:00,244.6,2.8,685,216.0,3.0,648,25901,16525,38.0,168.0
Station_01,Inv_00,20170811,17:17:00,242.5,2.8,679,216.0,3.0,648,25901,16525,37.8,166.0
Station_01,Inv_00,20170811,17:18:00,243.4,2.7,657,216.0,2.9,626,25901,16525,37.4,165.0
Station_01,Inv_00,20170811,17:19:00,243.3,2.5,608,216.0,2.7,583,25901,16525,37.2,161.0
Station_01,Inv_00,20170811,17:20:00,238.9,2.3,549,216.0,2.5,540,25902,16525,36.8,155.0
Station_01,Inv_00,20170811,17:21:00,241.4,2.3,555,216.0,2.5,540,25902,16525,36.8,150.0
Station_01,Inv_00,20170811,17:22:00,239.4,2.3,551,216.0,2.5,540,25902,16525,36.4,149.0
Station_01,Inv_00,20170811,17:23:00,234.8,2.3,540,216.0,2.4,518,25902,16525,36.3,147.0
Station_01,Inv_00,20170811,17:24:00,237.0,2.1,498,216.0,2.3,497,25902,16525,36.3,146.0
Station_01,Inv_00,20170811,17:25:00,235.5,2.2,518,216.0,2.3,497,25902,16525,36.1,143.0
