Station_01,Inv_00,20170630,13:15:00,220.0,6.8,1496,217.0,6.4,1389,25221,16091,60.2,419.0
Station_01,Inv_00,20170630,13:16:00,220.0,10.1,2222,218.0,9.6,2093,25221,16091,60.7,618.0
Station_01,Inv_00,20170630,13:17:00,217.5,10.0,2175,218.0,9.4,2049,25221,16091,61.4,627.0
Station_01,Inv_00,20170630,13:18:00,214.5,9.9,2124,218.0,9.3,2027,25221,16091,61.7,608.0
Station_01,Inv_00,20170630,13:19:00,217.5,10.3,2240,218.0,9.7,2115,25221,16091,60.1,635.0
Station_01,Inv_00,20170630,13:20:00,220.5,10.4,2293,218.0,9.9,2158,25221,16091,60.2,656.0
Station_01,Inv_00,20170630,13:21:00,214.5,11.0,2359,218.0,10.2,2224,25221,16091,58.9,674.0
Station_01,Inv_00,20170630,13:22:00,220.5,11.0,2425,218.0,10.5,2289,25221,16091,59.9,690.0
Station_01,Inv_00,20170630,13:23:00,217.9,11.5,2506,218.0,10.8,2354,25221,16091,61.3,717.0
Station_01,Inv_00,20170630,13:24:00,215.5,12.4,2672,219.0,11.5,2519,25221,16091,60.7,759.0
Station_01,Inv_00,20170630,13:25:00,217.5,12.1,2632,218.0,11.4,2485,25221,16091,59.8,758.0
Station_01,Inv_00,20170630,13:26:00,219.0,11.9,2606,218.0,11.3,2463,25221,16091,61.8,754.0
Station_01,Inv_00,20170630,13:27:00,212.5,11.7,2486,218.0,10.8,2354,25221,16091,62.7,730.0
Station_01,Inv_00,20170630,13:28:00,217.5,10.4,2262,218.0,9.8,2136,25221,16091,61.7,680.0
Station_01,Inv_00,20170630,13:29:00,217.0,10.0,2170,218.0,9.4,2049,25221,16091,61.2,642.0
Station_01,Inv_00,20170630,13:30:00,217.5,9.4,2044,218.0,9.0,1962,25221,16091,61.7,605.0
Station_01,Inv_00,20170630,13:31:00,211.0,9.3,1962,218.0,8.5,1853,25221,16091,61.7,572.0
Station_01,Inv_00,20170630,13:32:00,218.5,8.9,1945,218.0,8.4,1831,25221,16091,60.9,542.0
Station_01,Inv_00,20170630,13:33:00,218.5,9.0,1967,218.0,8.6,1875,25221,16091,60.6,571.0
Station_01,Inv_00,20170630,13:34:00,222.4,9.2,2047,217.0,8.9,1931,25221,16091,57.6,574.0
Station_01,Inv_00,20170630,13:35:00,221.9,10.0,2219,217.0,9.7,2105,25221,16091,59.0,592.0
Station_01,Inv_00,20170630,13:36:00,208.5,10.9,2273,218.0,9.8,2136,25222,16092,58.3,612.0
Station_01,Inv_00,20170630,13:37:00,220.0,11.2,2464,218.0,10.7,2333,25222,16092,58.1,698.0
Station_01,Inv_00,20170630,13:38:00,216.5,11.3,2446,218.0,10.6,2311,25222,16092,59.3,706.0
Station_01,Inv_00,20170630,13:39:00,218.9,8.4,1839,217.0,8.0,1736,25222,16092,57.9,499.0
Station_01,Inv_00,20170630,13:40:00,219.0,11.0,2409,218.0,10.5,2289,25222,16092,57.6,683.0
Station_01,Inv_00,20170630,13:41:00,213.5,7.6,1623,218.0,7.1,1548,25222,16092,58.7,584.0
Station_01,Inv_00,20170630,13:42:00,217.4,8.7,1892,218.0,8.2,1788,25222,16092,56.5,599.0
Station_01,Inv_00,20170630,13:43:00,216.0,6.7,1447,217.0,7.4,1606,25222,16092,55.5,465.0
Station_01,Inv_00,20170630,13:44:00,221.8,4.7,1043,217.0,4.4,955,25222,16092,52.9,295.0
Station_01,Inv_00,20170630,13:45:00,227.3,4.4,1000,217.0,4.2,911,25222,16092,52.2,277.0
Station_01,Inv_00,20170630,13:46:00,224.5,4.3,965,217.0,4.1,890,25222,16092,50.5,268.0
Station_01,Inv_00,20170630,13:47:00,230.5,4.3,991,217.0,4.1,890,25222,16092,49.5,266.0
Station_01,Inv_00,20170630,13:48:00,231.0,4.4,1016,217.0,4.4,955,25222,16092,48.4,277.0
Station_01,Inv_00,20170630,13:49:00,230.5,4.6,1060,217.0,4.5,977,25222,16092,47.9,284.0
Station_01,Inv_00,20170630,13:50:00,232.0,4.5,1044,217.0,4.4,955,25222,16092,46.8,282.0
Station_01,Inv_00,20170630,13:51:00,234.0,4.4,1030,217.0,4.4,955,25222,16092,46.8,279.0
Station_01,Inv_00,20170630,13:52:00,221.0,4.4,972,217.0,4.1,890,25222,16092,46.6,268.0
Station_01,Inv_00,20170630,13:53:00,231.0,4.3,993,217.0,4.2,911,25222,16092,45.1,268.0
Station_01,Inv_00,20170630,13:54:00,231.0,4.4,1016,217.0,4.4,955,25222,16092,45.1,276.0
Station_01,Inv_00,20170630,13:55:00,178.0,5.5,979,217.0,4.1,890,25222,16092,45.0,305.0
Station_01,Inv_00,20170630,13:56:00,186.4,5.2,970,217.0,4.2,911,25222,16092,45.8,334.0
Station_01,Inv_00,20170630,13:57:00,234.0,5.3,1240,217.0,5.2,1128,25222,16092,46.0,325.0
Station_01,Inv_00,20170630,13:58:00,234.4,4.9,1149,217.0,4.9,1063,25222,16092,45.8,313.0
Station_01,Inv_00,20170630,13:59:00,234.5,4.7,1102,217.0,4.8,1042,25222,16092,45.4,309.0
Station_01,Inv_00,20170630,14:00:00,218.9,6.1,1335,218.0,5.9,1286,25222,16092,45.2,353.0
Station_01,Inv_00,20170630,14:01:00,225.5,9.4,2119,218.0,9.3,2027,25222,16092,47.5,574.0
Station_01,Inv_00,20170630,14:02:00,200.0,5.4,1080,217.0,5.1,1107,25222,16092,46.7,524.0
Station_01,Inv_00,20170630,14:03:00,212.0,4.6,975,217.0,4.1,890,25222,16092,45.9,282.0
Station_01,Inv_00,20170630,14:04:00,214.0,6.1,1305,217.0,5.6,1215,25222,16092,46.4,475.0
Station_01,Inv_00,20170630,14:05:00,215.5,3.8,819,217.0,3.7,803,25222,16092,45.3,251.0
Station_01,Inv_00,20170630,14:06:00,236.5,3.4,804,217.0,3.6,781,25222,16092,43.6,231.0
Station_01,Inv_00,20170630,14:07:00,224.2,3.2,718,217.0,3.2,694,25222,16092,43.0,211.0
Station_01,Inv_00,20170630,14:08:00,228.0,3.0,684,217.0,3.0,651,25222,16092,43.0,195.0
Station_01,Inv_00,20170630,14:09:00,225.0,3.0,675,217.0,3.0,651,25222,16092,42.4,191.0
Station_01,Inv_00,20170630,14:10:00,234.0,2.6,608,216.0,2.8,605,25222,16092,42.1,179.0
Station_01,Inv_00,20170630,14:11:00,225.5,2.5,564,217.0,2.5,543,25222,16092,41.4,165.0
Station_01,Inv_00,20170630,14:12:00,226.0,2.4,542,217.0,2.4,521,25222,16092,41.1,157.0
Station_01,Inv_00,20170630,14:13:00,225.0,2.3,518,217.0,2.3,499,25222,16092,40.7,150.0
Station_01,Inv_00,20170630,14:14:00,226.5,2.2,498,217.0,2.2,477,25222,16092,40.6,146.0
Station_01,Inv_00,20170630,14:15:00,221.0,2.1,464,216.0,2.0,432,25222,16092,39.8,141.0
Station_01,Inv_00,20170630,14:16:00,217.5,2.0,435,217.0,2.0,434,25222,16092,39.5,137.0
Station_01,Inv_00,20170630,14:17:00,229.4,2.0,459,217.0,2.0,434,25222,16092,38.8,139.0
Station_01,Inv_00,20170630,14:18:00,234.5,1.8,422,217.0,2.0,434,25222,16092,37.7,133.0
Station_01,Inv_00,20170630,14:19:00,236.7,1.8,426,217.0,2.0,434,25222,16092,36.4,134.0
Station_01,Inv_00,20170630,14:20:00,239.0,1.8,430,217.0,1.9,412,25222,16092,34.5,122.0
Station_01,Inv_00,20170630,14:21:00,231.0,1.7,393,217.0,1.8,391,25222,16092,33.0,109.0
Station_01,Inv_00,20170630,14:22:00,234.0,1.6,374,217.0,1.7,369,25222,16092,31.8,102.0
Station_01,Inv_00,20170630,14:23:00,237.0,1.4,332,217.0,1.6,347,25222,16092,31.3,99.0
Station_01,Inv_00,20170630,14:24:00,245.0,1.3,319,217.0,1.5,326,25222,16092,30.8,95.0
Station_01,Inv_00,20170630,14:25:00,245.0,1.3,319,217.0,1.5,326,25222,16092,30.7,97.0
Station_01,Inv_00,20170630,14:26:00,249.0,1.2,299,217.0,1.4,304,25222,16092,30.7,97.0
Station_01,Inv_00,20170630,14:27:00,242.5,1.2,291,217.0,1.4,304,25222,16092,30.5,93.0
Station_01,Inv_00,20170630,14:28:00,238.0,1.1,262,217.0,1.3,282,25222,16092,30.3,89.0
Station_01,Inv_00,20170630,14:29:00,229.6,1.0,230,217.0,1.2,260,25222,16092,30.1,85.0
Station_01,Inv_00,20170630,14:30:00,245.5,1.0,246,217.0,1.2,260,25222,16092,30.0,82.0
Station_01,Inv_00,20170630,14:31:00,203.4,0.9,183,217.0,1.0,217,25222,16092,29.9,78.0
Station_01,Inv_00,20170630,14:32:00,149.0,0.9,134,217.0,0.8,174,25222,16092,29.9,75.0
Station_01,Inv_00,20170630,14:33:00,195.6,0.8,157,217.0,0.9,195,25222,16092,30.0,72.0
Station_01,Inv_00,20170630,14:34:00,241.0,0.7,169,217.0,1.0,217,25222,16092,30.0,69.0
Station_01,Inv_00,20170630,14:35:00,235.0,0.8,188,217.0,1.0,217,25222,16092,30.0,68.0
Station_01,Inv_00,20170630,14:36:00,207.0,0.7,145,217.0,0.9,195,25222,16092,29.9,67.0
Station_01,Inv_00,20170630,14:37:00,216.0,0.8,173,217.0,0.9,195,25222,16092,29.9,67.0
Station_01,Inv_00,20170630,14:38:00,229.0,0.7,160,217.0,1.0,217,25222,16092,29.9,67.0
Station_01,Inv_00,20170630,14:39:00,218.4,0.7,153,217.0,0.9,195,25222,16092,29.7,65.0
Station_01,Inv_00,20170630,14:40:00,149.9,0.7,105,217.0,0.6,130,25222,16092,29.6,64.0
Station_01,Inv_00,20170630,14:41:00,151.0,0.7,106,217.0,0.6,130,25222,16092,29.6,63.0
Station_01,Inv_00,20170630,14:42:00,223.0,0.7,156,218.0,0.8,174,25222,16092,29.4,62.0
Station_01,Inv_00,20170630,14:43:00,220.7,0.6,132,217.0,0.8,174,25222,16092,29.4,60.0
Station_01,Inv_00,20170630,14:44:00,219.0,0.7,153,217.0,0.8,174,25222,16092,29.6,59.0
Station_01,Inv_00,20170630,14:45:00,221.0,0.6,133,217.0,0.8,174,25222,16092,29.8,62.0
Station_01,Inv_00,20170630,14:46:00,231.1,0.7,162,217.0,0.8,174,25222,16092,29.9,59.0
Station_01,Inv_00,20170630,14:47:00,227.4,0.7,159,217.0,0.9,195,25222,16092,30.0,62.0
Station_01,Inv_00,20170630,14:48:00,230.0,0.8,184,217.0,0.9,195,25222,16092,30.1,63.0
Station_01,Inv_00,20170630,14:49:00,210.0,0.7,147,217.0,0.8,174,25222,16092,30.2,63.0
Station_01,Inv_00,20170630,14:50:00,185.0,0.7,130,218.0,0.7,153,25222,16092,30.3,63.0
Station_01,Inv_00,20170630,14:51:00,149.0,0.7,104,217.0,0.6,130,25222,16092,30.5,64.0
Station_01,Inv_00,20170630,14:52:00,220.4,0.7,154,217.0,0.9,195,25222,16092,30.6,65.0
Station_01,Inv_00,20170630,14:53:00,230.0,0.7,161,217.0,0.9,195,25222,16092,30.5,66.0
Station_01,Inv_00,20170630,14:54:00,228.0,0.8,182,217.0,0.9,195,25222,16092,30.6,67.0
Station_01,Inv_00,20170630,14:55:00,227.0,0.8,182,217.0,1.0,217,25222,16092,30.7,70.0
Station_01,Inv_00,20170630,14:56:00,230.0,0.8,184,217.0,1.0,217,25222,16092,30.7,73.0
Station_01,Inv_00,20170630,14:57:00,228.4,0.9,206,218.0,1.1,240,25222,16092,30.7,78.0
Station_01,Inv_00,20170630,14:58:00,238.0,1.0,238,217.0,1.1,239,25222,16092,30.7,83.0
Station_01,Inv_00,20170630,14:59:00,235.8,1.1,259,218.0,1.2,262,25222,16092,30.9,95.0
Station_01,Inv_00,20170630,15:00:00,223.4,1.2,268,217.0,1.3,282,25222,16092,30.9,96.0
Station_01,Inv_00,20170630,15:01:00,209.5,1.3,272,218.0,1.3,283,25222,16092,31.0,102.0
Station_01,Inv_00,20170630,15:02:00,149.0,1.3,194,218.0,1.0,218,25222,16092,30.8,108.0
Station_01,Inv_00,20170630,15:03:00,149.0,1.5,224,218.0,1.1,240,25222,16092,30.5,130.0
Station_01,Inv_00,20170630,15:04:00,177.8,1.6,284,218.0,1.3,283,25222,16092,30.4,120.0
Station_01,Inv_00,20170630,15:05:00,244.6,1.8,440,218.0,1.9,414,25222,16092,30.1,129.0
Station_01,Inv_00,20170630,15:06:00,249.4,1.9,474,218.0,2.0,436,25222,16092,29.7,135.0
Station_01,Inv_00,20170630,15:07:00,245.0,2.1,515,218.0,2.2,480,25222,16092,29.4,145.0
Station_01,Inv_00,20170630,15:08:00,221.5,2.4,532,218.0,2.3,501,25223,16092,29.4,160.0
Station_01,Inv_00,20170630,15:09:00,215.0,2.6,559,218.0,2.5,545,25223,16092,29.5,183.0
Station_01,Inv_00,20170630,15:10:00,243.5,3.3,804,218.0,3.5,763,25223,16092,29.8,218.0
Station_01,Inv_00,20170630,15:11:00,239.1,3.6,861,219.0,3.7,810,25223,16092,30.2,239.0
Station_01,Inv_00,20170630,15:12:00,250.4,4.4,1102,219.0,4.6,1007,25223,16092,30.5,285.0
Station_01,Inv_00,20170630,15:13:00,243.5,5.1,1242,219.0,5.2,1139,25223,16092,31.1,314.0
Station_01,Inv_00,20170630,15:14:00,247.0,6.1,1507,219.0,6.3,1380,25223,16092,31.8,376.0
Station_01,Inv_00,20170630,15:15:00,251.0,8.1,2033,219.0,8.7,1905,25223,16092,33.0,472.0
Station_01,Inv_00,20170630,15:16:00,247.5,10.0,2475,219.0,10.6,2321,25223,16092,34.8,606.0
Station_01,Inv_00,20170630,15:17:00,243.0,10.9,2649,220.0,11.3,2486,25223,16092,37.1,658.0
Station_01,Inv_00,20170630,15:18:00,244.0,11.2,2732,219.0,11.9,2606,25223,16092,39.1,676.0
Station_01,Inv_00,20170630,15:19:00,237.0,11.8,2797,219.0,12.2,2672,25223,16092,41.6,741.0
Station_01,Inv_00,20170630,15:20:00,240.9,9.4,2265,219.0,9.7,2124,25223,16092,43.0,656.0
Station_01,Inv_00,20170630,15:21:00,242.4,7.4,1794,219.0,7.7,1686,25223,16092,43.6,529.0
Station_01,Inv_00,20170630,15:22:00,234.0,6.9,1614,218.0,7.0,1526,25223,16092,43.7,420.0
Station_01,Inv_00,20170630,15:23:00,238.0,9.5,2261,219.0,10.0,2190,25223,16092,45.8,644.0
Station_01,Inv_00,20170630,15:24:00,237.4,7.2,1710,219.0,7.5,1643,25223,16092,44.7,437.0
Station_01,Inv_00,20170630,15:25:00,237.5,4.2,998,218.0,4.3,937,25223,16092,43.8,295.0
Station_01,Inv_00,20170630,15:26:00,235.0,3.5,822,218.0,3.6,785,25223,16092,42.7,239.0
Station_01,Inv_00,20170630,15:27:00,235.9,2.3,543,218.0,2.4,523,25223,16092,42.0,171.0
Station_01,Inv_00,20170630,15:28:00,237.0,1.4,332,218.0,1.5,327,25223,16092,41.0,116.0
Station_01,Inv_00,20170630,15:29:00,218.0,0.8,174,218.0,1.0,218,25223,16092,38.9,80.0
Station_01,Inv_00,20170630,15:30:00,211.0,0.6,127,218.0,0.7,153,25223,16092,38.8,57.0
Station_01,Inv_00,20170630,15:31:00,147.0,0.4,59,218.0,0.5,109,25223,16092,37.6,47.0
Station_01,Inv_00,20170630,15:32:00,160.3,0.3,48,218.0,0.5,109,25223,16092,36.4,42.0
Station_01,Inv_00,20170630,15:33:00,198.0,0.2,40,218.0,0.5,109,25223,16092,35.2,40.0
Station_01,Inv_00,20170630,15:34:00,182.5,0.4,73,218.0,0.5,109,25223,16092,34.7,39.0
Station_01,Inv_00,20170630,15:35:00,172.3,0.3,52,218.0,0.5,109,25223,16092,33.9,42.0
Station_01,Inv_00,20170630,15:36:00,176.3,0.3,53,218.0,0.5,109,25223,16092,33.3,57.0
Station_01,Inv_00,20170630,15:37:00,177.0,0.5,89,218.0,0.5,109,25223,16092,33.2,48.0
Station_01,Inv_00,20170630,15:38:00,169.4,0.5,85,218.0,0.5,109,25223,16092,32.9,53.0
Station_01,Inv_00,20170630,15:39:00,222.4,0.5,111,218.0,0.6,131,25223,16092,32.0,58.0
Station_01,Inv_00,20170630,15:40:00,216.5,0.4,87,218.0,0.6,131,25223,16092,31.7,50.0
Station_01,Inv_00,20170630,15:41:00,200.5,0.4,80,218.0,0.5,109,25223,16092,31.4,63.0
Station_01,Inv_00,20170630,15:42:00,158.7,0.3,48,218.0,0.5,109,25223,16092,31.0,43.0
Station_01,Inv_00,20170630,15:43:00,157.3,0.3,47,218.0,0.4,87,25223,16092,30.5,38.0
Station_01,Inv_00,20170630,15:44:00,145.0,0.1,15,218.0,0.5,109,25223,16092,29.9,35.0
Station_01,Inv_00,20170630,15:45:00,185.0,0.2,37,219.0,0.4,88,25223,16092,29.5,30.0
Station_01,Inv_00,20170630,15:46:00,199.5,0.2,40,219.0,0.4,88,25223,16092,29.3,27.0
Station_01,Inv_00,20170630,15:47:00,0.0,0.0,0,218.0,0.4,87,25223,16092,28.9,25.0
Station_01,Inv_00,20170630,15:48:00,0.0,0.0,0,223.0,0.2,45,25223,16092,28.5,28.0
Station_01,Inv_00,20170630,15:49:00,0.0,0.0,0,223.0,0.2,45,25223,16092,28.3,22.0
Station_01,Inv_00,20170630,15:50:00,0.0,0.0,0,223.0,0.2,45,25223,16092,28.2,21.0
Station_01,Inv_00,20170630,15:51:00,0.0,0.0,0,223.0,0.2,45,25223,16092,28.1,20.0
Station_01,Inv_00,20170630,15:52:00,0.0,0.0,0,223.0,0.2,45,25223,16092,27.9,21.0
Station_01,Inv_00,20170630,15:53:00,0.0,0.0,0,223.0,0.2,45,25223,16092,27.9,21.0
Station_01,Inv_00,20170630,15:54:00,0.0,0.0,0,223.0,0.2,45,25223,16092,27.6,33.0
Station_01,Inv_00,20170630,15:55:00,0.0,0.0,0,223.0,0.2,45,25223,16092,26.7,29.0
Station_01,Inv_00,20170630,15:56:00,0.0,0.0,0,223.0,0.2,45,25223,16092,25.9,28.0
Station_01,Inv_00,20170630,15:57:00,0.0,0.0,0,223.0,0.2,45,25223,16092,25.8,26.0
Station_01,Inv_00,20170630,15:58:00,0.0,0.0,0,223.0,0.2,45,25223,16092,25.6,26.0
Station_01,Inv_00,20170630,15:59:00,0.0,0.0,0,223.0,0.2,45,25223,16092,25.7,24.0
Station_01,Inv_00,20170630,16:00:00,0.0,0.0,0,223.0,0.2,45,25223,16092,25.7,24.0
Station_01,Inv_00,20170630,16:01:00,0.0,0.0,0,223.0,0.2,45,25223,16092,25.5,25.0
Station_01,Inv_00,20170630,16:02:00,0.0,0.0,0,223.0,0.2,45,25223,16092,25.4,25.0
Station_01,Inv_00,20170630,16:03:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,25.0
Station_01,Inv_00,20170630,16:04:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,23.0
Station_01,Inv_00,20170630,16:05:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,16:06:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,16:07:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:08:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,16:09:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,21.0
Station_01,Inv_00,20170630,16:10:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,22.0
Station_01,Inv_00,20170630,16:11:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,21.0
Station_01,Inv_00,20170630,16:12:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,22.0
Station_01,Inv_00,20170630,16:13:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:14:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,21.0
Station_01,Inv_00,20170630,16:15:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:16:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:17:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,21.0
Station_01,Inv_00,20170630,16:18:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:19:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:20:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:21:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:22:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,27.0
Station_01,Inv_00,20170630,16:23:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:24:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,20.0
Station_01,Inv_00,20170630,16:25:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,20.0
Station_01,Inv_00,20170630,16:26:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,21.0
Station_01,Inv_00,20170630,16:27:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,21.0
Station_01,Inv_00,20170630,16:28:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,20.0
Station_01,Inv_00,20170630,16:29:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,21.0
Station_01,Inv_00,20170630,16:30:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,29.0
Station_01,Inv_00,20170630,16:31:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:32:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:33:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,24.0
Station_01,Inv_00,20170630,16:34:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:35:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:36:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,16:37:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:38:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:39:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:40:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,21.0
Station_01,Inv_00,20170630,16:41:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:42:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:43:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,23.0
Station_01,Inv_00,20170630,16:44:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,25.0
Station_01,Inv_00,20170630,16:45:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,21.0
Station_01,Inv_00,20170630,16:46:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,21.0
Station_01,Inv_00,20170630,16:47:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,21.0
Station_01,Inv_00,20170630,16:48:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,16:49:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,21.0
Station_01,Inv_00,20170630,16:50:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,16:51:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:52:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:53:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,16:54:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,16:55:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,16:56:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,16:57:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,16:58:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,22.0
Station_01,Inv_00,20170630,16:59:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,23.0
Station_01,Inv_00,20170630,17:00:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,17:01:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,27.0
Station_01,Inv_00,20170630,17:02:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,17:03:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,17:04:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:05:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,17:06:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:07:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,17:08:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,451.0
Station_01,Inv_00,20170630,17:09:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:10:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,23.0
Station_01,Inv_00,20170630,17:11:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:12:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:13:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:14:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,30.0
Station_01,Inv_00,20170630,17:15:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:16:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:17:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,24.0
Station_01,Inv_00,20170630,17:18:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:19:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,17:20:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:21:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,17:22:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:23:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:24:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:25:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:26:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
