Station_01,Inv_00,20170727,05:00:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,18.0
Station_01,Inv_00,20170727,05:01:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,18.0
Station_01,Inv_00,20170727,05:02:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,18.0
Station_01,Inv_00,20170727,05:03:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,18.0
Station_01,Inv_00,20170727,05:04:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,18.0
Station_01,Inv_00,20170727,05:05:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,19.0
Station_01,Inv_00,20170727,05:06:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,18.0
Station_01,Inv_00,20170727,05:07:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,18.0
Station_01,Inv_00,20170727,05:08:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,18.0
Station_01,Inv_00,20170727,05:09:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,18.0
Station_01,Inv_00,20170727,05:10:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,19.0
Station_01,Inv_00,20170727,05:11:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,18.0
Station_01,Inv_00,20170727,05:12:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,18.0
Station_01,Inv_00,20170727,05:13:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,19.0
Station_01,Inv_00,20170727,05:14:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.2,19.0
Station_01,Inv_00,20170727,05:15:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,19.0
Station_01,Inv_00,20170727,05:16:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,19.0
Station_01,Inv_00,20170727,05:17:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,19.0
Station_01,Inv_00,20170727,05:18:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,19.0
Station_01,Inv_00,20170727,05:19:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,20.0
Station_01,Inv_00,20170727,05:20:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,20.0
Station_01,Inv_00,20170727,05:21:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,20.0
Station_01,Inv_00,20170727,05:22:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,21.0
Station_01,Inv_00,20170727,05:23:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,21.0
Station_01,Inv_00,20170727,05:24:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.3,21.0
Station_01,Inv_00,20170727,05:25:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.4,21.0
Station_01,Inv_00,20170727,05:26:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.5,22.0
Station_01,Inv_00,20170727,05:27:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.5,22.0
Station_01,Inv_00,20170727,05:28:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.5,23.0
Station_01,Inv_00,20170727,05:29:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.6,23.0
Station_01,Inv_00,20170727,05:30:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.7,475.0
Station_01,Inv_00,20170727,05:31:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.7,25.0
Station_01,Inv_00,20170727,05:32:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.8,25.0
Station_01,Inv_00,20170727,05:33:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.8,477.0
Station_01,Inv_00,20170727,05:34:00,0.0,0.0,0,221.0,0.5,111,25673,16379,25.7,26.0
Station_01,Inv_00,20170727,05:35:00,0.0,0.0,0,221.0,0.5,111,25673,16379,25.7,27.0
Station_01,Inv_00,20170727,05:36:00,0.0,0.0,0,221.0,0.5,111,25673,16379,25.8,477.0
Station_01,Inv_00,20170727,05:37:00,0.0,0.0,0,221.0,0.5,111,25673,16379,25.8,478.0
Station_01,Inv_00,20170727,05:38:00,0.0,0.0,0,221.0,0.5,111,25673,16379,25.7,30.0
Station_01,Inv_00,20170727,05:39:00,0.0,0.0,0,221.0,0.4,88,25673,16379,25.8,30.0
Station_01,Inv_00,20170727,05:40:00,211.0,0.2,42,216.0,0.4,86,25673,16379,25.8,31.0
Station_01,Inv_00,20170727,05:41:00,220.0,0.2,44,216.0,0.4,86,25673,16379,25.9,32.0
Station_01,Inv_00,20170727,05:42:00,218.0,0.1,22,216.0,0.5,108,25673,16379,25.9,33.0
Station_01,Inv_00,20170727,05:43:00,215.0,0.3,65,216.0,0.5,108,25673,16379,25.9,34.0
Station_01,Inv_00,20170727,05:44:00,213.7,0.3,64,216.0,0.5,108,25673,16379,25.9,35.0
Station_01,Inv_00,20170727,05:45:00,203.0,0.3,61,217.0,0.4,87,25673,16379,25.9,36.0
Station_01,Inv_00,20170727,05:46:00,219.0,0.3,66,217.0,0.5,109,25673,16379,26.0,38.0
Station_01,Inv_00,20170727,05:47:00,228.3,0.3,69,216.0,0.5,108,25673,16379,26.0,39.0
Station_01,Inv_00,20170727,05:48:00,213.7,0.3,64,216.0,0.5,108,25673,16379,26.1,40.0
Station_01,Inv_00,20170727,05:49:00,228.0,0.4,91,215.0,0.5,108,25673,16379,26.1,42.0
Station_01,Inv_00,20170727,05:50:00,212.5,0.4,85,216.0,0.5,108,25673,16379,26.2,43.0
Station_01,Inv_00,20170727,05:51:00,217.5,0.4,87,217.0,0.5,109,25673,16379,26.2,45.0
Station_01,Inv_00,20170727,05:52:00,227.5,0.4,91,217.0,0.5,109,25673,16379,26.3,46.0
Station_01,Inv_00,20170727,05:53:00,221.0,0.4,88,217.0,0.5,109,25673,16379,26.3,47.0
Station_01,Inv_00,20170727,05:54:00,215.6,0.5,108,217.0,0.5,109,25673,16379,26.4,49.0
Station_01,Inv_00,20170727,05:55:00,235.6,0.5,118,216.0,0.6,130,25673,16379,26.5,54.0
Station_01,Inv_00,20170727,05:56:00,224.0,0.5,112,217.0,0.6,130,25673,16379,26.6,57.0
Station_01,Inv_00,20170727,05:57:00,228.0,0.6,137,217.0,0.7,152,25673,16379,26.7,60.0
Station_01,Inv_00,20170727,05:58:00,236.0,0.6,142,217.0,0.7,152,25673,16379,26.8,64.0
Station_01,Inv_00,20170727,05:59:00,231.5,0.6,139,217.0,0.7,152,25673,16379,26.9,66.0
Station_01,Inv_00,20170727,06:00:00,232.5,0.6,140,215.0,0.8,172,25673,16379,27.0,65.0
Station_01,Inv_00,20170727,06:01:00,234.5,0.6,141,215.0,0.8,172,25673,16379,27.1,68.0
Station_01,Inv_00,20170727,06:02:00,228.0,0.6,137,215.0,0.8,172,25673,16379,27.2,73.0
Station_01,Inv_00,20170727,06:03:00,230.0,0.7,161,215.0,0.9,194,25673,16379,27.3,75.0
Station_01,Inv_00,20170727,06:04:00,240.0,0.7,168,214.0,0.9,193,25673,16379,27.5,79.0
Station_01,Inv_00,20170727,06:05:00,242.7,0.7,170,215.0,0.9,194,25673,16379,27.6,80.0
Station_01,Inv_00,20170727,06:06:00,233.0,0.8,186,214.0,1.0,214,25673,16379,27.8,81.0
Station_01,Inv_00,20170727,06:07:00,225.6,0.8,181,217.0,1.0,217,25673,16379,27.9,84.0
Station_01,Inv_00,20170727,06:08:00,240.0,0.8,192,217.0,1.0,217,25673,16379,28.0,86.0
Station_01,Inv_00,20170727,06:09:00,241.5,0.8,193,218.0,1.0,218,25673,16379,28.2,88.0
Station_01,Inv_00,20170727,06:10:00,237.7,0.9,214,218.0,1.0,218,25673,16379,28.2,91.0
Station_01,Inv_00,20170727,06:11:00,240.0,0.8,192,217.0,1.0,217,25673,16379,28.3,91.0
Station_01,Inv_00,20170727,06:12:00,245.6,0.9,221,217.0,1.0,217,25673,16379,28.5,94.0
Station_01,Inv_00,20170727,06:13:00,241.0,0.8,193,217.0,1.1,239,25673,16379,28.6,96.0
Station_01,Inv_00,20170727,06:14:00,237.4,0.9,214,218.0,1.1,240,25673,16379,28.8,99.0
Station_01,Inv_00,20170727,06:15:00,247.0,1.0,247,217.0,1.1,239,25673,16379,28.9,102.0
Station_01,Inv_00,20170727,06:16:00,245.2,1.1,270,217.0,1.2,260,25673,16379,29.1,108.0
Station_01,Inv_00,20170727,06:17:00,242.3,1.1,267,217.0,1.2,260,25673,16379,29.3,111.0
Station_01,Inv_00,20170727,06:18:00,237.5,1.1,261,217.0,1.3,282,25673,16379,29.4,116.0
Station_01,Inv_00,20170727,06:19:00,238.5,1.2,286,217.0,1.3,282,25673,16379,29.6,120.0
Station_01,Inv_00,20170727,06:20:00,247.0,1.2,296,218.0,1.4,305,25673,16379,29.7,121.0
Station_01,Inv_00,20170727,06:21:00,240.5,1.3,313,217.0,1.4,304,25673,16379,29.8,122.0
Station_01,Inv_00,20170727,06:22:00,237.7,1.2,285,217.0,1.3,282,25673,16379,30.0,120.0
Station_01,Inv_00,20170727,06:23:00,240.8,1.3,313,217.0,1.4,304,25673,16379,30.2,122.0
Station_01,Inv_00,20170727,06:24:00,236.5,1.3,307,217.0,1.4,304,25673,16379,30.3,126.0
Station_01,Inv_00,20170727,06:25:00,243.6,1.3,317,217.0,1.4,304,25673,16379,30.5,127.0
Station_01,Inv_00,20170727,06:26:00,242.8,1.3,316,218.0,1.5,327,25673,16379,30.5,130.0
Station_01,Inv_00,20170727,06:27:00,246.5,1.3,320,217.0,1.5,326,25673,16379,30.7,132.0
Station_01,Inv_00,20170727,06:28:00,245.0,1.4,343,217.0,1.5,326,25673,16379,30.9,135.0
Station_01,Inv_00,20170727,06:29:00,247.9,1.5,372,218.0,1.6,349,25673,16379,31.0,139.0
Station_01,Inv_00,20170727,06:30:00,243.5,1.6,390,218.0,1.7,371,25673,16379,31.1,144.0
Station_01,Inv_00,20170727,06:31:00,237.4,1.6,380,217.0,1.7,369,25673,16379,31.3,147.0
Station_01,Inv_00,20170727,06:32:00,240.5,1.5,361,217.0,1.5,326,25673,16379,31.4,142.0
Station_01,Inv_00,20170727,06:33:00,240.5,1.1,265,217.0,1.3,282,25673,16379,31.3,116.0
Station_01,Inv_00,20170727,06:34:00,237.9,0.9,214,217.0,1.1,239,25673,16379,31.1,89.0
Station_01,Inv_00,20170727,06:35:00,233.0,0.9,210,217.0,1.1,239,25673,16379,30.9,87.0
Station_01,Inv_00,20170727,06:36:00,236.0,1.1,260,216.0,1.2,259,25673,16379,30.8,93.0
Station_01,Inv_00,20170727,06:37:00,227.5,1.4,319,216.0,1.5,324,25673,16379,30.9,115.0
Station_01,Inv_00,20170727,06:38:00,240.0,1.6,384,217.0,1.8,391,25673,16379,31.1,150.0
Station_01,Inv_00,20170727,06:39:00,248.2,1.9,472,217.0,2.0,434,25673,16379,31.4,166.0
Station_01,Inv_00,20170727,06:40:00,248.0,2.1,521,217.0,2.2,477,25673,16379,31.8,178.0
Station_01,Inv_00,20170727,06:41:00,235.0,2.2,517,217.0,2.1,456,25673,16379,31.9,182.0
Station_01,Inv_00,20170727,06:42:00,245.5,2.1,516,218.0,2.3,501,25673,16379,32.1,186.0
Station_01,Inv_00,20170727,06:43:00,192.0,2.3,442,217.0,2.0,434,25673,16379,32.4,189.0
Station_01,Inv_00,20170727,06:44:00,188.0,2.4,451,217.0,2.0,434,25673,16379,32.7,193.0
Station_01,Inv_00,20170727,06:45:00,243.5,2.4,584,217.0,2.5,543,25673,16379,32.9,198.0
Station_01,Inv_00,20170727,06:46:00,240.4,2.5,601,218.0,2.5,545,25673,16379,33.2,205.0
Station_01,Inv_00,20170727,06:47:00,248.5,2.4,596,217.0,2.5,543,25673,16379,33.5,202.0
Station_01,Inv_00,20170727,06:48:00,243.0,1.9,462,216.0,2.0,432,25673,16379,33.2,155.0
Station_01,Inv_00,20170727,06:49:00,230.5,2.5,576,216.0,2.5,540,25673,16379,33.5,205.0
Station_01,Inv_00,20170727,06:50:00,248.0,2.6,645,218.0,2.9,632,25673,16379,33.8,220.0
Station_01,Inv_00,20170727,06:51:00,246.5,2.8,690,217.0,3.0,651,25673,16379,34.2,226.0
Station_01,Inv_00,20170727,06:52:00,242.5,2.8,679,218.0,3.1,676,25673,16379,34.5,232.0
Station_01,Inv_00,20170727,06:53:00,245.0,3.0,735,219.0,3.1,679,25673,16379,34.8,237.0
Station_01,Inv_00,20170727,06:54:00,245.0,3.1,760,218.0,3.3,719,25673,16379,35.0,243.0
Station_01,Inv_00,20170727,06:55:00,246.0,3.2,787,217.0,3.4,738,25673,16379,35.6,249.0
Station_01,Inv_00,20170727,06:56:00,242.0,3.3,799,218.0,3.4,741,25673,16379,35.8,253.0
Station_01,Inv_00,20170727,06:57:00,241.5,3.3,797,218.0,3.5,763,25673,16379,36.1,256.0
Station_01,Inv_00,20170727,06:58:00,241.5,3.4,821,216.0,3.5,756,25673,16379,36.1,259.0
Station_01,Inv_00,20170727,06:59:00,241.0,3.4,819,217.0,3.5,760,25673,16379,35.9,259.0
Station_01,Inv_00,20170727,07:00:00,243.5,3.4,828,216.0,3.6,778,25673,16379,36.2,261.0
Station_01,Inv_00,20170727,07:01:00,248.0,3.4,843,216.0,3.7,799,25673,16379,36.5,265.0
Station_01,Inv_00,20170727,07:02:00,241.0,3.5,844,217.0,3.7,803,25673,16379,36.8,268.0
Station_01,Inv_00,20170727,07:03:00,246.5,3.6,887,216.0,3.8,821,25673,16379,37.0,271.0
Station_01,Inv_00,20170727,07:04:00,238.9,3.7,884,216.0,3.8,821,25673,16379,37.1,275.0
Station_01,Inv_00,20170727,07:05:00,225.0,3.8,855,216.0,3.7,799,25673,16379,37.4,279.0
Station_01,Inv_00,20170727,07:06:00,240.5,3.7,890,216.0,4.0,864,25673,16379,37.6,283.0
Station_01,Inv_00,20170727,07:07:00,247.4,3.8,940,217.0,4.0,868,25673,16379,37.9,287.0
Station_01,Inv_00,20170727,07:08:00,241.0,4.0,964,218.0,4.0,872,25673,16379,38.0,292.0
Station_01,Inv_00,20170727,07:09:00,242.4,3.9,946,216.0,4.1,886,25673,16379,38.4,298.0
Station_01,Inv_00,20170727,07:10:00,238.5,4.0,954,217.0,4.1,890,25673,16379,38.6,301.0
Station_01,Inv_00,20170727,07:11:00,239.0,4.0,956,216.0,4.1,886,25673,16379,38.6,303.0
Station_01,Inv_00,20170727,07:12:00,242.9,4.0,972,217.0,4.2,911,25673,16379,39.3,305.0
Station_01,Inv_00,20170727,07:13:00,239.5,4.1,982,217.0,4.2,911,25673,16379,39.7,306.0
Station_01,Inv_00,20170727,07:14:00,242.5,4.2,1019,217.0,4.3,933,25673,16379,39.4,309.0
Station_01,Inv_00,20170727,07:15:00,242.9,4.3,1045,217.0,4.4,955,25673,16379,39.6,314.0
Station_01,Inv_00,20170727,07:16:00,241.5,4.4,1063,217.0,4.4,955,25673,16379,39.3,319.0
Station_01,Inv_00,20170727,07:17:00,234.5,4.3,1008,216.0,4.5,972,25673,16379,39.4,322.0
Station_01,Inv_00,20170727,07:18:00,243.0,4.5,1093,216.0,4.6,994,25673,16379,39.9,325.0
Station_01,Inv_00,20170727,07:19:00,239.0,4.5,1075,218.0,4.6,1003,25673,16379,40.0,329.0
Station_01,Inv_00,20170727,07:20:00,243.5,4.6,1120,218.0,4.6,1003,25673,16379,39.9,332.0
Station_01,Inv_00,20170727,07:21:00,237.0,4.6,1090,217.0,4.7,1020,25673,16379,40.4,336.0
Station_01,Inv_00,20170727,07:22:00,240.0,4.7,1128,217.0,4.8,1042,25673,16379,40.4,339.0
Station_01,Inv_00,20170727,07:23:00,235.5,4.7,1107,217.0,4.8,1042,25673,16379,40.3,343.0
Station_01,Inv_00,20170727,07:24:00,233.0,4.8,1118,218.0,4.8,1046,25673,16379,40.3,346.0
Station_01,Inv_00,20170727,07:25:00,234.0,4.8,1123,218.0,4.9,1068,25673,16379,40.7,348.0
Station_01,Inv_00,20170727,07:26:00,240.5,4.8,1154,219.0,4.9,1073,25673,16379,40.1,350.0
Station_01,Inv_00,20170727,07:27:00,241.5,4.8,1159,219.0,5.0,1095,25673,16379,40.9,352.0
Station_01,Inv_00,20170727,07:28:00,234.0,5.0,1170,221.0,5.0,1105,25673,16379,41.1,357.0
Station_01,Inv_00,20170727,07:29:00,238.0,5.1,1214,218.0,5.2,1134,25673,16379,41.0,365.0
Station_01,Inv_00,20170727,07:30:00,235.9,5.2,1227,217.0,5.3,1150,25673,16379,40.6,373.0
Station_01,Inv_00,20170727,07:31:00,235.5,5.3,1248,217.0,5.5,1194,25673,16379,41.2,377.0
Station_01,Inv_00,20170727,07:32:00,241.0,5.3,1277,217.0,5.5,1194,25673,16379,41.6,380.0
Station_01,Inv_00,20170727,07:33:00,230.5,5.6,1291,217.0,5.5,1194,25673,16379,41.8,382.0
Station_01,Inv_00,20170727,07:34:00,233.0,5.6,1305,217.0,5.6,1215,25674,16380,41.3,387.0
Station_01,Inv_00,20170727,07:35:00,229.5,5.6,1285,217.0,5.6,1215,25674,16380,41.6,390.0
Station_01,Inv_00,20170727,07:36:00,226.0,5.6,1266,217.0,5.5,1194,25674,16380,42.1,391.0
Station_01,Inv_00,20170727,07:37:00,226.5,5.7,1291,217.0,5.6,1215,25674,16380,41.7,393.0
Station_01,Inv_00,20170727,07:38:00,227.0,5.7,1294,216.0,5.6,1210,25674,16380,42.5,395.0
Station_01,Inv_00,20170727,07:39:00,236.9,5.7,1351,217.0,5.8,1259,25674,16380,41.6,399.0
Station_01,Inv_00,20170727,07:40:00,237.5,5.7,1354,217.0,5.9,1280,25674,16380,41.7,405.0
Station_01,Inv_00,20170727,07:41:00,237.5,5.9,1401,218.0,6.1,1330,25674,16380,42.4,411.0
Station_01,Inv_00,20170727,07:42:00,235.0,6.1,1433,218.0,6.1,1330,25674,16380,42.6,415.0
Station_01,Inv_00,20170727,07:43:00,240.0,5.9,1416,218.0,6.2,1352,25674,16380,42.8,418.0
Station_01,Inv_00,20170727,07:44:00,238.3,6.0,1430,218.0,6.2,1352,25674,16380,43.3,419.0
Station_01,Inv_00,20170727,07:45:00,237.0,6.1,1446,218.0,6.3,1373,25674,16380,43.6,425.0
Station_01,Inv_00,20170727,07:46:00,238.5,6.2,1479,218.0,6.4,1395,25674,16380,43.8,434.0
Station_01,Inv_00,20170727,07:47:00,238.5,6.4,1526,217.0,6.5,1411,25674,16380,44.3,438.0
Station_01,Inv_00,20170727,07:48:00,235.5,6.4,1507,217.0,6.6,1432,25674,16380,44.8,440.0
Station_01,Inv_00,20170727,07:49:00,225.5,6.5,1466,217.0,6.4,1389,25674,16380,43.4,444.0
Station_01,Inv_00,20170727,07:50:00,226.0,6.5,1469,217.0,6.4,1389,25674,16380,44.4,445.0
Station_01,Inv_00,20170727,07:51:00,226.0,6.6,1492,217.0,6.5,1411,25674,16380,43.7,448.0
Station_01,Inv_00,20170727,07:52:00,225.0,6.6,1485,218.0,6.5,1417,25674,16380,44.0,449.0
Station_01,Inv_00,20170727,07:53:00,225.5,6.8,1533,218.0,6.5,1417,25674,16380,44.2,451.0
Station_01,Inv_00,20170727,07:54:00,225.5,6.7,1511,218.0,6.6,1439,25674,16380,44.5,450.0
Station_01,Inv_00,20170727,07:55:00,225.5,6.8,1533,217.0,6.7,1454,25674,16380,44.7,456.0
Station_01,Inv_00,20170727,07:56:00,225.5,7.1,1601,218.0,6.8,1482,25674,16380,45.3,464.0
Station_01,Inv_00,20170727,07:57:00,226.0,7.0,1582,218.0,6.9,1504,25674,16380,45.7,470.0
Station_01,Inv_00,20170727,07:58:00,226.0,7.0,1582,217.0,6.9,1497,25674,16380,45.5,470.0
Station_01,Inv_00,20170727,07:59:00,226.0,7.1,1605,218.0,7.0,1526,25674,16380,44.6,476.0
Station_01,Inv_00,20170727,08:00:00,225.0,7.3,1642,218.0,7.0,1526,25674,16380,45.1,476.0
Station_01,Inv_00,20170727,08:01:00,226.0,7.3,1650,217.0,7.2,1562,25674,16380,45.5,483.0
Station_01,Inv_00,20170727,08:02:00,226.0,7.3,1650,217.0,7.2,1562,25674,16380,45.5,489.0
Station_01,Inv_00,20170727,08:03:00,225.5,7.3,1646,216.0,7.2,1555,25674,16380,45.0,492.0
Station_01,Inv_00,20170727,08:04:00,225.5,7.5,1691,218.0,7.3,1591,25674,16380,45.4,499.0
Station_01,Inv_00,20170727,08:05:00,224.5,7.6,1706,219.0,7.4,1621,25674,16380,45.9,505.0
Station_01,Inv_00,20170727,08:06:00,224.5,7.7,1729,219.0,7.6,1664,25674,16380,45.9,510.0
Station_01,Inv_00,20170727,08:07:00,224.5,7.9,1773,219.0,7.6,1664,25674,16380,46.5,517.0
Station_01,Inv_00,20170727,08:08:00,224.5,7.9,1773,219.0,7.6,1664,25674,16380,46.8,517.0
Station_01,Inv_00,20170727,08:09:00,224.5,7.9,1773,218.0,7.7,1679,25674,16380,46.5,520.0
Station_01,Inv_00,20170727,08:10:00,224.5,7.9,1773,219.0,7.7,1686,25674,16380,47.0,521.0
