Station_01,Inv_00,20170812,13:19:00,235.5,5.9,1389,218.0,5.9,1286,25912,16532,44.2,372.0
Station_01,Inv_00,20170812,13:20:00,235.5,6.1,1437,219.0,6.1,1336,25912,16532,45.1,374.0
Station_01,Inv_00,20170812,13:21:00,239.0,5.2,1243,218.0,5.3,1155,25912,16532,45.3,354.0
Station_01,Inv_00,20170812,13:22:00,236.4,4.6,1087,218.0,4.7,1025,25912,16532,44.2,311.0
Station_01,Inv_00,20170812,13:23:00,236.0,4.3,1015,218.0,4.4,959,25912,16532,44.2,288.0
Station_01,Inv_00,20170812,13:24:00,232.5,4.4,1023,217.0,4.4,955,25912,16532,44.3,283.0
Station_01,Inv_00,20170812,13:25:00,236.0,4.6,1086,218.0,4.6,1003,25912,16532,44.4,297.0
Station_01,Inv_00,20170812,13:26:00,234.5,5.2,1219,219.0,5.2,1139,25912,16532,43.7,329.0
Station_01,Inv_00,20170812,13:27:00,237.5,6.4,1520,220.0,6.2,1364,25912,16532,44.2,368.0
Station_01,Inv_00,20170812,13:28:00,225.8,5.2,1174,218.0,5.1,1112,25912,16532,44.6,341.0
Station_01,Inv_00,20170812,13:29:00,237.0,4.6,1090,218.0,4.6,1003,25912,16532,44.4,307.0
Station_01,Inv_00,20170812,13:30:00,237.9,4.4,1047,218.0,4.5,981,25912,16532,43.8,296.0
Station_01,Inv_00,20170812,13:31:00,234.0,4.2,983,218.0,4.2,916,25912,16532,43.2,284.0
Station_01,Inv_00,20170812,13:32:00,236.0,4.1,968,218.0,4.1,894,25912,16532,42.4,270.0
Station_01,Inv_00,20170812,13:33:00,237.5,4.0,950,218.0,4.0,872,25912,16532,41.9,262.0
Station_01,Inv_00,20170812,13:34:00,239.5,3.9,934,217.0,4.1,890,25912,16532,41.7,269.0
Station_01,Inv_00,20170812,13:35:00,238.0,4.2,1000,219.0,4.2,920,25912,16532,41.7,274.0
Station_01,Inv_00,20170812,13:36:00,238.5,4.7,1121,218.0,4.6,1003,25912,16532,41.9,300.0
Station_01,Inv_00,20170812,13:37:00,233.0,5.3,1235,219.0,5.2,1139,25912,16532,42.3,331.0
Station_01,Inv_00,20170812,13:38:00,232.4,6.0,1394,218.0,5.8,1264,25912,16532,42.7,368.0
Station_01,Inv_00,20170812,13:39:00,235.4,6.8,1601,218.0,6.8,1482,25912,16532,43.6,434.0
Station_01,Inv_00,20170812,13:40:00,238.5,7.1,1693,219.0,7.3,1599,25912,16532,44.0,460.0
Station_01,Inv_00,20170812,13:41:00,222.0,8.2,1820,219.0,7.7,1686,25912,16532,44.0,477.0
Station_01,Inv_00,20170812,13:42:00,213.0,9.0,1917,219.0,8.4,1840,25912,16532,47.7,804.0
Station_01,Inv_00,20170812,13:43:00,224.5,8.2,1841,219.0,8.0,1752,25912,16532,47.8,549.0
Station_01,Inv_00,20170812,13:44:00,230.5,7.4,1706,219.0,7.4,1621,25912,16532,48.5,537.0
Station_01,Inv_00,20170812,13:45:00,223.5,7.6,1699,219.0,7.4,1621,25912,16532,48.4,475.0
Station_01,Inv_00,20170812,13:46:00,224.9,7.4,1665,219.0,7.2,1577,25912,16532,48.0,484.0
Station_01,Inv_00,20170812,13:47:00,222.0,8.6,1909,219.0,8.2,1796,25912,16532,48.7,497.0
Station_01,Inv_00,20170812,13:48:00,226.5,14.0,3171,219.0,12.6,2759,25912,16532,49.0,653.0
Station_01,Inv_00,20170812,13:49:00,223.0,13.5,3010,219.0,13.0,2847,25912,16532,51.8,945.0
Station_01,Inv_00,20170812,13:50:00,223.0,15.5,3456,219.0,14.8,3241,25912,16532,53.8,962.0
Station_01,Inv_00,20170812,13:51:00,218.0,15.8,3444,219.0,14.7,3219,25912,16532,55.4,937.0
Station_01,Inv_00,20170812,13:52:00,211.5,7.6,1607,218.0,7.2,1570,25912,16532,55.8,694.0
Station_01,Inv_00,20170812,13:53:00,221.0,8.3,1834,219.0,8.0,1752,25912,16532,53.3,502.0
Station_01,Inv_00,20170812,13:54:00,225.9,7.0,1582,219.0,6.8,1489,25913,16532,52.8,457.0
Station_01,Inv_00,20170812,13:55:00,225.9,6.4,1446,219.0,6.3,1380,25913,16532,51.3,420.0
Station_01,Inv_00,20170812,13:56:00,226.9,5.8,1316,219.0,5.6,1226,25913,16532,50.4,377.0
Station_01,Inv_00,20170812,13:57:00,231.5,5.4,1250,219.0,5.4,1183,25913,16532,49.9,352.0
Station_01,Inv_00,20170812,13:58:00,233.5,5.6,1308,220.0,5.6,1232,25913,16532,48.7,362.0
Station_01,Inv_00,20170812,13:59:00,233.9,7.6,1778,219.0,7.5,1643,25913,16532,48.2,454.0
Station_01,Inv_00,20170812,14:00:00,232.1,12.4,2878,220.0,12.3,2706,25913,16532,49.1,651.0
Station_01,Inv_00,20170812,14:01:00,228.4,6.2,1416,219.0,6.1,1336,25913,16532,50.4,514.0
Station_01,Inv_00,20170812,14:02:00,231.5,5.7,1319,219.0,5.8,1270,25913,16532,49.3,383.0
Station_01,Inv_00,20170812,14:03:00,231.0,5.2,1201,219.0,5.1,1117,25913,16532,47.6,344.0
Station_01,Inv_00,20170812,14:04:00,234.0,5.0,1170,220.0,5.1,1122,25913,16532,46.8,330.0
Station_01,Inv_00,20170812,14:05:00,232.5,5.3,1232,219.0,5.1,1117,25913,16532,46.0,332.0
Station_01,Inv_00,20170812,14:06:00,220.0,5.7,1254,219.0,5.3,1161,25913,16532,45.6,345.0
Station_01,Inv_00,20170812,14:07:00,231.5,5.8,1343,219.0,5.7,1248,25913,16532,46.1,361.0
Station_01,Inv_00,20170812,14:08:00,230.0,9.9,2277,220.0,10.1,2222,25913,16532,46.0,535.0
Station_01,Inv_00,20170812,14:09:00,227.5,8.8,2002,218.0,9.2,2006,25913,16532,46.1,521.0
Station_01,Inv_00,20170812,14:10:00,224.5,9.1,2043,219.0,8.9,1949,25913,16532,47.1,567.0
Station_01,Inv_00,20170812,14:11:00,235.0,5.5,1293,218.0,5.5,1199,25913,16532,47.7,407.0
Station_01,Inv_00,20170812,14:12:00,234.5,5.0,1173,218.0,5.1,1112,25913,16532,46.2,327.0
Station_01,Inv_00,20170812,14:13:00,236.0,5.0,1180,218.0,5.1,1112,25913,16532,46.0,328.0
Station_01,Inv_00,20170812,14:14:00,233.0,5.3,1235,218.0,5.2,1134,25913,16532,45.7,331.0
Station_01,Inv_00,20170812,14:15:00,236.5,4.9,1159,218.0,5.1,1112,25913,16532,44.9,324.0
Station_01,Inv_00,20170812,14:16:00,238.0,5.0,1190,218.0,5.0,1090,25913,16532,44.4,317.0
Station_01,Inv_00,20170812,14:17:00,226.0,5.2,1175,218.0,5.1,1112,25913,16532,44.6,324.0
Station_01,Inv_00,20170812,14:18:00,238.5,5.5,1312,219.0,5.5,1205,25913,16532,44.6,341.0
Station_01,Inv_00,20170812,14:19:00,234.9,5.8,1363,218.0,5.9,1286,25913,16532,44.7,366.0
Station_01,Inv_00,20170812,14:20:00,231.8,5.8,1345,218.0,5.7,1243,25913,16532,45.0,365.0
Station_01,Inv_00,20170812,14:21:00,236.9,5.4,1279,218.0,5.4,1177,25913,16532,44.8,346.0
Station_01,Inv_00,20170812,14:22:00,240.5,5.0,1202,218.0,5.1,1112,25913,16532,44.8,324.0
Station_01,Inv_00,20170812,14:23:00,237.0,4.7,1114,218.0,4.6,1003,25913,16532,44.0,301.0
Station_01,Inv_00,20170812,14:24:00,234.5,4.4,1032,218.0,4.3,937,25913,16532,43.9,279.0
Station_01,Inv_00,20170812,14:25:00,233.0,4.2,978,218.0,4.1,894,25913,16532,43.3,273.0
Station_01,Inv_00,20170812,14:26:00,237.0,4.0,948,218.0,4.1,894,25913,16532,43.2,266.0
Station_01,Inv_00,20170812,14:27:00,235.0,4.2,987,219.0,4.1,898,25913,16532,42.5,268.0
Station_01,Inv_00,20170812,14:28:00,236.0,4.1,968,219.0,4.1,898,25913,16532,42.6,265.0
Station_01,Inv_00,20170812,14:29:00,235.5,4.0,942,218.0,4.1,894,25913,16532,42.5,264.0
Station_01,Inv_00,20170812,14:30:00,237.5,4.1,974,218.0,4.1,894,25913,16532,42.2,267.0
Station_01,Inv_00,20170812,14:31:00,232.0,4.4,1021,218.0,4.2,916,25913,16532,42.8,274.0
Station_01,Inv_00,20170812,14:32:00,235.0,4.4,1034,218.0,4.3,937,25913,16532,42.4,280.0
Station_01,Inv_00,20170812,14:33:00,233.0,4.4,1025,218.0,4.3,937,25913,16532,42.2,281.0
Station_01,Inv_00,20170812,14:34:00,237.5,4.4,1045,219.0,4.3,942,25913,16532,42.1,294.0
Station_01,Inv_00,20170812,14:35:00,234.3,4.6,1078,218.0,4.5,981,25913,16532,42.3,305.0
Station_01,Inv_00,20170812,14:36:00,238.5,4.6,1097,220.0,4.6,1012,25913,16532,42.7,300.0
Station_01,Inv_00,20170812,14:37:00,234.4,4.6,1078,218.0,4.6,1003,25913,16532,42.7,312.0
Station_01,Inv_00,20170812,14:38:00,237.5,4.4,1045,218.0,4.4,959,25913,16532,42.2,293.0
Station_01,Inv_00,20170812,14:39:00,224.0,4.2,941,218.0,4.1,894,25913,16532,42.2,295.0
Station_01,Inv_00,20170812,14:40:00,232.5,4.3,1000,218.0,4.1,894,25914,16533,42.1,274.0
Station_01,Inv_00,20170812,14:41:00,236.5,4.4,1041,218.0,4.3,937,25914,16533,42.0,303.0
Station_01,Inv_00,20170812,14:42:00,234.0,4.2,983,218.0,4.2,916,25914,16533,41.7,280.0
Station_01,Inv_00,20170812,14:43:00,240.4,4.4,1058,219.0,4.5,986,25914,16533,40.9,293.0
Station_01,Inv_00,20170812,14:44:00,239.0,4.7,1123,218.0,4.6,1003,25914,16533,41.9,305.0
Station_01,Inv_00,20170812,14:45:00,240.4,4.9,1178,219.0,5.0,1095,25914,16533,41.8,322.0
Station_01,Inv_00,20170812,14:46:00,235.0,5.2,1222,219.0,5.1,1117,25914,16533,42.5,335.0
Station_01,Inv_00,20170812,14:47:00,229.0,5.5,1260,219.0,5.3,1161,25914,16533,42.8,345.0
Station_01,Inv_00,20170812,14:48:00,239.0,6.4,1530,219.0,6.4,1402,25914,16533,43.2,405.0
Station_01,Inv_00,20170812,14:49:00,239.5,4.8,1150,219.0,5.0,1095,25914,16533,43.3,340.0
Station_01,Inv_00,20170812,14:50:00,237.4,4.4,1045,219.0,4.4,964,25914,16533,43.6,302.0
Station_01,Inv_00,20170812,14:51:00,236.0,4.1,968,219.0,4.1,898,25914,16533,43.2,273.0
Station_01,Inv_00,20170812,14:52:00,236.0,4.2,991,219.0,4.1,898,25914,16533,42.4,273.0
Station_01,Inv_00,20170812,14:53:00,238.0,4.1,976,218.0,4.2,916,25914,16533,42.6,274.0
Station_01,Inv_00,20170812,14:54:00,235.3,4.6,1083,219.0,4.6,1007,25914,16533,42.9,314.0
Station_01,Inv_00,20170812,14:55:00,233.4,4.4,1027,218.0,4.5,981,25914,16533,42.6,288.0
Station_01,Inv_00,20170812,14:56:00,235.9,4.4,1038,219.0,4.5,986,25914,16533,42.6,292.0
Station_01,Inv_00,20170812,14:57:00,235.5,4.5,1060,219.0,4.6,1007,25914,16533,42.6,291.0
Station_01,Inv_00,20170812,14:58:00,238.0,4.9,1166,220.0,4.9,1078,25914,16533,43.0,312.0
Station_01,Inv_00,20170812,14:59:00,237.0,4.9,1161,220.0,5.0,1100,25914,16533,43.2,311.0
Station_01,Inv_00,20170812,15:00:00,231.0,5.5,1270,219.0,5.5,1205,25914,16533,43.6,347.0
Station_01,Inv_00,20170812,15:01:00,229.0,7.0,1603,220.0,6.9,1518,25914,16533,44.1,427.0
Station_01,Inv_00,20170812,15:02:00,240.0,5.0,1200,220.0,5.0,1100,25914,16533,43.9,327.0
Station_01,Inv_00,20170812,15:03:00,236.5,5.9,1395,220.0,5.9,1298,25914,16533,43.8,335.0
Station_01,Inv_00,20170812,15:04:00,242.0,4.7,1137,220.0,4.7,1034,25914,16533,44.6,331.0
Station_01,Inv_00,20170812,15:05:00,233.5,4.3,1004,219.0,4.3,942,25914,16533,44.0,286.0
Station_01,Inv_00,20170812,15:06:00,234.0,4.6,1076,220.0,4.5,990,25914,16533,44.1,290.0
Station_01,Inv_00,20170812,15:07:00,234.5,4.5,1055,220.0,4.6,1012,25914,16533,43.4,296.0
Station_01,Inv_00,20170812,15:08:00,234.0,4.3,1006,219.0,4.2,920,25914,16533,43.1,281.0
Station_01,Inv_00,20170812,15:09:00,237.0,4.1,972,218.0,4.1,894,25914,16533,43.1,266.0
Station_01,Inv_00,20170812,15:10:00,233.0,3.8,885,219.0,3.9,854,25914,16533,43.1,258.0
Station_01,Inv_00,20170812,15:11:00,217.5,3.8,826,218.0,3.6,785,25914,16533,42.6,245.0
Station_01,Inv_00,20170812,15:12:00,234.0,3.6,842,219.0,3.8,832,25914,16533,42.6,244.0
Station_01,Inv_00,20170812,15:13:00,229.5,3.9,895,218.0,3.9,850,25914,16533,42.8,253.0
Station_01,Inv_00,20170812,15:14:00,230.9,3.7,854,218.0,3.7,807,25914,16533,42.3,242.0
Station_01,Inv_00,20170812,15:15:00,225.5,3.6,812,218.0,3.6,785,25914,16533,42.5,232.0
Station_01,Inv_00,20170812,15:16:00,235.3,3.4,800,219.0,3.6,788,25914,16533,42.1,234.0
Station_01,Inv_00,20170812,15:17:00,235.4,3.8,894,220.0,3.8,836,25914,16533,42.2,241.0
Station_01,Inv_00,20170812,15:18:00,230.5,4.0,922,218.0,4.0,872,25914,16533,41.7,262.0
Station_01,Inv_00,20170812,15:19:00,237.9,4.4,1047,218.0,4.4,959,25914,16533,41.7,285.0
Station_01,Inv_00,20170812,15:20:00,237.4,4.4,1045,219.0,4.4,964,25914,16533,41.5,289.0
Station_01,Inv_00,20170812,15:21:00,237.0,4.2,995,218.0,4.1,894,25914,16533,41.8,278.0
Station_01,Inv_00,20170812,15:22:00,236.5,4.0,946,219.0,4.0,876,25914,16533,41.3,267.0
Station_01,Inv_00,20170812,15:23:00,241.0,4.8,1157,219.0,4.9,1073,25914,16533,41.4,308.0
Station_01,Inv_00,20170812,15:24:00,233.9,7.4,1731,219.0,7.5,1643,25914,16533,43.1,474.0
Station_01,Inv_00,20170812,15:25:00,233.5,7.9,1845,220.0,7.9,1738,25914,16533,44.5,503.0
Station_01,Inv_00,20170812,15:26:00,236.0,6.2,1463,220.0,6.2,1364,25914,16533,45.4,426.0
Station_01,Inv_00,20170812,15:27:00,231.0,5.6,1294,219.0,5.6,1226,25914,16533,45.3,376.0
Station_01,Inv_00,20170812,15:28:00,234.0,5.4,1264,219.0,5.4,1183,25914,16533,45.3,341.0
Station_01,Inv_00,20170812,15:29:00,236.5,6.3,1490,219.0,6.5,1424,25914,16533,45.6,427.0
Station_01,Inv_00,20170812,15:30:00,239.4,6.4,1532,219.0,6.7,1467,25914,16533,45.6,437.0
Station_01,Inv_00,20170812,15:31:00,231.0,7.4,1709,219.0,7.4,1621,25914,16533,46.0,460.0
Station_01,Inv_00,20170812,15:32:00,229.5,8.1,1859,219.0,7.9,1730,25915,16534,46.5,494.0
Station_01,Inv_00,20170812,15:33:00,234.5,7.8,1829,219.0,7.9,1730,25915,16534,47.3,499.0
Station_01,Inv_00,20170812,15:34:00,229.0,4.3,985,219.0,4.1,898,25915,16534,45.9,335.0
Station_01,Inv_00,20170812,15:35:00,233.0,3.2,746,219.0,3.2,701,25915,16534,44.5,222.0
Station_01,Inv_00,20170812,15:36:00,229.5,3.1,711,218.0,3.2,698,25915,16534,43.6,217.0
Station_01,Inv_00,20170812,15:37:00,236.9,7.0,1659,219.0,7.0,1533,25915,16534,44.5,378.0
Station_01,Inv_00,20170812,15:38:00,235.0,4.6,1081,218.0,4.7,1025,25915,16534,44.2,310.0
Station_01,Inv_00,20170812,15:39:00,234.0,7.5,1755,219.0,7.4,1621,25915,16534,44.8,431.0
Station_01,Inv_00,20170812,15:40:00,236.5,7.5,1774,219.0,7.7,1686,25915,16534,45.3,480.0
Station_01,Inv_00,20170812,15:41:00,235.5,8.3,1955,220.0,8.5,1870,25915,16534,46.5,533.0
Station_01,Inv_00,20170812,15:42:00,232.5,8.0,1860,220.0,8.0,1760,25915,16534,47.5,537.0
Station_01,Inv_00,20170812,15:43:00,225.5,9.0,2029,220.0,8.7,1914,25915,16534,47.8,528.0
Station_01,Inv_00,20170812,15:44:00,230.5,5.5,1268,219.0,5.5,1205,25915,16534,48.3,374.0
Station_01,Inv_00,20170812,15:45:00,232.0,4.6,1067,219.0,4.5,986,25915,16534,46.8,303.0
Station_01,Inv_00,20170812,15:46:00,235.0,4.6,1081,219.0,4.6,1007,25915,16534,46.2,299.0
Station_01,Inv_00,20170812,15:47:00,230.5,6.1,1406,220.0,6.1,1342,25915,16534,46.7,453.0
Station_01,Inv_00,20170812,15:48:00,231.4,8.6,1990,220.0,8.6,1892,25915,16534,47.8,523.0
Station_01,Inv_00,20170812,15:49:00,218.3,5.4,1179,219.0,5.1,1117,25915,16534,46.8,391.0
Station_01,Inv_00,20170812,15:50:00,211.5,6.2,1311,219.0,5.6,1226,25915,16534,46.1,360.0
Station_01,Inv_00,20170812,15:51:00,235.0,4.9,1151,220.0,5.0,1100,25915,16534,45.8,324.0
Station_01,Inv_00,20170812,15:52:00,235.0,7.0,1645,220.0,6.9,1518,25915,16534,45.6,383.0
Station_01,Inv_00,20170812,15:53:00,230.4,5.8,1336,219.0,5.6,1226,25915,16534,46.6,377.0
Station_01,Inv_00,20170812,15:54:00,231.0,5.0,1155,220.0,4.8,1056,25915,16534,45.8,277.0
Station_01,Inv_00,20170812,15:55:00,221.0,5.6,1238,221.0,5.8,1282,25915,16534,46.0,439.0
Station_01,Inv_00,20170812,15:56:00,224.9,4.9,1102,220.0,4.7,1034,25915,16534,46.4,380.0
Station_01,Inv_00,20170812,15:57:00,233.5,4.2,981,220.0,4.2,924,25915,16534,45.0,282.0
Station_01,Inv_00,20170812,15:58:00,232.5,4.3,1000,218.0,4.2,916,25915,16534,45.1,272.0
Station_01,Inv_00,20170812,15:59:00,234.0,4.2,983,218.0,4.1,894,25915,16534,43.8,272.0
Station_01,Inv_00,20170812,16:00:00,233.0,3.9,909,217.0,4.0,868,25915,16534,44.0,258.0
Station_01,Inv_00,20170812,16:01:00,236.9,3.7,877,217.0,3.8,825,25915,16534,43.6,244.0
Station_01,Inv_00,20170812,16:02:00,230.5,3.6,830,217.0,3.7,803,25915,16534,43.0,233.0
Station_01,Inv_00,20170812,16:03:00,231.5,3.6,833,216.0,3.6,778,25915,16534,42.7,233.0
Station_01,Inv_00,20170812,16:04:00,228.0,3.6,821,217.0,3.5,760,25915,16534,42.5,228.0
Station_01,Inv_00,20170812,16:05:00,235.0,3.3,776,217.0,3.5,760,25915,16534,41.7,224.0
Station_01,Inv_00,20170812,16:06:00,234.0,3.1,725,217.0,3.1,673,25915,16534,41.4,210.0
Station_01,Inv_00,20170812,16:07:00,232.0,2.6,603,217.0,2.7,586,25915,16534,40.9,187.0
Station_01,Inv_00,20170812,16:08:00,235.5,2.2,518,217.0,2.4,521,25915,16534,40.8,165.0
Station_01,Inv_00,20170812,16:09:00,225.0,2.2,495,216.0,2.2,475,25915,16534,40.2,159.0
Station_01,Inv_00,20170812,16:10:00,232.8,2.4,559,218.0,2.4,523,25915,16534,39.8,161.0
Station_01,Inv_00,20170812,16:11:00,230.5,3.0,692,218.0,3.0,654,25915,16534,39.4,192.0
Station_01,Inv_00,20170812,16:12:00,230.5,3.2,738,217.0,3.2,694,25915,16534,39.2,210.0
Station_01,Inv_00,20170812,16:13:00,234.5,3.4,797,217.0,3.5,760,25915,16534,39.5,221.0
Station_01,Inv_00,20170812,16:14:00,229.0,6.0,1374,217.0,6.0,1302,25915,16534,40.3,362.0
Station_01,Inv_00,20170812,16:15:00,239.9,5.2,1248,216.0,5.4,1166,25915,16534,40.9,370.0
Station_01,Inv_00,20170812,16:16:00,238.9,5.0,1195,217.0,5.2,1128,25915,16534,41.5,346.0
Station_01,Inv_00,20170812,16:17:00,234.0,4.5,1053,217.0,4.5,977,25915,16534,42.0,297.0
Station_01,Inv_00,20170812,16:18:00,232.4,3.6,837,217.0,3.8,825,25915,16534,41.8,262.0
Station_01,Inv_00,20170812,16:19:00,234.5,3.1,727,216.0,3.1,670,25915,16534,41.9,212.0
Station_01,Inv_00,20170812,16:20:00,233.5,2.7,631,217.0,2.7,586,25915,16534,40.9,189.0
Station_01,Inv_00,20170812,16:21:00,229.0,2.8,641,218.0,2.9,632,25915,16534,41.2,193.0
Station_01,Inv_00,20170812,16:22:00,229.5,2.8,643,218.0,3.0,654,25915,16534,40.9,197.0
Station_01,Inv_00,20170812,16:23:00,237.0,2.6,616,217.0,2.7,586,25915,16534,40.3,178.0
Station_01,Inv_00,20170812,16:24:00,230.9,2.5,577,217.0,2.5,543,25915,16534,40.0,170.0
Station_01,Inv_00,20170812,16:25:00,230.9,3.6,831,216.0,3.6,778,25915,16534,40.3,233.0
Station_01,Inv_00,20170812,16:26:00,233.5,2.8,654,216.0,2.9,626,25915,16534,40.2,199.0
Station_01,Inv_00,20170812,16:27:00,232.3,2.8,651,217.0,2.8,608,25915,16534,39.9,184.0
Station_01,Inv_00,20170812,16:28:00,234.8,2.5,587,216.0,2.5,540,25915,16534,39.5,196.0
Station_01,Inv_00,20170812,16:29:00,235.5,2.5,589,216.0,2.5,540,25916,16534,39.2,165.0
Station_01,Inv_00,20170812,16:30:00,235.0,2.4,564,217.0,2.5,543,25916,16534,39.2,168.0
Station_01,Inv_00,20170812,16:31:00,231.2,2.2,509,218.0,2.2,480,25916,16534,38.7,160.0
Station_01,Inv_00,20170812,16:32:00,233.0,2.0,466,217.0,2.0,434,25916,16534,38.6,139.0
Station_01,Inv_00,20170812,16:33:00,231.0,2.0,462,216.0,2.0,432,25916,16534,38.2,149.0
Station_01,Inv_00,20170812,16:34:00,232.0,2.0,464,216.0,2.0,432,25916,16534,38.1,134.0
Station_01,Inv_00,20170812,16:35:00,221.1,1.9,420,216.0,1.9,410,25916,16534,38.0,130.0
Station_01,Inv_00,20170812,16:36:00,219.5,2.2,483,216.0,2.0,432,25916,16534,37.7,134.0
Station_01,Inv_00,20170812,16:37:00,231.5,1.8,417,217.0,1.8,391,25916,16534,37.6,123.0
Station_01,Inv_00,20170812,16:38:00,238.0,2.0,476,217.0,2.0,434,25916,16534,37.5,127.0
Station_01,Inv_00,20170812,16:39:00,235.0,1.8,423,217.0,2.0,434,25916,16534,37.6,151.0
Station_01,Inv_00,20170812,16:40:00,234.0,1.8,421,217.0,1.9,412,25916,16534,37.3,130.0
Station_01,Inv_00,20170812,16:41:00,237.5,1.9,451,216.0,2.1,454,25916,16534,37.2,136.0
Station_01,Inv_00,20170812,16:42:00,232.0,2.3,534,217.0,2.3,499,25916,16534,37.3,149.0
Station_01,Inv_00,20170812,16:43:00,235.5,2.5,589,217.0,2.5,543,25916,16534,37.2,162.0
Station_01,Inv_00,20170812,16:44:00,235.9,2.5,590,217.0,2.5,543,25916,16534,37.3,168.0
Station_01,Inv_00,20170812,16:45:00,240.0,2.4,576,217.0,2.6,564,25916,16534,37.5,169.0
Station_01,Inv_00,20170812,16:46:00,232.5,2.6,604,217.0,2.6,564,25916,16534,37.5,170.0
Station_01,Inv_00,20170812,16:47:00,233.9,2.7,632,216.0,2.8,605,25916,16534,37.8,175.0
Station_01,Inv_00,20170812,16:48:00,238.0,2.8,666,217.0,3.0,651,25916,16534,37.8,184.0
Station_01,Inv_00,20170812,16:49:00,230.0,3.1,713,217.0,3.1,673,25916,16534,37.6,196.0
Station_01,Inv_00,20170812,16:50:00,239.0,3.2,765,217.0,3.3,716,25916,16534,38.1,205.0
Station_01,Inv_00,20170812,16:51:00,239.3,3.6,861,217.0,3.6,781,25916,16534,38.5,222.0
Station_01,Inv_00,20170812,16:52:00,237.0,3.5,829,217.0,3.6,781,25916,16534,38.8,232.0
Station_01,Inv_00,20170812,16:53:00,235.9,3.5,826,218.0,3.6,785,25916,16534,39.1,221.0
Station_01,Inv_00,20170812,16:54:00,237.5,4.2,998,218.0,4.1,894,25916,16534,39.3,269.0
Station_01,Inv_00,20170812,16:55:00,233.9,4.0,936,219.0,4.0,876,25916,16534,39.8,289.0
Station_01,Inv_00,20170812,16:56:00,238.0,3.6,857,219.0,3.7,810,25916,16534,39.7,254.0
Station_01,Inv_00,20170812,16:57:00,234.4,3.3,774,218.0,3.4,741,25916,16534,39.9,220.0
Station_01,Inv_00,20170812,16:58:00,235.0,2.2,517,218.0,2.3,501,25916,16534,39.3,159.0
Station_01,Inv_00,20170812,16:59:00,236.0,2.4,566,218.0,2.5,545,25916,16534,39.1,159.0
Station_01,Inv_00,20170812,17:00:00,232.8,1.9,442,217.0,2.0,434,25916,16534,38.8,142.0
Station_01,Inv_00,20170812,17:01:00,231.3,1.8,416,218.0,1.9,414,25916,16534,38.5,130.0
Station_01,Inv_00,20170812,17:02:00,228.0,1.8,410,217.0,1.9,412,25916,16534,38.2,128.0
Station_01,Inv_00,20170812,17:03:00,232.0,1.9,441,217.0,1.9,412,25916,16534,38.0,129.0
Station_01,Inv_00,20170812,17:04:00,232.5,2.0,465,217.0,2.0,434,25916,16534,37.7,134.0
Station_01,Inv_00,20170812,17:05:00,228.0,2.2,502,217.0,2.1,456,25916,16534,37.4,142.0
Station_01,Inv_00,20170812,17:06:00,237.0,2.2,521,217.0,2.4,521,25916,16534,37.2,152.0
Station_01,Inv_00,20170812,17:07:00,236.5,2.4,568,217.0,2.5,543,25916,16534,37.2,162.0
Station_01,Inv_00,20170812,17:08:00,238.0,2.6,619,217.0,2.6,564,25916,16534,37.2,168.0
Station_01,Inv_00,20170812,17:09:00,236.5,2.4,568,217.0,2.5,543,25916,16534,37.4,167.0
Station_01,Inv_00,20170812,17:10:00,235.9,2.5,590,217.0,2.5,543,25916,16534,37.5,165.0
Station_01,Inv_00,20170812,17:11:00,234.8,2.5,587,217.0,2.5,543,25916,16534,37.6,164.0
Station_01,Inv_00,20170812,17:12:00,210.0,3.3,693,217.0,3.2,694,25916,16534,37.2,165.0
Station_01,Inv_00,20170812,17:13:00,228.6,3.3,754,218.0,3.3,719,25916,16534,37.2,160.0
Station_01,Inv_00,20170812,17:14:00,235.0,3.0,705,217.0,3.1,673,25916,16534,36.9,156.0
Station_01,Inv_00,20170812,17:15:00,222.5,2.9,645,217.0,2.9,629,25916,16534,36.7,150.0
Station_01,Inv_00,20170812,17:16:00,229.5,2.6,597,217.0,2.6,564,25916,16534,36.7,145.0
Station_01,Inv_00,20170812,17:17:00,246.3,2.4,591,217.0,2.5,543,25916,16534,36.6,141.0
Station_01,Inv_00,20170812,17:18:00,247.0,2.4,593,217.0,2.5,543,25916,16534,36.4,139.0
Station_01,Inv_00,20170812,17:19:00,245.1,2.3,564,217.0,2.5,543,25916,16534,36.3,139.0
Station_01,Inv_00,20170812,17:20:00,245.7,2.1,516,218.0,2.3,501,25916,16534,36.1,140.0
Station_01,Inv_00,20170812,17:21:00,243.3,2.3,560,217.0,2.5,543,25916,16534,36.3,141.0
Station_01,Inv_00,20170812,17:22:00,244.7,2.4,587,217.0,2.5,543,25916,16534,36.2,141.0
Station_01,Inv_00,20170812,17:23:00,239.9,2.2,528,217.0,2.3,499,25916,16534,36.3,135.0
Station_01,Inv_00,20170812,17:24:00,237.5,2.1,499,218.0,2.1,458,25916,16534,36.0,127.0
Station_01,Inv_00,20170812,17:25:00,221.0,2.0,442,218.0,2.0,436,25916,16534,35.8,122.0
Station_01,Inv_00,20170812,17:26:00,242.7,1.8,437,217.0,2.0,434,25916,16534,35.8,117.0
Station_01,Inv_00,20170812,17:27:00,232.8,1.8,419,218.0,1.8,392,25916,16534,35.6,113.0
Station_01,Inv_00,20170812,17:28:00,227.0,1.7,386,218.0,1.7,371,25916,16534,35.4,110.0
