Station_01,Inv_00,20170710,13:16:00,209.0,9.0,1881,213.0,7.8,1661,25391,16199,58.5,805.0
Station_01,Inv_00,20170710,13:17:00,218.0,6.8,1482,213.0,6.9,1470,25391,16199,53.7,401.0
Station_01,Inv_00,20170710,13:18:00,218.4,6.0,1311,212.0,5.8,1230,25391,16199,53.3,492.0
Station_01,Inv_00,20170710,13:19:00,220.0,4.6,1012,213.0,4.5,959,25391,16199,51.7,327.0
Station_01,Inv_00,20170710,13:20:00,230.5,4.2,968,212.0,4.2,890,25391,16199,49.8,299.0
Station_01,Inv_00,20170710,13:21:00,228.5,3.6,823,212.0,3.6,763,25391,16199,48.2,244.0
Station_01,Inv_00,20170710,13:22:00,226.4,3.4,770,212.0,3.5,742,25391,16199,46.4,230.0
Station_01,Inv_00,20170710,13:23:00,230.5,3.3,761,212.0,3.5,742,25391,16199,45.1,227.0
Station_01,Inv_00,20170710,13:24:00,233.5,2.8,654,213.0,3.0,639,25391,16199,44.7,204.0
Station_01,Inv_00,20170710,13:25:00,236.4,2.5,591,213.0,2.7,575,25391,16199,44.1,181.0
Station_01,Inv_00,20170710,13:26:00,235.5,2.7,636,213.0,2.8,596,25391,16199,44.2,185.0
Station_01,Inv_00,20170710,13:27:00,236.0,2.8,661,210.0,3.0,630,25391,16199,44.0,191.0
Station_01,Inv_00,20170710,13:28:00,233.3,3.0,700,210.0,3.2,672,25391,16199,43.2,205.0
Station_01,Inv_00,20170710,13:29:00,238.0,3.9,928,210.0,4.0,840,25391,16199,43.6,245.0
Station_01,Inv_00,20170710,13:30:00,233.0,8.0,1864,211.0,8.1,1709,25391,16199,44.4,460.0
Station_01,Inv_00,20170710,13:31:00,234.9,5.5,1292,210.0,5.6,1176,25391,16199,43.8,349.0
Station_01,Inv_00,20170710,13:32:00,234.3,6.1,1429,211.0,6.5,1372,25391,16199,44.9,415.0
Station_01,Inv_00,20170710,13:33:00,233.0,9.3,2167,211.0,9.7,2047,25391,16199,46.7,532.0
Station_01,Inv_00,20170710,13:34:00,226.3,12.4,2806,211.0,12.4,2616,25392,16200,49.8,859.0
Station_01,Inv_00,20170710,13:35:00,231.0,6.3,1455,211.0,6.3,1329,25392,16200,48.3,431.0
Station_01,Inv_00,20170710,13:36:00,228.0,5.4,1231,211.0,5.6,1182,25392,16200,49.5,541.0
Station_01,Inv_00,20170710,13:37:00,229.5,4.4,1010,210.0,4.4,924,25392,16200,49.0,301.0
Station_01,Inv_00,20170710,13:38:00,229.0,4.2,962,210.0,4.1,861,25392,16200,47.4,253.0
Station_01,Inv_00,20170710,13:39:00,229.4,3.0,688,210.0,3.1,651,25392,16200,46.5,218.0
Station_01,Inv_00,20170710,13:40:00,231.9,3.0,696,210.0,3.1,651,25392,16200,44.9,208.0
Station_01,Inv_00,20170710,13:41:00,233.5,2.9,677,210.0,3.1,651,25392,16200,43.8,197.0
Station_01,Inv_00,20170710,13:42:00,232.5,3.2,744,210.0,3.3,693,25392,16200,43.1,208.0
Station_01,Inv_00,20170710,13:43:00,232.9,4.2,978,210.0,4.2,882,25392,16200,42.4,255.0
Station_01,Inv_00,20170710,13:44:00,232.5,8.0,1860,211.0,7.5,1583,25392,16200,44.7,508.0
Station_01,Inv_00,20170710,13:45:00,237.5,7.0,1662,211.0,6.6,1393,25392,16200,44.2,388.0
Station_01,Inv_00,20170710,13:46:00,228.5,14.5,3313,212.0,14.6,3095,25392,16200,49.0,889.0
Station_01,Inv_00,20170710,13:47:00,225.5,14.5,3270,212.0,14.4,3053,25392,16200,50.5,900.0
Station_01,Inv_00,20170710,13:48:00,224.5,14.3,3210,211.0,14.3,3017,25392,16200,53.4,896.0
Station_01,Inv_00,20170710,13:49:00,220.0,14.6,3212,212.0,14.2,3010,25392,16200,54.1,904.0
Station_01,Inv_00,20170710,13:50:00,217.0,15.2,3298,212.0,14.5,3074,25392,16200,55.7,925.0
Station_01,Inv_00,20170710,13:51:00,216.0,14.9,3218,211.0,14.3,3017,25392,16200,57.8,921.0
Station_01,Inv_00,20170710,13:52:00,212.0,15.6,3307,211.0,14.6,3081,25392,16200,58.9,951.0
Station_01,Inv_00,20170710,13:53:00,218.5,14.8,3233,211.0,14.4,3038,25392,16200,59.3,933.0
Station_01,Inv_00,20170710,13:54:00,211.0,13.0,2743,211.0,13.0,2743,25392,16200,61.2,845.0
Station_01,Inv_00,20170710,13:55:00,214.5,15.0,3217,211.0,14.3,3017,25392,16200,60.6,837.0
Station_01,Inv_00,20170710,13:56:00,216.0,15.1,3261,211.0,14.4,3038,25392,16200,61.2,936.0
Station_01,Inv_00,20170710,13:57:00,217.5,14.4,3132,211.0,13.9,2933,25392,16200,59.2,911.0
Station_01,Inv_00,20170710,13:58:00,216.0,14.4,3110,211.0,13.8,2912,25392,16200,60.4,895.0
Station_01,Inv_00,20170710,13:59:00,215.0,14.0,3010,212.0,13.3,2820,25392,16200,62.0,874.0
Station_01,Inv_00,20170710,14:00:00,208.0,14.5,3016,211.0,13.4,2827,25393,16201,61.2,879.0
Station_01,Inv_00,20170710,14:01:00,215.5,14.0,3017,212.0,13.4,2841,25393,16201,61.2,879.0
Station_01,Inv_00,20170710,14:02:00,211.0,14.1,2975,212.0,13.2,2798,25393,16201,59.7,871.0
Station_01,Inv_00,20170710,14:03:00,214.9,13.5,2901,212.0,12.9,2735,25393,16201,59.9,849.0
Station_01,Inv_00,20170710,14:04:00,215.0,13.4,2881,212.0,12.8,2714,25393,16201,59.3,836.0
Station_01,Inv_00,20170710,14:05:00,219.0,13.0,2847,212.0,12.6,2671,25393,16201,58.2,829.0
Station_01,Inv_00,20170710,14:06:00,218.0,12.7,2769,212.0,12.4,2629,25393,16201,58.7,806.0
Station_01,Inv_00,20170710,14:07:00,219.0,12.7,2781,212.0,12.4,2629,25393,16201,58.5,798.0
Station_01,Inv_00,20170710,14:08:00,217.5,12.9,2806,212.0,12.5,2650,25393,16201,57.7,811.0
Station_01,Inv_00,20170710,14:09:00,216.0,13.1,2830,212.0,12.6,2671,25393,16201,59.1,813.0
Station_01,Inv_00,20170710,14:10:00,217.0,13.2,2864,211.0,12.8,2701,25393,16201,58.4,831.0
Station_01,Inv_00,20170710,14:11:00,211.0,13.4,2827,212.0,12.5,2650,25393,16201,58.1,823.0
Station_01,Inv_00,20170710,14:12:00,221.5,12.6,2790,212.0,12.4,2629,25393,16201,58.4,801.0
Station_01,Inv_00,20170710,14:13:00,207.5,2.8,581,210.0,2.6,546,25393,16201,55.0,206.0
Station_01,Inv_00,20170710,14:14:00,205.5,13.2,2712,211.0,12.1,2553,25393,16201,55.5,777.0
Station_01,Inv_00,20170710,14:15:00,217.0,12.8,2777,211.0,12.4,2616,25393,16201,57.3,784.0
Station_01,Inv_00,20170710,14:16:00,219.0,12.5,2737,211.0,12.3,2595,25393,16201,58.1,785.0
Station_01,Inv_00,20170710,14:17:00,218.0,12.5,2725,211.0,12.2,2574,25393,16201,57.5,784.0
Station_01,Inv_00,20170710,14:18:00,218.5,12.3,2688,210.0,11.9,2499,25393,16201,58.5,768.0
Station_01,Inv_00,20170710,14:19:00,216.0,12.4,2678,211.0,11.9,2511,25393,16201,59.5,767.0
Station_01,Inv_00,20170710,14:20:00,218.5,12.3,2688,211.0,12.0,2532,25393,16201,58.4,774.0
Station_01,Inv_00,20170710,14:21:00,221.0,12.2,2696,211.0,12.0,2532,25393,16201,58.0,773.0
Station_01,Inv_00,20170710,14:22:00,219.5,12.3,2700,212.0,12.0,2544,25394,16201,58.4,772.0
Station_01,Inv_00,20170710,14:23:00,221.0,12.0,2652,211.0,11.8,2490,25394,16201,56.8,768.0
Station_01,Inv_00,20170710,14:24:00,218.4,12.2,2665,211.0,11.8,2490,25394,16201,56.6,760.0
Station_01,Inv_00,20170710,14:25:00,223.0,11.5,2564,211.0,11.4,2405,25394,16201,56.2,729.0
Station_01,Inv_00,20170710,14:26:00,217.5,12.2,2653,211.0,11.9,2511,25394,16201,56.1,765.0
Station_01,Inv_00,20170710,14:27:00,196.0,4.9,960,210.0,4.9,1029,25394,16201,53.0,491.0
Station_01,Inv_00,20170710,14:28:00,223.0,12.2,2720,211.0,12.2,2574,25394,16201,54.4,761.0
Station_01,Inv_00,20170710,14:29:00,222.5,12.6,2803,211.0,12.4,2616,25394,16201,54.8,790.0
Station_01,Inv_00,20170710,14:30:00,224.0,12.2,2732,212.0,12.2,2586,25394,16201,57.2,752.0
Station_01,Inv_00,20170710,14:31:00,220.5,12.4,2734,211.0,12.2,2574,25394,16201,57.1,778.0
Station_01,Inv_00,20170710,14:32:00,219.0,12.4,2715,211.0,12.1,2553,25394,16201,56.7,773.0
Station_01,Inv_00,20170710,14:33:00,221.5,12.3,2724,211.0,12.1,2553,25394,16201,58.9,774.0
Station_01,Inv_00,20170710,14:34:00,213.5,12.8,2733,211.0,12.1,2553,25394,16201,58.9,782.0
Station_01,Inv_00,20170710,14:35:00,216.5,12.9,2793,211.0,12.4,2616,25394,16201,59.5,792.0
Station_01,Inv_00,20170710,14:36:00,217.0,12.7,2756,211.0,12.3,2595,25394,16201,59.2,798.0
Station_01,Inv_00,20170710,14:37:00,218.5,12.1,2644,211.0,11.5,2427,25394,16201,58.5,727.0
Station_01,Inv_00,20170710,14:38:00,216.9,12.3,2668,211.0,11.8,2490,25394,16201,57.9,754.0
Station_01,Inv_00,20170710,14:39:00,221.5,11.9,2636,211.0,11.8,2490,25394,16201,55.8,757.0
Station_01,Inv_00,20170710,14:40:00,219.0,12.0,2628,211.0,11.8,2490,25394,16201,57.7,755.0
Station_01,Inv_00,20170710,14:41:00,221.5,12.1,2680,211.0,11.9,2511,25394,16201,56.4,764.0
Station_01,Inv_00,20170710,14:42:00,223.0,12.1,2698,211.0,12.1,2553,25394,16201,56.1,766.0
Station_01,Inv_00,20170710,14:43:00,222.5,12.0,2670,211.0,11.9,2511,25394,16201,56.7,756.0
Station_01,Inv_00,20170710,14:44:00,215.5,7.5,1616,211.0,7.2,1519,25394,16201,55.4,672.0
Station_01,Inv_00,20170710,14:45:00,220.0,12.1,2662,212.0,11.8,2502,25395,16202,56.6,749.0
Station_01,Inv_00,20170710,14:46:00,219.0,12.3,2694,211.0,11.9,2511,25395,16202,56.9,763.0
Station_01,Inv_00,20170710,14:47:00,218.5,12.1,2644,211.0,11.8,2490,25395,16202,57.5,754.0
Station_01,Inv_00,20170710,14:48:00,225.0,11.4,2565,211.0,11.6,2448,25395,16202,57.6,743.0
Station_01,Inv_00,20170710,14:49:00,218.5,11.7,2556,211.0,11.3,2384,25395,16202,58.3,728.0
Station_01,Inv_00,20170710,14:50:00,219.5,11.7,2568,211.0,11.5,2427,25395,16202,56.1,737.0
Station_01,Inv_00,20170710,14:51:00,222.4,11.5,2558,211.0,11.4,2405,25395,16202,56.6,730.0
Station_01,Inv_00,20170710,14:52:00,222.5,11.5,2559,211.0,11.4,2405,25395,16202,56.8,730.0
Station_01,Inv_00,20170710,14:53:00,222.0,11.4,2531,211.0,11.3,2384,25395,16202,55.6,726.0
Station_01,Inv_00,20170710,14:54:00,222.5,11.4,2536,211.0,11.3,2384,25395,16202,56.3,721.0
Station_01,Inv_00,20170710,14:55:00,220.5,11.3,2492,211.0,11.1,2342,25395,16202,56.2,713.0
Station_01,Inv_00,20170710,14:56:00,221.9,11.2,2486,211.0,11.1,2342,25395,16202,55.1,715.0
Station_01,Inv_00,20170710,14:57:00,220.5,11.4,2513,211.0,11.2,2363,25395,16202,55.3,714.0
Station_01,Inv_00,20170710,14:58:00,224.0,11.3,2531,211.0,11.3,2384,25395,16202,55.4,715.0
Station_01,Inv_00,20170710,14:59:00,221.5,11.3,2503,211.0,11.2,2363,25395,16202,55.5,717.0
Station_01,Inv_00,20170710,15:00:00,222.5,11.4,2536,211.0,11.3,2384,25395,16202,54.4,709.0
Station_01,Inv_00,20170710,15:01:00,224.5,11.6,2604,211.0,11.7,2469,25395,16202,54.5,734.0
Station_01,Inv_00,20170710,15:02:00,222.5,11.7,2603,211.0,11.6,2448,25395,16202,52.9,736.0
Station_01,Inv_00,20170710,15:03:00,220.9,11.6,2563,211.0,11.5,2427,25395,16202,53.4,730.0
Station_01,Inv_00,20170710,15:04:00,225.0,11.1,2498,212.0,11.2,2374,25395,16202,53.6,705.0
Station_01,Inv_00,20170710,15:05:00,223.0,11.5,2564,212.0,11.3,2396,25395,16202,54.7,712.0
Station_01,Inv_00,20170710,15:06:00,224.9,11.3,2541,214.0,11.1,2375,25395,16202,53.7,714.0
Station_01,Inv_00,20170710,15:07:00,223.5,10.9,2436,215.0,10.7,2301,25395,16202,53.8,690.0
Station_01,Inv_00,20170710,15:08:00,229.8,8.5,1954,214.0,6.7,1434,25396,16203,51.2,412.0
Station_01,Inv_00,20170710,15:09:00,226.5,10.8,2446,214.0,10.8,2311,25396,16203,51.7,712.0
Station_01,Inv_00,20170710,15:10:00,223.5,9.8,2190,216.0,9.5,2052,25396,16203,52.6,569.0
Station_01,Inv_00,20170710,15:11:00,228.0,5.4,1231,216.0,5.3,1145,25396,16203,50.6,373.0
Station_01,Inv_00,20170710,15:12:00,228.5,8.9,2034,217.0,7.2,1562,25396,16203,48.8,381.0
Station_01,Inv_00,20170710,15:13:00,228.5,10.8,2468,219.0,10.7,2343,25396,16203,49.7,690.0
Station_01,Inv_00,20170710,15:14:00,227.0,10.5,2383,219.0,10.3,2256,25396,16203,50.3,673.0
Station_01,Inv_00,20170710,15:15:00,224.5,10.5,2357,219.0,10.2,2234,25396,16203,49.9,668.0
Station_01,Inv_00,20170710,15:16:00,218.0,10.7,2332,219.0,10.1,2212,25396,16203,50.4,664.0
Station_01,Inv_00,20170710,15:17:00,226.0,10.1,2283,219.0,9.9,2168,25396,16203,50.4,644.0
Station_01,Inv_00,20170710,15:18:00,229.0,10.0,2290,219.0,9.9,2168,25396,16203,50.4,644.0
Station_01,Inv_00,20170710,15:19:00,228.5,10.2,2330,219.0,10.1,2212,25396,16203,50.4,654.0
Station_01,Inv_00,20170710,15:20:00,227.9,10.2,2325,219.0,10.0,2190,25396,16203,50.4,651.0
Station_01,Inv_00,20170710,15:21:00,230.0,9.7,2231,219.0,9.7,2124,25396,16203,50.5,633.0
Station_01,Inv_00,20170710,15:22:00,227.5,9.6,2184,219.0,9.4,2059,25396,16203,50.5,610.0
Station_01,Inv_00,20170710,15:23:00,229.0,9.2,2107,219.0,9.2,2015,25396,16203,49.5,597.0
Station_01,Inv_00,20170710,15:24:00,229.0,9.1,2084,219.0,9.1,1993,25396,16203,49.6,586.0
Station_01,Inv_00,20170710,15:25:00,227.5,9.5,2161,219.0,9.3,2037,25396,16203,49.1,612.0
Station_01,Inv_00,20170710,15:26:00,231.0,9.5,2195,219.0,9.5,2081,25396,16203,49.0,612.0
Station_01,Inv_00,20170710,15:27:00,228.0,8.0,1824,219.0,8.3,1818,25396,16203,48.6,503.0
Station_01,Inv_00,20170710,15:28:00,225.0,9.1,2048,219.0,8.9,1949,25396,16203,48.4,576.0
Station_01,Inv_00,20170710,15:29:00,227.0,9.0,2043,219.0,8.9,1949,25396,16203,49.0,578.0
Station_01,Inv_00,20170710,15:30:00,228.5,9.1,2079,219.0,8.9,1949,25396,16203,49.2,570.0
Station_01,Inv_00,20170710,15:31:00,222.0,9.0,1998,219.0,8.7,1905,25396,16203,47.5,569.0
Station_01,Inv_00,20170710,15:32:00,227.5,8.7,1979,219.0,8.3,1818,25396,16203,46.3,396.0
Station_01,Inv_00,20170710,15:33:00,234.0,8.5,1989,218.0,8.6,1875,25396,16203,47.9,544.0
Station_01,Inv_00,20170710,15:34:00,232.0,8.5,1972,218.0,8.5,1853,25396,16203,47.7,554.0
Station_01,Inv_00,20170710,15:35:00,230.0,8.7,2001,219.0,8.5,1862,25396,16203,47.7,550.0
Station_01,Inv_00,20170710,15:36:00,225.0,9.3,2092,218.0,9.0,1962,25396,16203,48.0,573.0
Station_01,Inv_00,20170710,15:37:00,220.0,9.5,2090,218.0,9.1,1984,25397,16203,47.5,598.0
Station_01,Inv_00,20170710,15:38:00,220.3,5.0,1102,217.0,4.5,977,25397,16203,46.3,358.0
Station_01,Inv_00,20170710,15:39:00,230.0,8.3,1909,218.0,8.4,1831,25397,16203,47.0,552.0
Station_01,Inv_00,20170710,15:40:00,228.6,8.0,1829,218.0,8.5,1853,25397,16203,47.5,525.0
Station_01,Inv_00,20170710,15:41:00,231.5,8.2,1898,218.0,8.1,1766,25397,16203,47.0,387.0
Station_01,Inv_00,20170710,15:42:00,241.4,4.3,1038,217.0,4.2,911,25397,16203,45.6,276.0
Station_01,Inv_00,20170710,15:43:00,230.4,3.6,829,217.0,3.6,781,25397,16203,44.8,244.0
Station_01,Inv_00,20170710,15:44:00,229.5,3.9,895,217.0,3.8,825,25397,16203,44.1,246.0
Station_01,Inv_00,20170710,15:45:00,232.0,3.9,905,218.0,3.8,828,25397,16203,44.7,317.0
Station_01,Inv_00,20170710,15:46:00,235.5,8.1,1907,218.0,8.3,1809,25397,16203,43.8,422.0
Station_01,Inv_00,20170710,15:47:00,234.4,4.2,985,217.0,4.1,890,25397,16203,43.3,275.0
Station_01,Inv_00,20170710,15:48:00,230.0,4.5,1035,218.0,4.3,937,25397,16203,43.8,348.0
Station_01,Inv_00,20170710,15:49:00,235.5,8.9,2096,218.0,9.2,2006,25397,16203,44.9,531.0
Station_01,Inv_00,20170710,15:50:00,234.0,8.7,2036,219.0,8.7,1905,25397,16203,45.6,548.0
Station_01,Inv_00,20170710,15:51:00,235.0,8.1,1903,218.0,8.2,1788,25397,16203,45.6,525.0
Station_01,Inv_00,20170710,15:52:00,236.5,3.6,851,218.0,3.8,828,25397,16203,44.3,310.0
Station_01,Inv_00,20170710,15:53:00,239.5,3.9,934,218.0,4.0,872,25397,16203,43.8,272.0
Station_01,Inv_00,20170710,15:54:00,214.0,5.1,1091,217.0,5.2,1128,25397,16203,44.4,498.0
Station_01,Inv_00,20170710,15:55:00,231.0,9.0,2079,219.0,9.0,1971,25397,16203,44.8,531.0
Station_01,Inv_00,20170710,15:56:00,215.5,5.2,1121,218.0,4.9,1068,25397,16203,45.6,474.0
Station_01,Inv_00,20170710,15:57:00,214.5,4.9,1051,217.0,4.4,955,25397,16203,45.2,387.0
Station_01,Inv_00,20170710,15:58:00,236.4,4.0,946,218.0,4.1,894,25397,16203,44.6,275.0
Station_01,Inv_00,20170710,15:59:00,235.5,4.3,1013,218.0,4.2,916,25397,16203,44.3,279.0
Station_01,Inv_00,20170710,16:00:00,237.5,7.3,1734,219.0,7.1,1555,25397,16203,44.7,453.0
Station_01,Inv_00,20170710,16:01:00,234.5,7.9,1852,218.0,7.9,1722,25397,16203,44.9,499.0
Station_01,Inv_00,20170710,16:02:00,235.5,8.0,1884,217.0,8.2,1779,25397,16203,45.6,518.0
Station_01,Inv_00,20170710,16:03:00,237.5,7.6,1805,218.0,7.9,1722,25397,16203,46.1,501.0
Station_01,Inv_00,20170710,16:04:00,233.0,7.3,1701,218.0,7.4,1613,25397,16203,45.0,478.0
Station_01,Inv_00,20170710,16:05:00,229.0,7.6,1740,218.0,7.6,1657,25397,16203,45.9,472.0
Station_01,Inv_00,20170710,16:06:00,232.0,8.1,1879,218.0,8.2,1788,25397,16203,46.2,495.0
Station_01,Inv_00,20170710,16:07:00,229.5,8.2,1882,218.0,8.2,1788,25397,16203,46.6,521.0
Station_01,Inv_00,20170710,16:08:00,235.0,4.3,1011,217.0,4.3,933,25397,16203,45.2,314.0
Station_01,Inv_00,20170710,16:09:00,231.5,4.2,972,217.0,4.1,890,25397,16203,43.9,273.0
Station_01,Inv_00,20170710,16:10:00,235.0,3.6,846,217.0,3.7,803,25397,16203,42.9,243.0
Station_01,Inv_00,20170710,16:11:00,231.0,2.9,670,218.0,3.1,676,25397,16203,42.4,203.0
Station_01,Inv_00,20170710,16:12:00,235.2,2.4,565,217.0,2.5,543,25397,16203,41.3,171.0
Station_01,Inv_00,20170710,16:13:00,235.0,2.1,494,218.0,2.2,480,25397,16203,40.6,167.0
Station_01,Inv_00,20170710,16:14:00,232.5,2.2,512,218.0,2.2,480,25397,16203,40.1,156.0
Station_01,Inv_00,20170710,16:15:00,222.0,1.9,422,218.0,1.9,414,25397,16203,39.7,134.0
Station_01,Inv_00,20170710,16:16:00,225.1,1.8,405,215.0,1.9,409,25397,16203,39.2,132.0
Station_01,Inv_00,20170710,16:17:00,229.0,1.7,389,215.0,1.8,387,25397,16203,38.6,137.0
Station_01,Inv_00,20170710,16:18:00,230.0,1.5,345,215.0,1.6,344,25397,16203,37.7,117.0
Station_01,Inv_00,20170710,16:19:00,230.8,1.3,300,215.0,1.4,301,25397,16203,37.4,102.0
Station_01,Inv_00,20170710,16:20:00,226.0,1.0,226,215.0,1.1,237,25397,16203,37.1,83.0
Station_01,Inv_00,20170710,16:21:00,216.0,0.9,194,215.0,1.0,215,25397,16203,36.6,75.0
Station_01,Inv_00,20170710,16:22:00,223.0,1.0,223,215.0,1.1,237,25397,16203,36.4,76.0
Station_01,Inv_00,20170710,16:23:00,221.0,1.1,243,215.0,1.2,258,25397,16203,36.1,84.0
Station_01,Inv_00,20170710,16:24:00,229.5,1.2,275,215.0,1.4,301,25397,16203,35.9,96.0
Station_01,Inv_00,20170710,16:25:00,228.1,1.6,365,216.0,1.6,346,25397,16203,35.7,113.0
Station_01,Inv_00,20170710,16:26:00,233.5,1.8,420,216.0,1.9,410,25397,16203,35.9,128.0
Station_01,Inv_00,20170710,16:27:00,230.9,1.7,393,216.0,1.8,389,25397,16203,35.8,125.0
Station_01,Inv_00,20170710,16:28:00,232.0,1.4,325,216.0,1.5,324,25397,16203,36.0,113.0
Station_01,Inv_00,20170710,16:29:00,224.5,1.2,269,216.0,1.3,281,25397,16203,35.8,97.0
Station_01,Inv_00,20170710,16:30:00,194.8,1.0,195,217.0,1.0,217,25397,16203,35.7,84.0
Station_01,Inv_00,20170710,16:31:00,223.0,0.9,201,216.0,1.0,216,25397,16203,35.4,81.0
Station_01,Inv_00,20170710,16:32:00,194.8,1.0,195,217.0,1.0,217,25397,16203,35.3,80.0
Station_01,Inv_00,20170710,16:33:00,224.8,1.0,225,217.0,1.1,239,25397,16203,35.1,88.0
Station_01,Inv_00,20170710,16:34:00,232.2,1.0,232,216.0,1.1,238,25397,16203,35.0,85.0
Station_01,Inv_00,20170710,16:35:00,232.3,0.9,209,217.0,1.1,239,25397,16203,35.0,81.0
Station_01,Inv_00,20170710,16:36:00,236.0,1.0,236,216.0,1.1,238,25397,16203,34.9,83.0
Station_01,Inv_00,20170710,16:37:00,233.2,1.0,233,217.0,1.2,260,25397,16203,34.9,85.0
Station_01,Inv_00,20170710,16:38:00,225.5,1.0,226,216.0,1.2,259,25397,16203,34.8,86.0
Station_01,Inv_00,20170710,16:39:00,235.0,1.0,235,216.0,1.1,238,25397,16203,34.6,81.0
Station_01,Inv_00,20170710,16:40:00,233.8,0.9,210,216.0,1.0,216,25397,16203,34.5,79.0
Station_01,Inv_00,20170710,16:41:00,233.5,1.0,234,216.0,1.1,238,25397,16203,34.5,79.0
Station_01,Inv_00,20170710,16:42:00,233.6,1.0,234,216.0,1.1,238,25397,16203,34.5,82.0
Station_01,Inv_00,20170710,16:43:00,231.4,1.0,231,216.0,1.1,238,25397,16203,34.4,84.0
Station_01,Inv_00,20170710,16:44:00,237.0,1.1,261,216.0,1.2,259,25397,16203,34.4,87.0
Station_01,Inv_00,20170710,16:45:00,233.4,1.1,257,217.0,1.3,282,25397,16203,34.5,89.0
Station_01,Inv_00,20170710,16:46:00,232.5,1.2,279,217.0,1.4,304,25397,16203,34.5,99.0
Station_01,Inv_00,20170710,16:47:00,199.0,1.4,279,217.0,1.4,304,25398,16204,34.6,102.0
Station_01,Inv_00,20170710,16:48:00,163.9,1.5,246,216.0,1.2,259,25398,16204,34.7,108.0
Station_01,Inv_00,20170710,16:49:00,225.4,1.5,338,217.0,1.6,347,25398,16204,34.7,110.0
Station_01,Inv_00,20170710,16:50:00,208.9,1.5,313,216.0,1.5,324,25398,16204,34.8,107.0
Station_01,Inv_00,20170710,16:51:00,235.0,1.3,306,217.0,1.4,304,25398,16204,34.6,97.0
Station_01,Inv_00,20170710,16:52:00,232.5,1.0,233,216.0,1.1,238,25398,16204,34.6,84.0
Station_01,Inv_00,20170710,16:53:00,222.4,0.9,200,216.0,1.0,216,25398,16204,34.4,75.0
Station_01,Inv_00,20170710,16:54:00,225.0,0.8,180,217.0,1.0,217,25398,16204,34.2,69.0
Station_01,Inv_00,20170710,16:55:00,224.0,0.6,134,218.0,0.8,174,25398,16204,34.3,62.0
Station_01,Inv_00,20170710,16:56:00,224.7,0.6,135,218.0,0.7,153,25398,16204,33.9,57.0
Station_01,Inv_00,20170710,16:57:00,223.7,0.6,134,218.0,0.7,153,25398,16204,33.8,55.0
Station_01,Inv_00,20170710,16:58:00,202.0,0.7,141,218.0,0.8,174,25398,16204,33.8,59.0
Station_01,Inv_00,20170710,16:59:00,156.1,0.8,125,218.0,0.8,174,25398,16204,33.8,68.0
Station_01,Inv_00,20170710,17:00:00,223.8,1.0,224,217.0,1.1,239,25398,16204,33.6,79.0
Station_01,Inv_00,20170710,17:01:00,233.5,1.0,234,217.0,1.2,260,25398,16204,33.7,82.0
Station_01,Inv_00,20170710,17:02:00,225.0,1.0,225,217.0,1.2,260,25398,16204,33.7,81.0
Station_01,Inv_00,20170710,17:03:00,229.4,0.9,207,218.0,1.1,240,25398,16204,33.7,79.0
Station_01,Inv_00,20170710,17:04:00,228.4,0.9,206,217.0,1.1,239,25398,16204,33.7,77.0
Station_01,Inv_00,20170710,17:05:00,227.0,0.9,204,217.0,1.1,239,25398,16204,33.6,77.0
Station_01,Inv_00,20170710,17:06:00,230.4,0.9,207,218.0,1.0,218,25398,16204,33.6,75.0
Station_01,Inv_00,20170710,17:07:00,228.4,0.9,206,218.0,1.1,240,25398,16204,33.6,78.0
Station_01,Inv_00,20170710,17:08:00,225.0,1.1,248,218.0,1.2,262,25398,16204,33.7,82.0
Station_01,Inv_00,20170710,17:09:00,223.5,1.1,246,218.0,1.2,262,25398,16204,33.8,85.0
Station_01,Inv_00,20170710,17:10:00,225.0,1.1,248,218.0,1.2,262,25398,16204,33.8,85.0
Station_01,Inv_00,20170710,17:11:00,212.0,1.0,212,217.0,1.1,239,25398,16204,33.7,82.0
Station_01,Inv_00,20170710,17:12:00,230.3,0.9,207,218.0,1.1,240,25398,16204,33.7,76.0
Station_01,Inv_00,20170710,17:13:00,231.8,0.8,185,217.0,1.0,217,25398,16204,33.7,72.0
Station_01,Inv_00,20170710,17:14:00,227.0,0.8,182,218.0,1.0,218,25398,16204,33.8,69.0
Station_01,Inv_00,20170710,17:15:00,230.0,0.9,207,217.0,1.0,217,25398,16204,33.7,73.0
Station_01,Inv_00,20170710,17:16:00,227.0,0.9,204,217.0,1.1,239,25398,16204,33.5,76.0
Station_01,Inv_00,20170710,17:17:00,216.4,1.0,216,217.0,1.1,239,25398,16204,33.4,78.0
Station_01,Inv_00,20170710,17:18:00,220.0,1.1,242,217.0,1.2,260,25398,16204,33.4,83.0
Station_01,Inv_00,20170710,17:19:00,221.1,1.1,243,217.0,1.2,260,25398,16204,33.5,86.0
Station_01,Inv_00,20170710,17:20:00,226.1,1.1,249,216.0,1.2,259,25398,16204,33.5,86.0
Station_01,Inv_00,20170710,17:21:00,233.8,1.0,234,217.0,1.2,260,25398,16204,33.4,84.0
Station_01,Inv_00,20170710,17:22:00,230.0,1.0,230,217.0,1.2,260,25398,16204,33.3,82.0
Station_01,Inv_00,20170710,17:23:00,226.8,1.0,227,217.0,1.1,239,25398,16204,33.2,80.0
Station_01,Inv_00,20170710,17:24:00,229.0,1.0,229,217.0,1.1,239,25398,16204,33.1,79.0
