Station_01,Inv_00,20170622,13:15:00,226.5,9.1,2061,217.0,9.0,1953,25064,15991,47.5,577.0
Station_01,Inv_00,20170622,13:16:00,229.0,10.2,2336,217.0,10.2,2213,25064,15991,48.9,652.0
Station_01,Inv_00,20170622,13:17:00,230.5,10.7,2466,217.0,10.8,2344,25064,15991,48.8,678.0
Station_01,Inv_00,20170622,13:18:00,232.0,10.9,2529,217.0,11.0,2387,25064,15991,50.7,698.0
Station_01,Inv_00,20170622,13:19:00,227.5,10.1,2298,217.0,10.0,2170,25064,15991,49.9,654.0
Station_01,Inv_00,20170622,13:20:00,229.5,10.5,2410,217.0,10.5,2279,25064,15991,50.2,664.0
Station_01,Inv_00,20170622,13:21:00,226.0,10.1,2283,217.0,10.0,2170,25064,15991,51.0,652.0
Station_01,Inv_00,20170622,13:22:00,229.0,9.5,2176,217.0,9.5,2062,25065,15991,49.9,623.0
Station_01,Inv_00,20170622,13:23:00,227.4,9.6,2184,217.0,9.6,2083,25065,15991,50.3,610.0
Station_01,Inv_00,20170622,13:24:00,227.0,10.2,2315,218.0,10.1,2202,25065,15991,52.0,645.0
Station_01,Inv_00,20170622,13:25:00,228.9,9.8,2244,218.0,9.8,2136,25065,15991,51.0,632.0
Station_01,Inv_00,20170622,13:26:00,227.5,9.8,2229,218.0,9.7,2115,25065,15991,50.4,626.0
Station_01,Inv_00,20170622,13:27:00,228.4,9.8,2239,217.0,9.8,2127,25065,15991,51.9,630.0
Station_01,Inv_00,20170622,13:28:00,230.4,10.0,2304,217.0,9.9,2148,25065,15991,51.8,636.0
Station_01,Inv_00,20170622,13:29:00,227.0,10.4,2360,217.0,10.3,2235,25065,15991,52.2,656.0
Station_01,Inv_00,20170622,13:30:00,227.5,10.1,2298,217.0,10.1,2192,25065,15991,51.6,653.0
Station_01,Inv_00,20170622,13:31:00,219.5,10.5,2305,217.0,10.1,2192,25065,15991,52.6,649.0
Station_01,Inv_00,20170622,13:32:00,227.5,10.1,2298,217.0,10.1,2192,25065,15991,51.6,646.0
Station_01,Inv_00,20170622,13:33:00,226.0,9.9,2237,217.0,9.8,2127,25065,15991,50.6,636.0
Station_01,Inv_00,20170622,13:34:00,228.0,9.3,2120,217.0,9.3,2018,25065,15991,50.8,606.0
Station_01,Inv_00,20170622,13:35:00,228.5,8.6,1965,217.0,8.6,1866,25065,15991,51.2,558.0
Station_01,Inv_00,20170622,13:36:00,226.5,8.6,1948,217.0,8.6,1866,25065,15991,51.4,550.0
Station_01,Inv_00,20170622,13:37:00,228.0,8.3,1892,217.0,8.2,1779,25065,15991,50.2,531.0
Station_01,Inv_00,20170622,13:38:00,228.4,8.2,1873,217.0,8.2,1779,25065,15991,50.4,530.0
Station_01,Inv_00,20170622,13:39:00,229.0,7.5,1718,217.0,7.6,1649,25065,15991,49.9,495.0
Station_01,Inv_00,20170622,13:40:00,227.0,7.5,1703,217.0,7.4,1606,25065,15991,49.1,472.0
Station_01,Inv_00,20170622,13:41:00,223.0,7.8,1739,217.0,7.6,1649,25065,15991,49.4,489.0
Station_01,Inv_00,20170622,13:42:00,230.0,7.4,1702,217.0,7.5,1628,25065,15991,49.4,481.0
Station_01,Inv_00,20170622,13:43:00,230.9,7.0,1617,217.0,7.0,1519,25065,15991,48.8,449.0
Station_01,Inv_00,20170622,13:44:00,232.5,7.5,1744,217.0,7.5,1628,25065,15991,47.9,464.0
Station_01,Inv_00,20170622,13:45:00,231.5,6.2,1435,216.0,6.2,1339,25065,15991,47.2,414.0
Station_01,Inv_00,20170622,13:46:00,228.5,6.1,1394,217.0,6.0,1302,25065,15991,46.5,389.0
Station_01,Inv_00,20170622,13:47:00,233.0,5.9,1375,217.0,5.9,1280,25065,15991,46.6,378.0
Station_01,Inv_00,20170622,13:48:00,229.5,6.0,1377,217.0,5.9,1280,25065,15991,45.5,381.0
Station_01,Inv_00,20170622,13:49:00,228.9,5.8,1328,217.0,5.8,1259,25065,15991,45.9,380.0
Station_01,Inv_00,20170622,13:50:00,234.0,5.8,1357,217.0,5.9,1280,25065,15991,45.2,379.0
Station_01,Inv_00,20170622,13:51:00,233.0,5.8,1351,217.0,5.7,1237,25065,15991,44.6,374.0
Station_01,Inv_00,20170622,13:52:00,237.0,5.5,1303,217.0,5.7,1237,25065,15991,44.4,365.0
Station_01,Inv_00,20170622,13:53:00,235.4,5.6,1319,217.0,5.7,1237,25065,15991,44.2,368.0
Station_01,Inv_00,20170622,13:54:00,235.0,5.6,1316,218.0,5.7,1243,25065,15991,45.2,368.0
Station_01,Inv_00,20170622,13:55:00,222.5,6.1,1357,217.0,5.7,1237,25066,15992,43.9,377.0
Station_01,Inv_00,20170622,13:56:00,230.9,5.8,1339,218.0,5.6,1221,25066,15992,44.2,367.0
Station_01,Inv_00,20170622,13:57:00,234.5,5.5,1290,217.0,5.6,1215,25066,15992,44.1,361.0
Station_01,Inv_00,20170622,13:58:00,224.5,5.6,1257,218.0,5.5,1199,25066,15992,43.3,362.0
Station_01,Inv_00,20170622,13:59:00,236.3,5.4,1276,217.0,5.6,1215,25066,15992,43.2,361.0
Station_01,Inv_00,20170622,14:00:00,231.0,5.5,1271,218.0,5.5,1199,25066,15992,43.6,355.0
Station_01,Inv_00,20170622,14:01:00,239.0,5.5,1314,217.0,5.6,1215,25066,15992,43.7,353.0
Station_01,Inv_00,20170622,14:02:00,232.0,5.4,1253,217.0,5.5,1194,25066,15992,43.3,353.0
Station_01,Inv_00,20170622,14:03:00,236.0,5.5,1298,217.0,5.5,1194,25066,15992,43.2,352.0
Station_01,Inv_00,20170622,14:04:00,229.0,5.4,1237,217.0,5.4,1172,25066,15992,42.9,350.0
Station_01,Inv_00,20170622,14:05:00,236.5,5.4,1277,217.0,5.5,1194,25066,15992,42.8,348.0
Station_01,Inv_00,20170622,14:06:00,235.9,5.5,1298,217.0,5.5,1194,25066,15992,43.0,360.0
Station_01,Inv_00,20170622,14:07:00,237.9,5.2,1237,217.0,5.4,1172,25066,15992,42.6,353.0
Station_01,Inv_00,20170622,14:08:00,236.0,5.5,1298,217.0,5.5,1194,25066,15992,42.9,352.0
Station_01,Inv_00,20170622,14:09:00,236.0,5.5,1298,216.0,5.6,1210,25066,15992,42.2,354.0
Station_01,Inv_00,20170622,14:10:00,235.4,5.4,1271,217.0,5.6,1215,25066,15992,42.6,352.0
Station_01,Inv_00,20170622,14:11:00,237.9,5.6,1332,217.0,5.6,1215,25066,15992,42.8,358.0
Station_01,Inv_00,20170622,14:12:00,233.5,5.7,1331,217.0,5.7,1237,25066,15992,43.0,364.0
Station_01,Inv_00,20170622,14:13:00,236.9,5.8,1374,217.0,5.9,1280,25066,15992,43.8,368.0
Station_01,Inv_00,20170622,14:14:00,235.0,5.9,1386,217.0,5.9,1280,25066,15992,43.6,374.0
Station_01,Inv_00,20170622,14:15:00,235.5,5.7,1342,217.0,5.9,1280,25066,15992,43.6,374.0
Station_01,Inv_00,20170622,14:16:00,228.3,6.0,1370,217.0,5.9,1280,25066,15992,43.2,378.0
Station_01,Inv_00,20170622,14:17:00,229.5,5.9,1354,217.0,5.9,1280,25066,15992,43.0,377.0
Station_01,Inv_00,20170622,14:18:00,232.5,6.1,1418,217.0,6.1,1324,25066,15992,43.3,384.0
Station_01,Inv_00,20170622,14:19:00,237.9,6.1,1451,217.0,6.2,1345,25066,15992,43.8,390.0
Station_01,Inv_00,20170622,14:20:00,237.0,6.0,1422,217.0,6.1,1324,25066,15992,43.9,385.0
Station_01,Inv_00,20170622,14:21:00,223.5,6.0,1341,217.0,5.8,1259,25066,15992,44.0,381.0
Station_01,Inv_00,20170622,14:22:00,240.5,5.9,1419,217.0,6.1,1324,25066,15992,44.2,381.0
Station_01,Inv_00,20170622,14:23:00,229.5,5.9,1354,217.0,6.0,1302,25066,15992,44.1,380.0
Station_01,Inv_00,20170622,14:24:00,243.5,5.7,1388,217.0,5.9,1280,25066,15992,42.8,378.0
Station_01,Inv_00,20170622,14:25:00,235.2,5.9,1388,217.0,5.9,1280,25066,15992,42.1,379.0
Station_01,Inv_00,20170622,14:26:00,238.5,5.9,1407,217.0,6.0,1302,25066,15992,43.6,384.0
Station_01,Inv_00,20170622,14:27:00,237.0,5.9,1398,217.0,6.0,1302,25066,15992,43.6,388.0
Station_01,Inv_00,20170622,14:28:00,232.5,6.0,1395,218.0,5.9,1286,25066,15992,44.0,378.0
Station_01,Inv_00,20170622,14:29:00,230.5,5.7,1314,218.0,5.7,1243,25066,15992,43.6,373.0
Station_01,Inv_00,20170622,14:30:00,233.4,5.7,1330,218.0,5.6,1221,25066,15992,43.8,381.0
Station_01,Inv_00,20170622,14:31:00,238.0,5.4,1285,217.0,5.4,1172,25066,15992,44.5,358.0
Station_01,Inv_00,20170622,14:32:00,234.5,5.3,1243,217.0,5.4,1172,25066,15992,43.9,353.0
Station_01,Inv_00,20170622,14:33:00,238.0,5.1,1214,217.0,5.2,1128,25066,15992,43.4,351.0
Station_01,Inv_00,20170622,14:34:00,236.6,5.0,1183,217.0,5.1,1107,25066,15992,44.2,343.0
Station_01,Inv_00,20170622,14:35:00,228.3,5.0,1142,217.0,5.0,1085,25066,15992,43.5,341.0
Station_01,Inv_00,20170622,14:36:00,239.9,4.9,1175,217.0,5.1,1107,25066,15992,43.4,339.0
Station_01,Inv_00,20170622,14:37:00,239.9,4.9,1175,217.0,5.1,1107,25066,15992,43.2,341.0
Station_01,Inv_00,20170622,14:38:00,244.4,4.9,1198,217.0,5.1,1107,25066,15992,43.7,347.0
Station_01,Inv_00,20170622,14:39:00,244.5,4.7,1149,217.0,4.8,1042,25066,15992,43.8,343.0
Station_01,Inv_00,20170622,14:40:00,241.3,4.8,1158,217.0,4.9,1063,25066,15992,43.1,326.0
Station_01,Inv_00,20170622,14:41:00,242.6,4.5,1092,217.0,4.7,1020,25067,15993,42.9,311.0
Station_01,Inv_00,20170622,14:42:00,241.4,4.6,1110,217.0,4.6,998,25067,15993,41.8,308.0
Station_01,Inv_00,20170622,14:43:00,243.5,4.5,1096,217.0,4.6,998,25067,15993,41.7,304.0
Station_01,Inv_00,20170622,14:44:00,239.0,4.5,1076,217.0,4.6,998,25067,15993,42.0,301.0
Station_01,Inv_00,20170622,14:45:00,227.0,4.6,1044,217.0,4.4,955,25067,15993,41.5,298.0
Station_01,Inv_00,20170622,14:46:00,234.5,4.4,1032,217.0,4.5,977,25067,15993,42.1,298.0
Station_01,Inv_00,20170622,14:47:00,239.9,4.4,1056,217.0,4.4,955,25067,15993,41.7,292.0
Station_01,Inv_00,20170622,14:48:00,235.5,4.4,1036,217.0,4.3,933,25067,15993,41.6,288.0
Station_01,Inv_00,20170622,14:49:00,238.5,4.4,1049,217.0,4.4,955,25067,15993,41.4,287.0
Station_01,Inv_00,20170622,14:50:00,239.0,4.3,1028,217.0,4.3,933,25067,15993,40.9,283.0
Station_01,Inv_00,20170622,14:51:00,239.0,4.3,1028,217.0,4.3,933,25067,15993,41.0,283.0
Station_01,Inv_00,20170622,14:52:00,234.0,4.2,983,218.0,4.2,916,25067,15993,40.9,280.0
Station_01,Inv_00,20170622,14:53:00,235.5,4.2,989,217.0,4.2,911,25067,15993,41.1,276.0
Station_01,Inv_00,20170622,14:54:00,238.9,4.2,1003,217.0,4.2,911,25067,15993,41.0,278.0
Station_01,Inv_00,20170622,14:55:00,230.0,4.3,989,218.0,4.1,894,25067,15993,40.7,275.0
Station_01,Inv_00,20170622,14:56:00,239.0,4.0,956,218.0,4.1,894,25067,15993,40.4,275.0
Station_01,Inv_00,20170622,14:57:00,236.5,4.2,993,217.0,4.1,890,25067,15993,40.0,274.0
Station_01,Inv_00,20170622,14:58:00,237.8,4.0,951,218.0,4.1,894,25067,15993,40.1,274.0
Station_01,Inv_00,20170622,14:59:00,234.0,4.2,983,218.0,4.1,894,25067,15993,39.7,274.0
Station_01,Inv_00,20170622,15:00:00,237.0,4.2,995,218.0,4.1,894,25067,15993,39.8,273.0
Station_01,Inv_00,20170622,15:01:00,235.0,4.2,987,219.0,4.1,898,25067,15993,40.0,272.0
Station_01,Inv_00,20170622,15:02:00,239.5,4.1,982,219.0,4.1,898,25067,15993,39.7,270.0
Station_01,Inv_00,20170622,15:03:00,239.5,3.9,934,219.0,4.1,898,25067,15993,40.0,268.0
Station_01,Inv_00,20170622,15:04:00,244.5,3.9,954,219.0,4.1,898,25067,15993,39.7,268.0
Station_01,Inv_00,20170622,15:05:00,238.5,4.0,954,219.0,4.1,898,25067,15993,39.8,266.0
Station_01,Inv_00,20170622,15:06:00,246.0,3.9,959,219.0,4.0,876,25067,15993,39.6,268.0
Station_01,Inv_00,20170622,15:07:00,239.5,4.0,958,219.0,4.0,876,25067,15993,40.1,264.0
Station_01,Inv_00,20170622,15:08:00,240.0,4.0,960,218.0,4.0,872,25067,15993,40.2,266.0
Station_01,Inv_00,20170622,15:09:00,238.0,4.1,976,218.0,4.1,894,25067,15993,39.6,267.0
Station_01,Inv_00,20170622,15:10:00,239.5,3.9,934,218.0,4.1,894,25067,15993,39.6,268.0
Station_01,Inv_00,20170622,15:11:00,237.0,4.1,972,218.0,4.1,894,25067,15993,39.5,268.0
Station_01,Inv_00,20170622,15:12:00,240.5,3.9,938,218.0,4.1,894,25067,15993,39.3,266.0
Station_01,Inv_00,20170622,15:13:00,238.5,4.0,954,218.0,4.1,894,25067,15993,39.5,267.0
Station_01,Inv_00,20170622,15:14:00,239.0,4.0,956,218.0,4.1,894,25067,15993,39.4,272.0
Station_01,Inv_00,20170622,15:15:00,238.0,4.0,952,218.0,4.1,894,25067,15993,39.6,271.0
Station_01,Inv_00,20170622,15:16:00,240.5,4.1,986,218.0,4.1,894,25067,15993,39.2,275.0
Station_01,Inv_00,20170622,15:17:00,240.5,4.0,962,218.0,4.1,894,25067,15993,39.7,272.0
Station_01,Inv_00,20170622,15:18:00,234.0,4.3,1006,218.0,4.2,916,25067,15993,39.5,276.0
Station_01,Inv_00,20170622,15:19:00,234.5,4.1,961,218.0,4.2,916,25067,15993,39.8,276.0
Station_01,Inv_00,20170622,15:20:00,234.5,4.3,1008,218.0,4.2,916,25067,15993,39.4,276.0
Station_01,Inv_00,20170622,15:21:00,238.0,4.3,1023,218.0,4.3,937,25067,15993,39.7,282.0
Station_01,Inv_00,20170622,15:22:00,241.0,4.4,1060,218.0,4.4,959,25067,15993,40.1,286.0
Station_01,Inv_00,20170622,15:23:00,238.0,4.5,1071,218.0,4.6,1003,25067,15993,40.3,298.0
Station_01,Inv_00,20170622,15:24:00,237.0,4.7,1114,218.0,4.7,1025,25067,15993,39.8,304.0
Station_01,Inv_00,20170622,15:25:00,236.5,4.5,1064,218.0,4.6,1003,25067,15993,40.1,299.0
Station_01,Inv_00,20170622,15:26:00,235.5,4.9,1154,218.0,4.9,1068,25067,15993,40.6,310.0
Station_01,Inv_00,20170622,15:27:00,238.0,5.0,1190,218.0,5.1,1112,25067,15993,40.2,324.0
Station_01,Inv_00,20170622,15:28:00,239.5,7.3,1748,218.0,7.4,1613,25067,15993,40.7,419.0
Station_01,Inv_00,20170622,15:29:00,242.0,8.8,2130,219.0,9.3,2037,25067,15993,42.6,572.0
Station_01,Inv_00,20170622,15:30:00,236.5,9.1,2152,219.0,9.3,2037,25067,15993,44.4,577.0
Station_01,Inv_00,20170622,15:31:00,233.5,10.1,2358,219.0,10.3,2256,25067,15993,46.5,630.0
Station_01,Inv_00,20170622,15:32:00,233.5,9.9,2312,219.0,9.9,2168,25067,15993,47.5,624.0
Station_01,Inv_00,20170622,15:33:00,232.5,8.3,1930,218.0,8.6,1875,25067,15993,46.7,597.0
Station_01,Inv_00,20170622,15:34:00,235.4,9.7,2283,219.0,9.8,2146,25068,15993,46.7,575.0
Station_01,Inv_00,20170622,15:35:00,233.5,10.1,2358,219.0,10.1,2212,25068,15993,47.1,650.0
Station_01,Inv_00,20170622,15:36:00,230.5,9.8,2259,219.0,9.6,2102,25068,15993,48.2,616.0
Station_01,Inv_00,20170622,15:37:00,230.9,9.8,2263,218.0,9.8,2136,25068,15993,47.9,626.0
Station_01,Inv_00,20170622,15:38:00,231.0,10.7,2472,219.0,10.6,2321,25068,15993,48.6,671.0
Station_01,Inv_00,20170622,15:39:00,231.0,10.7,2472,219.0,10.6,2321,25068,15993,49.8,662.0
Station_01,Inv_00,20170622,15:40:00,228.0,10.7,2440,218.0,10.5,2289,25068,15993,50.6,664.0
Station_01,Inv_00,20170622,15:41:00,220.4,10.8,2381,218.0,10.3,2245,25068,15993,50.1,660.0
Station_01,Inv_00,20170622,15:42:00,231.5,10.4,2408,219.0,10.3,2256,25068,15993,51.8,660.0
Station_01,Inv_00,20170622,15:43:00,225.5,10.5,2368,219.0,10.3,2256,25068,15993,52.6,659.0
Station_01,Inv_00,20170622,15:44:00,227.5,10.1,2298,219.0,9.9,2168,25068,15993,52.5,639.0
Station_01,Inv_00,20170622,15:45:00,231.5,9.9,2292,219.0,9.9,2168,25068,15993,53.0,636.0
Station_01,Inv_00,20170622,15:46:00,226.5,10.2,2310,219.0,9.9,2168,25068,15993,52.5,640.0
Station_01,Inv_00,20170622,15:47:00,216.0,10.5,2268,219.0,9.8,2146,25068,15993,53.3,635.0
Station_01,Inv_00,20170622,15:48:00,215.5,10.5,2263,219.0,9.8,2146,25068,15993,54.4,645.0
Station_01,Inv_00,20170622,15:49:00,215.5,10.3,2220,219.0,9.6,2102,25068,15993,53.8,643.0
Station_01,Inv_00,20170622,15:50:00,215.5,10.1,2176,219.0,9.3,2037,25068,15993,53.7,618.0
Station_01,Inv_00,20170622,15:51:00,217.0,9.9,2148,219.0,9.3,2037,25068,15993,53.4,601.0
Station_01,Inv_00,20170622,15:52:00,215.0,9.5,2042,218.0,8.8,1918,25068,15993,54.4,588.0
Station_01,Inv_00,20170622,15:53:00,214.4,8.8,1887,219.0,8.2,1796,25068,15993,52.7,550.0
Station_01,Inv_00,20170622,15:54:00,221.5,8.9,1971,219.0,8.4,1840,25068,15993,52.1,531.0
Station_01,Inv_00,20170622,15:55:00,228.0,9.6,2188,219.0,9.3,2037,25068,15993,51.5,599.0
Station_01,Inv_00,20170622,15:56:00,219.5,10.7,2349,219.0,10.1,2212,25068,15993,51.8,646.0
Station_01,Inv_00,20170622,15:57:00,220.4,11.0,2425,219.0,10.4,2278,25068,15993,52.2,674.0
Station_01,Inv_00,20170622,15:58:00,229.0,10.2,2336,219.0,10.2,2234,25068,15993,53.2,660.0
Station_01,Inv_00,20170622,15:59:00,225.0,10.3,2317,219.0,9.9,2168,25068,15993,52.8,650.0
Station_01,Inv_00,20170622,16:00:00,220.5,10.3,2271,219.0,9.8,2146,25069,15994,52.6,626.0
Station_01,Inv_00,20170622,16:01:00,217.0,10.5,2278,219.0,9.8,2146,25069,15994,52.2,635.0
Station_01,Inv_00,20170622,16:02:00,217.0,10.6,2300,220.0,9.8,2156,25069,15994,53.3,646.0
Station_01,Inv_00,20170622,16:03:00,223.0,10.2,2274,220.0,9.8,2156,25069,15994,54.4,645.0
Station_01,Inv_00,20170622,16:04:00,225.5,6.9,1556,217.0,6.7,1454,25069,15994,54.3,493.0
Station_01,Inv_00,20170622,16:05:00,225.9,5.8,1310,217.0,5.7,1237,25069,15994,51.7,381.0
Station_01,Inv_00,20170622,16:06:00,225.0,5.8,1305,217.0,5.6,1215,25069,15994,50.7,364.0
Station_01,Inv_00,20170622,16:07:00,222.5,6.0,1335,217.0,5.8,1259,25069,15994,50.4,372.0
Station_01,Inv_00,20170622,16:08:00,220.0,7.3,1606,217.0,6.7,1454,25069,15994,50.7,407.0
Station_01,Inv_00,20170622,16:09:00,221.5,9.2,2038,217.0,8.8,1910,25069,15994,51.5,569.0
Station_01,Inv_00,20170622,16:10:00,229.0,9.4,2152,217.0,9.3,2018,25069,15994,51.4,602.0
Station_01,Inv_00,20170622,16:11:00,222.0,7.3,1621,217.0,7.0,1519,25069,15994,53.0,492.0
Station_01,Inv_00,20170622,16:12:00,215.5,6.0,1293,216.0,5.6,1210,25069,15994,50.8,396.0
Station_01,Inv_00,20170622,16:13:00,226.0,5.6,1266,216.0,5.5,1188,25069,15994,50.9,352.0
Station_01,Inv_00,20170622,16:14:00,229.0,5.7,1305,216.0,5.5,1188,25069,15994,49.6,354.0
Station_01,Inv_00,20170622,16:15:00,230.5,5.5,1268,216.0,5.6,1210,25069,15994,47.6,356.0
Station_01,Inv_00,20170622,16:16:00,231.0,5.4,1247,216.0,5.5,1188,25069,15994,47.8,347.0
Station_01,Inv_00,20170622,16:17:00,231.4,5.2,1204,216.0,5.2,1123,25069,15994,48.0,336.0
Station_01,Inv_00,20170622,16:18:00,231.4,5.2,1204,216.0,5.2,1123,25069,15994,47.6,334.0
Station_01,Inv_00,20170622,16:19:00,227.5,5.3,1206,216.0,5.2,1123,25069,15994,47.1,333.0
Station_01,Inv_00,20170622,16:20:00,234.6,5.3,1243,216.0,5.2,1123,25069,15994,47.5,338.0
Station_01,Inv_00,20170622,16:21:00,231.0,5.0,1155,216.0,5.0,1080,25069,15994,46.7,335.0
Station_01,Inv_00,20170622,16:22:00,218.9,5.1,1117,216.0,4.7,1015,25069,15994,47.2,324.0
Station_01,Inv_00,20170622,16:23:00,223.6,4.6,1029,216.0,4.5,972,25069,15994,46.0,304.0
Station_01,Inv_00,20170622,16:24:00,225.4,4.5,1014,216.0,4.4,950,25069,15994,45.9,296.0
Station_01,Inv_00,20170622,16:25:00,225.8,4.3,971,216.0,4.3,929,25069,15994,44.5,289.0
Station_01,Inv_00,20170622,16:26:00,227.3,4.3,978,216.0,4.2,907,25069,15994,43.9,287.0
Station_01,Inv_00,20170622,16:27:00,225.7,4.4,993,216.0,4.3,929,25069,15994,44.0,290.0
Station_01,Inv_00,20170622,16:28:00,229.3,4.5,1032,216.0,4.5,972,25069,15994,43.4,296.0
Station_01,Inv_00,20170622,16:29:00,228.6,4.6,1051,216.0,4.6,994,25069,15994,43.6,309.0
Station_01,Inv_00,20170622,16:30:00,226.8,4.5,1021,216.0,4.4,950,25069,15994,43.4,298.0
Station_01,Inv_00,20170622,16:31:00,228.8,4.3,984,217.0,4.2,911,25069,15994,43.4,287.0
Station_01,Inv_00,20170622,16:32:00,228.5,4.2,960,216.0,4.1,886,25069,15994,42.6,278.0
Station_01,Inv_00,20170622,16:33:00,228.8,3.9,892,216.0,3.9,842,25069,15994,42.5,261.0
Station_01,Inv_00,20170622,16:34:00,227.0,3.6,817,217.0,3.7,803,25069,15994,42.5,246.0
Station_01,Inv_00,20170622,16:35:00,228.4,3.6,822,217.0,3.6,781,25069,15994,42.3,241.0
Station_01,Inv_00,20170622,16:36:00,228.8,3.7,847,217.0,3.7,803,25069,15994,42.2,243.0
Station_01,Inv_00,20170622,16:37:00,230.8,3.7,854,216.0,3.8,821,25069,15994,42.0,248.0
Station_01,Inv_00,20170622,16:38:00,226.3,3.7,837,215.0,3.8,817,25069,15994,41.5,254.0
Station_01,Inv_00,20170622,16:39:00,227.3,3.9,886,215.0,3.9,839,25069,15994,41.7,256.0
Station_01,Inv_00,20170622,16:40:00,228.3,4.1,936,216.0,4.1,886,25069,15994,41.9,302.0
Station_01,Inv_00,20170622,16:41:00,231.5,3.5,810,216.0,3.6,778,25069,15994,40.9,245.0
Station_01,Inv_00,20170622,16:42:00,232.9,3.5,815,215.0,3.6,774,25069,15994,41.0,236.0
Station_01,Inv_00,20170622,16:43:00,232.0,3.5,812,215.0,3.7,796,25069,15994,41.1,251.0
Station_01,Inv_00,20170622,16:44:00,227.3,4.2,955,216.0,4.2,907,25069,15994,40.8,264.0
Station_01,Inv_00,20170622,16:45:00,236.9,3.7,876,216.0,3.9,842,25069,15994,40.8,267.0
Station_01,Inv_00,20170622,16:46:00,234.7,5.6,1314,216.0,5.5,1188,25069,15994,41.4,343.0
Station_01,Inv_00,20170622,16:47:00,231.4,5.5,1273,216.0,5.4,1166,25069,15994,42.1,365.0
Station_01,Inv_00,20170622,16:48:00,230.4,5.3,1221,216.0,5.2,1123,25069,15994,42.4,355.0
Station_01,Inv_00,20170622,16:49:00,227.3,5.1,1159,216.0,5.0,1080,25070,15995,42.4,346.0
Station_01,Inv_00,20170622,16:50:00,230.1,4.8,1104,216.0,4.8,1037,25070,15995,42.3,335.0
Station_01,Inv_00,20170622,16:51:00,230.3,4.7,1082,216.0,4.7,1015,25070,15995,41.8,324.0
Station_01,Inv_00,20170622,16:52:00,233.3,3.9,910,216.0,3.8,821,25070,15995,41.7,288.0
Station_01,Inv_00,20170622,16:53:00,227.3,3.9,887,217.0,3.9,846,25070,15995,42.1,295.0
Station_01,Inv_00,20170622,16:54:00,229.3,4.9,1124,218.0,4.8,1046,25070,15995,42.0,328.0
Station_01,Inv_00,20170622,16:55:00,230.4,2.9,668,217.0,3.0,651,25070,15995,41.7,209.0
Station_01,Inv_00,20170622,16:56:00,232.0,4.8,1114,217.0,4.7,1020,25070,15995,41.3,323.0
Station_01,Inv_00,20170622,16:57:00,226.8,4.7,1066,217.0,4.6,998,25070,15995,41.7,320.0
Station_01,Inv_00,20170622,16:58:00,226.6,4.6,1042,217.0,4.6,998,25070,15995,41.8,314.0
Station_01,Inv_00,20170622,16:59:00,228.5,4.6,1051,218.0,4.5,981,25070,15995,42.0,311.0
Station_01,Inv_00,20170622,17:00:00,229.8,4.3,988,217.0,4.2,911,25070,15995,41.5,302.0
Station_01,Inv_00,20170622,17:01:00,233.5,4.1,957,218.0,4.1,894,25070,15995,40.8,293.0
Station_01,Inv_00,20170622,17:02:00,231.9,4.1,951,217.0,4.1,890,25070,15995,40.4,282.0
Station_01,Inv_00,20170622,17:03:00,227.5,3.9,887,217.0,3.9,846,25070,15995,40.5,277.0
Station_01,Inv_00,20170622,17:04:00,233.4,3.7,864,217.0,3.8,825,25070,15995,39.7,264.0
Station_01,Inv_00,20170622,17:05:00,233.4,3.7,864,217.0,3.8,825,25070,15995,40.2,256.0
Station_01,Inv_00,20170622,17:06:00,234.5,3.5,821,217.0,3.7,803,25070,15995,39.8,253.0
Station_01,Inv_00,20170622,17:07:00,229.8,3.5,804,218.0,3.6,785,25070,15995,39.6,250.0
Station_01,Inv_00,20170622,17:08:00,238.0,3.5,833,218.0,3.6,785,25070,15995,39.5,250.0
Station_01,Inv_00,20170622,17:09:00,227.5,3.5,796,218.0,3.6,785,25070,15995,39.1,250.0
Station_01,Inv_00,20170622,17:10:00,233.3,3.3,770,217.0,3.5,760,25070,15995,39.4,232.0
Station_01,Inv_00,20170622,17:11:00,231.4,3.1,717,217.0,3.2,694,25070,15995,39.1,176.0
Station_01,Inv_00,20170622,17:12:00,232.4,3.1,720,217.0,3.1,673,25070,15995,38.9,139.0
Station_01,Inv_00,20170622,17:13:00,228.7,2.9,663,217.0,2.9,629,25070,15995,38.5,133.0
Station_01,Inv_00,20170622,17:14:00,227.6,2.8,637,217.0,2.8,608,25070,15995,38.4,139.0
Station_01,Inv_00,20170622,17:15:00,229.6,2.7,620,217.0,2.7,586,25070,15995,37.8,123.0
Station_01,Inv_00,20170622,17:16:00,219.5,2.8,615,216.0,2.6,562,25070,15995,37.5,124.0
Station_01,Inv_00,20170622,17:17:00,229.5,2.6,597,216.0,2.6,562,25070,15995,37.1,121.0
Station_01,Inv_00,20170622,17:18:00,228.0,2.6,593,216.0,2.6,562,25070,15995,36.6,123.0
Station_01,Inv_00,20170622,17:19:00,221.9,2.7,599,216.0,2.6,562,25070,15995,36.3,121.0
Station_01,Inv_00,20170622,17:20:00,219.0,2.1,460,216.0,2.1,454,25070,15995,36.0,119.0
Station_01,Inv_00,20170622,17:21:00,211.5,2.2,465,217.0,2.1,456,25070,15995,35.8,116.0
Station_01,Inv_00,20170622,17:22:00,212.3,2.4,510,216.0,2.2,475,25070,15995,35.3,113.0
