Station_01,Inv_00,20170620,13:17:00,230.5,7.2,1659,218.0,7.2,1570,25020,15963,45.1,475.0
Station_01,Inv_00,20170620,13:18:00,233.5,7.0,1635,219.0,7.1,1555,25020,15963,45.8,459.0
Station_01,Inv_00,20170620,13:19:00,231.0,7.0,1617,219.0,7.0,1533,25020,15963,45.4,453.0
Station_01,Inv_00,20170620,13:20:00,234.5,6.9,1618,218.0,6.9,1504,25020,15963,44.1,449.0
Station_01,Inv_00,20170620,13:21:00,235.5,6.8,1601,218.0,6.8,1482,25020,15963,44.2,439.0
Station_01,Inv_00,20170620,13:22:00,237.0,6.5,1540,218.0,6.7,1461,25020,15963,44.1,431.0
Station_01,Inv_00,20170620,13:23:00,236.0,6.6,1558,218.0,6.7,1461,25020,15963,44.3,437.0
Station_01,Inv_00,20170620,13:24:00,234.0,6.7,1568,218.0,6.7,1461,25020,15963,44.4,427.0
Station_01,Inv_00,20170620,13:25:00,220.5,6.8,1499,218.0,6.6,1439,25020,15963,44.3,432.0
Station_01,Inv_00,20170620,13:26:00,220.0,7.1,1562,218.0,6.7,1461,25020,15963,43.6,437.0
Station_01,Inv_00,20170620,13:27:00,220.0,7.1,1562,219.0,6.7,1467,25020,15963,43.0,448.0
Station_01,Inv_00,20170620,13:28:00,228.5,7.3,1668,219.0,7.1,1555,25020,15963,42.8,454.0
Station_01,Inv_00,20170620,13:29:00,231.0,7.2,1663,218.0,7.2,1570,25020,15963,42.5,459.0
Station_01,Inv_00,20170620,13:30:00,238.0,7.3,1737,218.0,7.4,1613,25020,15963,42.2,466.0
Station_01,Inv_00,20170620,13:31:00,237.0,7.2,1706,218.0,7.5,1635,25020,15963,42.0,469.0
Station_01,Inv_00,20170620,13:32:00,237.5,7.2,1710,218.0,7.5,1635,25020,15963,42.9,470.0
Station_01,Inv_00,20170620,13:33:00,236.0,7.4,1746,218.0,7.5,1635,25020,15963,42.8,473.0
Station_01,Inv_00,20170620,13:34:00,233.5,7.4,1728,218.0,7.6,1657,25020,15963,42.7,476.0
Station_01,Inv_00,20170620,13:35:00,227.5,7.7,1752,218.0,7.7,1679,25020,15963,43.4,483.0
Station_01,Inv_00,20170620,13:36:00,227.9,7.9,1801,218.0,7.8,1700,25020,15963,44.0,497.0
Station_01,Inv_00,20170620,13:37:00,233.0,7.8,1817,218.0,7.9,1722,25020,15963,44.8,514.0
Station_01,Inv_00,20170620,13:38:00,220.0,8.1,1782,218.0,7.7,1679,25020,15963,44.6,513.0
Station_01,Inv_00,20170620,13:39:00,220.5,8.1,1786,218.0,7.8,1700,25021,15963,44.1,518.0
Station_01,Inv_00,20170620,13:40:00,220.0,8.3,1826,218.0,7.8,1700,25021,15963,44.2,510.0
Station_01,Inv_00,20170620,13:41:00,220.5,8.1,1786,218.0,7.8,1700,25021,15963,44.9,507.0
Station_01,Inv_00,20170620,13:42:00,220.5,8.1,1786,218.0,7.8,1700,25021,15963,45.2,509.0
Station_01,Inv_00,20170620,13:43:00,221.0,8.2,1812,218.0,7.9,1722,25021,15963,45.4,512.0
Station_01,Inv_00,20170620,13:44:00,221.5,8.4,1860,219.0,8.1,1774,25021,15963,45.3,536.0
Station_01,Inv_00,20170620,13:45:00,220.0,8.7,1914,219.0,8.3,1818,25021,15963,45.8,546.0
Station_01,Inv_00,20170620,13:46:00,221.0,9.2,2033,219.0,8.7,1905,25021,15963,46.1,565.0
Station_01,Inv_00,20170620,13:47:00,227.5,9.7,2207,218.0,9.6,2093,25021,15963,47.1,605.0
Station_01,Inv_00,20170620,13:48:00,233.5,9.2,2148,218.0,9.3,2027,25021,15963,47.3,592.0
Station_01,Inv_00,20170620,13:49:00,228.0,11.0,2508,219.0,11.2,2453,25021,15963,48.2,692.0
Station_01,Inv_00,20170620,13:50:00,230.5,9.9,2282,219.0,9.8,2146,25021,15963,48.2,624.0
Station_01,Inv_00,20170620,13:51:00,229.5,10.2,2340,219.0,10.1,2212,25021,15963,49.3,639.0
Station_01,Inv_00,20170620,13:52:00,231.5,9.1,2107,219.0,9.3,2037,25021,15963,49.8,607.0
Station_01,Inv_00,20170620,13:53:00,224.5,9.3,2088,219.0,9.0,1971,25021,15963,48.9,583.0
Station_01,Inv_00,20170620,13:54:00,232.5,9.1,2116,219.0,9.2,2015,25021,15963,49.0,589.0
Station_01,Inv_00,20170620,13:55:00,232.5,9.3,2162,219.0,9.4,2059,25021,15963,48.8,599.0
Station_01,Inv_00,20170620,13:56:00,228.5,10.5,2399,219.0,10.3,2256,25021,15963,48.6,634.0
Station_01,Inv_00,20170620,13:57:00,228.4,10.2,2330,219.0,10.0,2190,25021,15963,49.4,644.0
Station_01,Inv_00,20170620,13:58:00,223.0,11.8,2631,219.0,11.3,2475,25021,15963,49.0,691.0
Station_01,Inv_00,20170620,13:59:00,222.0,10.9,2420,218.0,10.4,2267,25021,15963,50.4,673.0
Station_01,Inv_00,20170620,14:00:00,220.0,11.3,2486,218.0,10.9,2376,25021,15963,50.0,767.0
Station_01,Inv_00,20170620,14:01:00,227.0,9.7,2202,218.0,9.6,2093,25021,15963,49.2,635.0
Station_01,Inv_00,20170620,14:02:00,229.5,9.3,2134,218.0,9.3,2027,25021,15963,48.9,599.0
Station_01,Inv_00,20170620,14:03:00,230.0,10.0,2300,218.0,9.9,2158,25021,15963,47.5,619.0
Station_01,Inv_00,20170620,14:04:00,227.5,10.3,2343,218.0,10.1,2202,25021,15963,47.4,645.0
Station_01,Inv_00,20170620,14:05:00,227.0,9.9,2247,218.0,9.9,2158,25021,15963,48.4,677.0
Station_01,Inv_00,20170620,14:06:00,214.0,10.1,2161,218.0,9.4,2049,25021,15963,47.7,621.0
Station_01,Inv_00,20170620,14:07:00,228.0,9.6,2189,218.0,9.5,2071,25022,15964,47.7,623.0
Station_01,Inv_00,20170620,14:08:00,214.0,9.7,2076,217.0,9.1,1975,25022,15964,47.3,608.0
Station_01,Inv_00,20170620,14:09:00,214.0,11.0,2354,218.0,10.2,2224,25022,15964,46.9,641.0
Station_01,Inv_00,20170620,14:10:00,229.9,10.3,2368,218.0,10.2,2224,25022,15964,47.1,646.0
Station_01,Inv_00,20170620,14:11:00,231.0,9.4,2171,218.0,9.4,2049,25022,15964,47.4,609.0
Station_01,Inv_00,20170620,14:12:00,231.5,10.4,2407,218.0,10.3,2245,25022,15964,47.7,640.0
Station_01,Inv_00,20170620,14:13:00,232.0,12.5,2900,218.0,12.4,2703,25022,15964,48.1,724.0
Station_01,Inv_00,20170620,14:14:00,220.0,11.2,2464,218.0,10.8,2354,25022,15964,47.9,711.0
Station_01,Inv_00,20170620,14:15:00,217.5,11.3,2458,219.0,10.6,2321,25022,15964,49.6,679.0
Station_01,Inv_00,20170620,14:16:00,218.5,11.9,2600,219.0,11.3,2475,25022,15964,52.0,843.0
Station_01,Inv_00,20170620,14:17:00,219.5,14.2,3116,219.0,13.4,2935,25022,15964,54.2,920.0
Station_01,Inv_00,20170620,14:18:00,217.5,15.7,3415,219.0,14.6,3197,25022,15964,55.3,986.0
Station_01,Inv_00,20170620,14:19:00,216.5,17.3,3745,219.0,15.9,3482,25022,15964,57.1,1068.0
Station_01,Inv_00,20170620,14:20:00,217.0,16.9,3667,219.0,15.7,3438,25022,15964,57.4,1065.0
Station_01,Inv_00,20170620,14:21:00,204.5,17.6,3599,219.0,15.3,3351,25022,15964,60.1,1053.0
Station_01,Inv_00,20170620,14:22:00,204.5,17.1,3497,219.0,14.9,3263,25022,15964,59.8,1027.0
Station_01,Inv_00,20170620,14:23:00,214.0,16.9,3617,219.0,15.5,3395,25022,15964,59.3,1057.0
Station_01,Inv_00,20170620,14:24:00,204.0,17.6,3590,219.0,15.3,3351,25022,15964,59.1,1060.0
Station_01,Inv_00,20170620,14:25:00,206.5,11.4,2354,218.0,10.1,2202,25022,15964,61.0,762.0
Station_01,Inv_00,20170620,14:26:00,209.5,9.2,1927,218.0,8.4,1831,25022,15964,59.5,661.0
Station_01,Inv_00,20170620,14:27:00,214.0,14.1,3017,219.0,13.1,2869,25022,15964,59.5,850.0
Station_01,Inv_00,20170620,14:28:00,213.5,10.3,2199,218.0,9.7,2115,25023,15965,58.8,734.0
Station_01,Inv_00,20170620,14:29:00,219.0,11.7,2562,218.0,10.8,2354,25023,15965,57.6,653.0
Station_01,Inv_00,20170620,14:30:00,221.5,13.4,2968,218.0,12.7,2769,25023,15965,57.8,766.0
Station_01,Inv_00,20170620,14:31:00,217.5,14.4,3132,218.0,13.4,2921,25023,15965,59.6,927.0
Station_01,Inv_00,20170620,14:32:00,216.5,13.5,2923,218.0,12.7,2769,25023,15965,59.8,903.0
Station_01,Inv_00,20170620,14:33:00,218.5,12.7,2775,218.0,12.0,2616,25023,15965,59.9,781.0
Station_01,Inv_00,20170620,14:34:00,219.0,12.0,2627,218.0,11.4,2485,25023,15965,59.9,782.0
Station_01,Inv_00,20170620,14:35:00,219.5,13.5,2963,218.0,12.9,2812,25023,15965,59.4,850.0
Station_01,Inv_00,20170620,14:36:00,219.5,11.5,2524,218.0,10.9,2376,25023,15965,58.5,737.0
Station_01,Inv_00,20170620,14:37:00,219.5,8.8,1932,217.0,8.4,1823,25023,15965,57.1,582.0
Station_01,Inv_00,20170620,14:38:00,220.9,9.4,2076,218.0,9.0,1962,25023,15965,55.7,586.0
Station_01,Inv_00,20170620,14:39:00,220.5,10.1,2227,218.0,9.7,2115,25023,15965,55.7,668.0
Station_01,Inv_00,20170620,14:40:00,222.0,10.1,2242,218.0,9.7,2115,25023,15965,54.9,629.0
Station_01,Inv_00,20170620,14:41:00,224.5,8.9,1998,218.0,8.6,1875,25023,15965,53.9,560.0
Station_01,Inv_00,20170620,14:42:00,217.5,7.5,1631,218.0,7.1,1548,25023,15965,52.8,497.0
Station_01,Inv_00,20170620,14:43:00,224.0,8.5,1904,218.0,8.2,1788,25023,15965,51.4,526.0
Station_01,Inv_00,20170620,14:44:00,224.5,9.5,2133,218.0,9.2,2006,25023,15965,50.8,575.0
Station_01,Inv_00,20170620,14:45:00,229.4,8.8,2019,218.0,8.7,1897,25023,15965,51.2,568.0
Station_01,Inv_00,20170620,14:46:00,229.0,9.6,2198,217.0,9.7,2105,25023,15965,49.7,630.0
Station_01,Inv_00,20170620,14:47:00,227.4,9.6,2184,218.0,9.4,2049,25023,15965,50.5,602.0
Station_01,Inv_00,20170620,14:48:00,225.4,8.2,1849,218.0,8.0,1744,25023,15965,50.1,543.0
Station_01,Inv_00,20170620,14:49:00,230.5,8.1,1867,218.0,8.0,1744,25023,15965,49.2,519.0
Station_01,Inv_00,20170620,14:50:00,208.0,8.5,1768,218.0,7.7,1679,25023,15965,48.2,514.0
Station_01,Inv_00,20170620,14:51:00,204.5,8.8,1800,218.0,7.8,1700,25023,15965,48.0,573.0
Station_01,Inv_00,20170620,14:52:00,226.4,8.8,1993,219.0,8.7,1905,25023,15965,48.2,563.0
Station_01,Inv_00,20170620,14:53:00,227.5,7.5,1706,219.0,7.4,1621,25023,15965,48.0,491.0
Station_01,Inv_00,20170620,14:54:00,233.5,7.0,1634,218.0,7.2,1570,25024,15965,47.5,463.0
Station_01,Inv_00,20170620,14:55:00,234.0,7.5,1755,218.0,7.6,1657,25024,15965,47.2,481.0
Station_01,Inv_00,20170620,14:56:00,230.9,8.0,1848,218.0,8.1,1766,25024,15965,47.7,555.0
Station_01,Inv_00,20170620,14:57:00,231.5,9.7,2245,218.0,9.8,2136,25024,15965,48.3,603.0
Station_01,Inv_00,20170620,14:58:00,227.0,9.1,2066,218.0,8.9,1940,25024,15965,48.7,585.0
Station_01,Inv_00,20170620,14:59:00,224.0,9.9,2218,218.0,9.5,2071,25024,15965,50.1,584.0
Station_01,Inv_00,20170620,15:00:00,223.0,10.1,2252,218.0,9.8,2136,25024,15965,51.4,658.0
Station_01,Inv_00,20170620,15:01:00,233.3,7.7,1797,218.0,7.8,1700,25024,15965,50.3,544.0
Station_01,Inv_00,20170620,15:02:00,222.4,8.6,1913,218.0,8.2,1788,25024,15965,49.9,506.0
Station_01,Inv_00,20170620,15:03:00,226.5,12.0,2718,219.0,11.8,2584,25024,15965,50.4,736.0
Station_01,Inv_00,20170620,15:04:00,223.0,11.7,2609,219.0,11.3,2475,25024,15965,50.6,730.0
Station_01,Inv_00,20170620,15:05:00,224.9,9.6,2159,219.0,9.4,2059,25024,15965,51.9,621.0
Station_01,Inv_00,20170620,15:06:00,226.9,8.2,1861,218.0,8.2,1788,25024,15965,50.5,561.0
Station_01,Inv_00,20170620,15:07:00,225.0,8.5,1912,218.0,8.2,1788,25024,15965,50.8,511.0
Station_01,Inv_00,20170620,15:08:00,225.5,6.3,1420,218.0,6.1,1330,25024,15965,48.9,425.0
Station_01,Inv_00,20170620,15:09:00,228.0,4.4,1003,217.0,4.2,911,25024,15965,47.3,304.0
Station_01,Inv_00,20170620,15:10:00,231.9,6.6,1531,218.0,6.6,1439,25024,15965,46.9,382.0
Station_01,Inv_00,20170620,15:11:00,231.4,5.4,1250,218.0,5.3,1155,25024,15965,46.5,361.0
Station_01,Inv_00,20170620,15:12:00,226.0,7.1,1604,218.0,6.9,1504,25024,15965,46.1,442.0
Station_01,Inv_00,20170620,15:13:00,226.5,11.0,2491,219.0,10.8,2365,25024,15965,48.3,681.0
Station_01,Inv_00,20170620,15:14:00,231.0,8.1,1871,218.0,8.2,1788,25024,15965,48.3,581.0
Station_01,Inv_00,20170620,15:15:00,233.0,4.8,1118,217.0,4.7,1020,25024,15965,46.3,332.0
Station_01,Inv_00,20170620,15:16:00,230.0,4.4,1012,217.0,4.3,933,25024,15965,45.7,291.0
Station_01,Inv_00,20170620,15:17:00,232.0,4.6,1067,217.0,4.6,998,25024,15965,44.8,302.0
Station_01,Inv_00,20170620,15:18:00,229.0,5.8,1328,217.0,5.8,1259,25024,15965,45.0,363.0
Station_01,Inv_00,20170620,15:19:00,231.9,6.3,1461,217.0,6.4,1389,25024,15965,44.9,404.0
Station_01,Inv_00,20170620,15:20:00,233.0,7.1,1654,218.0,7.1,1548,25024,15965,45.5,479.0
Station_01,Inv_00,20170620,15:21:00,233.0,8.9,2074,218.0,9.1,1984,25024,15965,45.9,537.0
Station_01,Inv_00,20170620,15:22:00,229.0,9.8,2244,218.0,9.7,2115,25024,15965,47.3,596.0
Station_01,Inv_00,20170620,15:23:00,225.0,6.6,1485,217.0,6.5,1411,25024,15965,46.6,441.0
Station_01,Inv_00,20170620,15:24:00,229.2,6.1,1398,218.0,5.9,1286,25024,15965,46.6,389.0
Station_01,Inv_00,20170620,15:25:00,233.5,9.4,2195,218.0,9.4,2049,25024,15965,46.9,510.0
Station_01,Inv_00,20170620,15:26:00,233.5,10.7,2498,218.0,10.8,2354,25024,15965,48.6,684.0
Station_01,Inv_00,20170620,15:27:00,229.0,10.3,2359,219.0,10.3,2256,25025,15966,49.6,657.0
Station_01,Inv_00,20170620,15:28:00,229.9,9.8,2253,219.0,9.8,2146,25025,15966,48.4,622.0
Station_01,Inv_00,20170620,15:29:00,229.0,9.5,2175,219.0,9.5,2081,25025,15966,49.5,616.0
Station_01,Inv_00,20170620,15:30:00,228.0,9.3,2120,219.0,9.2,2015,25025,15966,50.0,597.0
Station_01,Inv_00,20170620,15:31:00,229.0,9.3,2130,218.0,9.2,2006,25025,15966,50.0,598.0
Station_01,Inv_00,20170620,15:32:00,227.0,9.9,2247,218.0,9.7,2115,25025,15966,51.0,616.0
Station_01,Inv_00,20170620,15:33:00,230.4,9.2,2120,218.0,9.1,1984,25025,15966,51.4,595.0
Station_01,Inv_00,20170620,15:34:00,231.0,8.9,2056,218.0,8.8,1918,25025,15966,50.6,580.0
Station_01,Inv_00,20170620,15:35:00,229.9,5.5,1265,218.0,5.5,1199,25025,15966,51.2,409.0
Station_01,Inv_00,20170620,15:36:00,230.0,9.1,2093,218.0,9.2,2006,25025,15966,50.9,581.0
Station_01,Inv_00,20170620,15:37:00,231.0,3.4,785,217.0,3.6,781,25025,15966,47.3,269.0
Station_01,Inv_00,20170620,15:38:00,223.5,3.6,805,217.0,3.5,760,25025,15966,45.5,239.0
Station_01,Inv_00,20170620,15:39:00,217.5,9.1,1979,218.0,8.6,1875,25025,15966,45.1,474.0
Station_01,Inv_00,20170620,15:40:00,221.9,3.6,799,217.0,3.6,781,25025,15966,44.0,254.0
Station_01,Inv_00,20170620,15:41:00,232.5,8.2,1906,218.0,8.2,1788,25025,15966,43.7,420.0
Station_01,Inv_00,20170620,15:42:00,231.5,7.2,1667,218.0,7.0,1526,25025,15966,44.7,403.0
Station_01,Inv_00,20170620,15:43:00,236.0,7.8,1841,218.0,8.1,1766,25025,15966,45.4,513.0
Station_01,Inv_00,20170620,15:44:00,238.0,6.7,1595,218.0,6.8,1482,25025,15966,44.7,451.0
Station_01,Inv_00,20170620,15:45:00,233.9,6.8,1591,218.0,6.9,1504,25025,15966,44.2,436.0
Station_01,Inv_00,20170620,15:46:00,235.0,6.5,1527,218.0,6.7,1461,25025,15966,43.9,439.0
Station_01,Inv_00,20170620,15:47:00,231.0,6.5,1501,218.0,6.4,1395,25025,15966,43.0,437.0
Station_01,Inv_00,20170620,15:48:00,231.0,6.3,1455,218.0,6.2,1352,25025,15966,42.8,410.0
Station_01,Inv_00,20170620,15:49:00,232.5,5.9,1372,218.0,5.8,1264,25025,15966,43.0,349.0
Station_01,Inv_00,20170620,15:50:00,232.0,5.9,1369,218.0,5.7,1243,25025,15966,43.0,371.0
Station_01,Inv_00,20170620,15:51:00,233.4,6.6,1541,218.0,6.6,1439,25025,15966,43.5,422.0
Station_01,Inv_00,20170620,15:52:00,233.0,5.8,1351,218.0,5.7,1243,25025,15966,43.1,376.0
Station_01,Inv_00,20170620,15:53:00,233.4,5.9,1377,218.0,6.1,1330,25025,15966,43.5,399.0
Station_01,Inv_00,20170620,15:54:00,236.0,6.1,1439,217.0,6.1,1324,25025,15966,42.7,385.0
Station_01,Inv_00,20170620,15:55:00,235.5,5.8,1366,217.0,5.9,1280,25025,15966,42.1,389.0
Station_01,Inv_00,20170620,15:56:00,202.0,6.6,1333,218.0,5.8,1264,25025,15966,42.6,412.0
Station_01,Inv_00,20170620,15:57:00,229.0,6.1,1397,218.0,6.0,1308,25025,15966,43.2,397.0
Station_01,Inv_00,20170620,15:58:00,237.0,6.3,1493,217.0,6.5,1411,25025,15966,42.1,404.0
Station_01,Inv_00,20170620,15:59:00,236.5,6.9,1632,217.0,7.0,1519,25025,15966,42.6,454.0
Station_01,Inv_00,20170620,16:00:00,237.4,5.7,1353,217.0,5.9,1280,25025,15966,42.6,393.0
Station_01,Inv_00,20170620,16:01:00,234.4,4.5,1055,217.0,4.4,955,25025,15966,41.8,302.0
Station_01,Inv_00,20170620,16:02:00,230.5,6.1,1406,217.0,6.1,1324,25025,15966,41.8,401.0
Station_01,Inv_00,20170620,16:03:00,228.5,6.6,1508,217.0,6.5,1411,25025,15966,41.6,427.0
Station_01,Inv_00,20170620,16:04:00,229.5,4.4,1010,218.0,4.2,916,25025,15966,40.7,291.0
Station_01,Inv_00,20170620,16:05:00,235.0,5.0,1175,218.0,5.0,1090,25025,15966,41.0,331.0
Station_01,Inv_00,20170620,16:06:00,236.9,4.2,995,217.0,4.3,933,25026,15967,40.7,290.0
Station_01,Inv_00,20170620,16:07:00,237.0,4.1,972,217.0,4.1,890,25026,15967,40.4,290.0
Station_01,Inv_00,20170620,16:08:00,233.5,4.2,981,217.0,4.1,890,25026,15967,40.1,268.0
Station_01,Inv_00,20170620,16:09:00,232.9,3.4,792,217.0,3.6,781,25026,15967,39.9,244.0
Station_01,Inv_00,20170620,16:10:00,237.5,3.2,760,217.0,3.3,716,25026,15967,39.3,226.0
Station_01,Inv_00,20170620,16:11:00,235.5,3.1,730,217.0,3.2,694,25026,15967,39.2,216.0
Station_01,Inv_00,20170620,16:12:00,237.0,2.9,687,217.0,3.1,673,25026,15967,38.9,204.0
Station_01,Inv_00,20170620,16:13:00,231.0,2.8,647,217.0,2.9,629,25026,15967,37.7,201.0
Station_01,Inv_00,20170620,16:14:00,228.2,2.7,616,217.0,2.7,586,25026,15967,37.5,195.0
Station_01,Inv_00,20170620,16:15:00,228.7,2.8,640,217.0,2.9,629,25026,15967,37.3,199.0
Station_01,Inv_00,20170620,16:16:00,230.5,3.2,738,217.0,3.3,716,25026,15967,37.1,218.0
Station_01,Inv_00,20170620,16:17:00,228.3,3.3,753,217.0,3.2,694,25026,15967,37.0,220.0
Station_01,Inv_00,20170620,16:18:00,231.1,2.8,647,217.0,2.9,629,25026,15967,37.0,202.0
Station_01,Inv_00,20170620,16:19:00,228.1,2.5,570,217.0,2.5,543,25026,15967,36.6,187.0
Station_01,Inv_00,20170620,16:20:00,229.7,2.2,505,217.0,2.3,499,25026,15967,36.6,181.0
Station_01,Inv_00,20170620,16:21:00,229.2,2.2,504,217.0,2.2,477,25026,15967,36.3,166.0
Station_01,Inv_00,20170620,16:22:00,225.8,2.2,497,217.0,2.1,456,25026,15967,36.0,157.0
Station_01,Inv_00,20170620,16:23:00,226.1,2.2,497,218.0,2.1,458,25026,15967,35.9,156.0
Station_01,Inv_00,20170620,16:24:00,229.7,2.2,505,217.0,2.2,477,25026,15967,35.5,158.0
Station_01,Inv_00,20170620,16:25:00,233.1,2.3,536,217.0,2.4,521,25026,15967,35.2,167.0
Station_01,Inv_00,20170620,16:26:00,231.6,2.4,556,218.0,2.5,545,25026,15967,35.5,173.0
Station_01,Inv_00,20170620,16:27:00,231.6,2.5,579,218.0,2.5,545,25026,15967,35.2,179.0
Station_01,Inv_00,20170620,16:28:00,234.2,2.6,609,218.0,2.7,589,25026,15967,35.1,190.0
Station_01,Inv_00,20170620,16:29:00,234.3,3.5,820,219.0,3.6,788,25026,15967,35.6,222.0
Station_01,Inv_00,20170620,16:30:00,233.8,3.9,912,218.0,4.0,872,25026,15967,36.0,266.0
Station_01,Inv_00,20170620,16:31:00,233.2,3.7,863,218.0,3.8,828,25026,15967,36.1,255.0
Station_01,Inv_00,20170620,16:32:00,232.3,3.3,767,218.0,3.4,741,25026,15967,36.3,222.0
Station_01,Inv_00,20170620,16:33:00,236.3,4.3,1016,218.0,4.3,937,25026,15967,36.9,291.0
Station_01,Inv_00,20170620,16:34:00,231.8,3.7,858,218.0,3.9,850,25026,15967,36.7,267.0
Station_01,Inv_00,20170620,16:35:00,231.8,4.1,950,218.0,4.1,894,25026,15967,36.9,274.0
Station_01,Inv_00,20170620,16:36:00,235.7,3.5,825,218.0,3.6,785,25026,15967,37.0,249.0
Station_01,Inv_00,20170620,16:37:00,236.8,3.1,734,218.0,3.3,719,25026,15967,36.6,236.0
Station_01,Inv_00,20170620,16:38:00,231.5,3.5,810,218.0,3.5,763,25026,15967,36.7,229.0
Station_01,Inv_00,20170620,16:39:00,216.5,3.8,823,219.0,3.6,788,25026,15967,36.6,248.0
Station_01,Inv_00,20170620,16:40:00,235.8,3.7,872,219.0,3.9,854,25026,15967,36.9,264.0
Station_01,Inv_00,20170620,16:41:00,234.6,3.8,891,218.0,3.9,850,25026,15967,37.1,273.0
Station_01,Inv_00,20170620,16:42:00,230.3,3.3,760,218.0,3.3,719,25026,15967,36.8,247.0
Station_01,Inv_00,20170620,16:43:00,243.0,2.9,705,218.0,3.1,676,25026,15967,36.7,210.0
Station_01,Inv_00,20170620,16:44:00,237.5,2.8,665,218.0,2.9,632,25026,15967,36.6,201.0
Station_01,Inv_00,20170620,16:45:00,239.9,2.7,648,217.0,2.9,629,25026,15967,36.1,196.0
Station_01,Inv_00,20170620,16:46:00,235.9,2.7,637,216.0,2.8,605,25026,15967,36.0,199.0
Station_01,Inv_00,20170620,16:47:00,233.0,2.6,606,216.0,2.7,583,25026,15967,36.2,194.0
Station_01,Inv_00,20170620,16:48:00,233.4,2.5,583,216.0,2.6,562,25026,15967,35.9,184.0
Station_01,Inv_00,20170620,16:49:00,236.4,2.5,591,216.0,2.6,562,25026,15967,35.6,184.0
Station_01,Inv_00,20170620,16:50:00,232.3,2.5,581,216.0,2.5,540,25026,15967,35.6,192.0
Station_01,Inv_00,20170620,16:51:00,232.4,2.3,535,216.0,2.4,518,25026,15967,35.1,174.0
Station_01,Inv_00,20170620,16:52:00,229.3,2.2,504,216.0,2.2,475,25026,15967,35.0,163.0
Station_01,Inv_00,20170620,16:53:00,238.2,2.0,476,216.0,2.1,454,25026,15967,34.8,157.0
Station_01,Inv_00,20170620,16:54:00,235.6,2.0,471,216.0,2.0,432,25026,15967,34.6,149.0
Station_01,Inv_00,20170620,16:55:00,223.0,1.9,424,216.0,2.0,432,25026,15967,34.5,143.0
Station_01,Inv_00,20170620,16:56:00,234.1,1.8,421,217.0,1.9,412,25026,15967,34.2,142.0
Station_01,Inv_00,20170620,16:57:00,237.5,1.7,404,216.0,1.8,389,25026,15967,34.1,135.0
Station_01,Inv_00,20170620,16:58:00,230.8,1.6,369,217.0,1.7,369,25026,15967,34.0,131.0
Station_01,Inv_00,20170620,16:59:00,230.5,1.6,369,217.0,1.7,369,25026,15967,33.8,129.0
Station_01,Inv_00,20170620,17:00:00,232.8,1.5,349,217.0,1.6,347,25026,15967,33.6,125.0
Station_01,Inv_00,20170620,17:01:00,235.3,1.5,353,216.0,1.6,346,25026,15967,33.6,120.0
Station_01,Inv_00,20170620,17:02:00,229.0,1.5,344,217.0,1.5,326,25026,15967,33.5,118.0
Station_01,Inv_00,20170620,17:03:00,232.7,1.4,326,217.0,1.5,326,25026,15967,33.3,120.0
Station_01,Inv_00,20170620,17:04:00,231.5,1.4,324,217.0,1.5,326,25026,15967,33.3,113.0
Station_01,Inv_00,20170620,17:05:00,234.4,1.4,328,217.0,1.5,326,25026,15967,33.2,113.0
Station_01,Inv_00,20170620,17:06:00,239.0,1.4,335,217.0,1.5,326,25026,15967,33.0,113.0
Station_01,Inv_00,20170620,17:07:00,238.4,1.4,334,217.0,1.5,326,25026,15967,33.0,112.0
Station_01,Inv_00,20170620,17:08:00,237.0,1.4,332,217.0,1.5,326,25026,15967,33.0,116.0
Station_01,Inv_00,20170620,17:09:00,234.0,1.5,351,216.0,1.5,324,25026,15967,32.9,125.0
Station_01,Inv_00,20170620,17:10:00,234.0,1.5,351,216.0,1.5,324,25026,15967,33.0,114.0
Station_01,Inv_00,20170620,17:11:00,232.5,1.5,349,217.0,1.5,326,25026,15967,32.8,115.0
Station_01,Inv_00,20170620,17:12:00,233.7,1.5,351,217.0,1.6,347,25026,15967,32.9,117.0
Station_01,Inv_00,20170620,17:13:00,234.5,1.5,352,217.0,1.6,347,25026,15967,33.0,117.0
Station_01,Inv_00,20170620,17:14:00,228.5,1.6,366,217.0,1.6,347,25026,15967,32.9,117.0
Station_01,Inv_00,20170620,17:15:00,234.0,1.5,351,217.0,1.6,347,25026,15967,32.8,117.0
Station_01,Inv_00,20170620,17:16:00,232.3,1.5,349,217.0,1.6,347,25026,15967,33.0,128.0
Station_01,Inv_00,20170620,17:17:00,233.0,1.5,350,217.0,1.5,326,25026,15967,32.9,115.0
Station_01,Inv_00,20170620,17:18:00,234.4,1.5,352,216.0,1.5,324,25026,15967,33.0,115.0
Station_01,Inv_00,20170620,17:19:00,228.5,1.4,320,216.0,1.5,324,25026,15967,32.8,116.0
Station_01,Inv_00,20170620,17:20:00,232.5,1.4,326,216.0,1.5,324,25026,15967,32.8,112.0
Station_01,Inv_00,20170620,17:21:00,233.5,1.5,350,217.0,1.5,326,25026,15967,32.7,114.0
Station_01,Inv_00,20170620,17:22:00,234.0,1.4,328,216.0,1.5,324,25026,15967,32.7,110.0
Station_01,Inv_00,20170620,17:23:00,234.4,1.4,328,217.0,1.5,326,25026,15967,32.6,112.0
Station_01,Inv_00,20170620,17:24:00,231.5,1.4,324,218.0,1.5,327,25026,15967,32.8,107.0
