Station_01,Inv_00,20170808,13:16:00,219.5,6.0,1317,213.0,5.7,1214,25853,16494,47.0,387.0
Station_01,Inv_00,20170808,13:17:00,222.9,7.6,1694,213.0,7.8,1661,25853,16494,46.8,449.0
Station_01,Inv_00,20170808,13:18:00,220.4,14.2,3130,214.0,14.2,3039,25853,16494,48.1,870.0
Station_01,Inv_00,20170808,13:19:00,212.5,7.0,1487,213.0,6.5,1385,25853,16494,48.6,545.0
Station_01,Inv_00,20170808,13:20:00,229.0,6.0,1374,212.0,6.1,1293,25853,16494,48.1,397.0
Station_01,Inv_00,20170808,13:21:00,232.0,6.2,1438,213.0,6.4,1363,25853,16494,47.0,405.0
Station_01,Inv_00,20170808,13:22:00,224.5,17.0,3816,214.0,16.5,3531,25853,16494,49.4,985.0
Station_01,Inv_00,20170808,13:23:00,226.9,6.6,1497,213.0,6.7,1427,25853,16494,48.2,487.0
Station_01,Inv_00,20170808,13:24:00,232.0,5.0,1160,213.0,5.1,1086,25853,16494,47.3,347.0
Station_01,Inv_00,20170808,13:25:00,229.5,5.2,1193,213.0,5.3,1129,25853,16494,46.2,334.0
Station_01,Inv_00,20170808,13:26:00,227.5,14.6,3321,214.0,13.7,2932,25853,16494,46.6,577.0
Station_01,Inv_00,20170808,13:27:00,216.5,10.3,2230,214.0,10.4,2226,25853,16494,48.4,863.0
Station_01,Inv_00,20170808,13:28:00,229.0,6.7,1534,213.0,6.8,1448,25853,16494,47.3,618.0
Station_01,Inv_00,20170808,13:29:00,231.0,6.4,1478,213.0,6.3,1342,25853,16494,45.5,402.0
Station_01,Inv_00,20170808,13:30:00,229.5,8.4,1928,213.0,8.2,1747,25853,16494,46.3,557.0
Station_01,Inv_00,20170808,13:31:00,224.5,7.3,1639,213.0,7.2,1534,25853,16494,46.1,440.0
Station_01,Inv_00,20170808,13:32:00,223.9,16.8,3761,214.0,16.4,3510,25853,16494,48.7,965.0
Station_01,Inv_00,20170808,13:33:00,225.0,16.4,3690,214.0,16.1,3445,25853,16494,49.8,919.0
Station_01,Inv_00,20170808,13:34:00,234.4,5.9,1383,213.0,6.0,1278,25853,16494,48.6,450.0
Station_01,Inv_00,20170808,13:35:00,224.5,11.7,2626,213.0,10.9,2322,25853,16494,49.4,642.0
Station_01,Inv_00,20170808,13:36:00,227.0,16.0,3632,214.0,15.9,3403,25854,16495,50.7,985.0
Station_01,Inv_00,20170808,13:37:00,216.8,8.9,1929,213.0,11.1,2364,25854,16495,48.5,629.0
Station_01,Inv_00,20170808,13:38:00,231.0,5.0,1155,212.0,5.1,1081,25854,16495,47.8,338.0
Station_01,Inv_00,20170808,13:39:00,231.5,5.8,1343,212.0,6.0,1272,25854,16495,46.3,362.0
Station_01,Inv_00,20170808,13:40:00,227.4,16.6,3776,214.0,16.5,3531,25854,16495,47.7,970.0
Station_01,Inv_00,20170808,13:41:00,227.0,11.4,2588,213.0,11.2,2386,25854,16495,48.8,756.0
Station_01,Inv_00,20170808,13:42:00,224.4,6.9,1548,212.0,6.8,1442,25854,16495,49.4,472.0
Station_01,Inv_00,20170808,13:43:00,234.0,5.8,1357,212.0,5.9,1251,25854,16495,47.4,390.0
Station_01,Inv_00,20170808,13:44:00,231.5,6.1,1412,212.0,6.2,1314,25854,16495,45.8,387.0
Station_01,Inv_00,20170808,13:45:00,234.0,6.8,1591,213.0,7.0,1491,25854,16495,46.6,456.0
Station_01,Inv_00,20170808,13:46:00,229.0,15.8,3618,214.0,15.8,3381,25854,16495,49.5,984.0
Station_01,Inv_00,20170808,13:47:00,222.5,14.1,3137,214.0,14.0,2996,25854,16495,51.2,1012.0
Station_01,Inv_00,20170808,13:48:00,219.4,16.2,3554,214.0,15.6,3338,25854,16495,51.5,954.0
Station_01,Inv_00,20170808,13:49:00,220.5,16.1,3550,214.0,15.5,3317,25854,16495,52.5,888.0
Station_01,Inv_00,20170808,13:50:00,217.0,6.6,1432,213.0,6.3,1342,25854,16495,50.3,660.0
Station_01,Inv_00,20170808,13:51:00,214.0,8.1,1733,213.0,7.9,1683,25854,16495,51.6,824.0
Station_01,Inv_00,20170808,13:52:00,230.5,5.9,1360,213.0,5.9,1257,25854,16495,48.8,390.0
Station_01,Inv_00,20170808,13:53:00,222.4,15.8,3515,214.0,15.4,3296,25854,16495,49.8,670.0
Station_01,Inv_00,20170808,13:54:00,219.0,6.8,1490,213.0,6.6,1406,25854,16495,51.6,640.0
Station_01,Inv_00,20170808,13:55:00,228.5,6.6,1508,213.0,6.6,1406,25854,16495,50.3,430.0
Station_01,Inv_00,20170808,13:56:00,228.5,6.6,1508,213.0,6.6,1406,25854,16495,50.3,430.0
Station_01,Inv_00,20170808,13:57:00,228.5,6.6,1508,213.0,6.6,1406,25854,16495,50.3,430.0
Station_01,Inv_00,20170808,13:58:00,228.5,6.6,1508,213.0,6.6,1406,25854,16495,50.3,430.0
Station_01,Inv_00,20170808,13:59:00,224.9,13.9,3127,214.0,13.8,2953,25854,16495,52.0,430.0
Station_01,Inv_00,20170808,14:00:00,218.0,14.6,3183,214.0,13.9,2975,25854,16495,53.2,899.0
Station_01,Inv_00,20170808,14:01:00,221.5,6.4,1417,213.0,6.1,1299,25855,16495,51.6,573.0
Station_01,Inv_00,20170808,14:02:00,213.0,7.8,1661,213.0,7.3,1555,25855,16495,50.6,466.0
Station_01,Inv_00,20170808,14:03:00,208.5,10.6,2210,213.0,10.9,2322,25855,16495,52.8,894.0
Station_01,Inv_00,20170808,14:04:00,217.9,14.6,3181,214.0,13.7,2932,25855,16495,52.4,875.0
Station_01,Inv_00,20170808,14:05:00,217.9,14.6,3181,214.0,13.7,2932,25855,16495,52.4,875.0
Station_01,Inv_00,20170808,14:06:00,217.9,14.6,3181,214.0,13.7,2932,25855,16495,52.4,875.0
Station_01,Inv_00,20170808,14:07:00,217.9,14.6,3181,214.0,13.7,2932,25855,16495,52.4,875.0
Station_01,Inv_00,20170808,14:08:00,217.9,14.6,3181,214.0,13.7,2932,25855,16495,52.4,875.0
Station_01,Inv_00,20170808,14:09:00,231.5,5.8,1343,213.0,5.9,1257,25855,16495,48.3,380.0
Station_01,Inv_00,20170808,14:10:00,221.4,5.8,1284,213.0,5.6,1193,25855,16495,45.9,381.0
Station_01,Inv_00,20170808,14:11:00,212.5,15.6,3315,214.0,14.4,3082,25855,16495,48.7,886.0
Station_01,Inv_00,20170808,14:12:00,210.5,13.7,2884,214.0,12.6,2696,25855,16495,50.0,877.0
Station_01,Inv_00,20170808,14:13:00,229.6,8.5,1952,211.0,8.0,1688,25855,16495,48.7,370.0
Station_01,Inv_00,20170808,14:14:00,225.3,14.7,3312,212.0,14.8,3138,25855,16495,48.8,585.0
Station_01,Inv_00,20170808,14:15:00,212.5,10.4,2210,211.0,11.4,2405,25855,16495,51.4,853.0
Station_01,Inv_00,20170808,14:16:00,221.9,14.2,3150,212.0,14.0,2968,25855,16495,52.0,884.0
Station_01,Inv_00,20170808,14:17:00,219.0,14.6,3197,211.0,14.1,2975,25855,16495,53.9,903.0
Station_01,Inv_00,20170808,14:18:00,212.5,5.5,1169,210.0,5.3,1113,25855,16495,52.1,468.0
Station_01,Inv_00,20170808,14:19:00,220.9,14.7,3248,212.0,14.3,3032,25855,16495,53.3,870.0
Station_01,Inv_00,20170808,14:20:00,223.0,14.0,3122,212.0,13.9,2947,25855,16495,52.5,892.0
Station_01,Inv_00,20170808,14:21:00,223.0,14.1,3144,212.0,13.9,2947,25855,16495,53.0,878.0
Station_01,Inv_00,20170808,14:22:00,222.0,14.4,3196,212.0,14.0,2968,25855,16495,54.8,899.0
Station_01,Inv_00,20170808,14:23:00,222.0,14.5,3219,212.0,14.3,3032,25855,16495,54.2,909.0
Station_01,Inv_00,20170808,14:24:00,214.0,15.6,3338,212.0,14.7,3116,25855,16495,54.1,941.0
Station_01,Inv_00,20170808,14:25:00,216.0,9.0,1944,211.0,8.7,1836,25856,16496,52.6,601.0
Station_01,Inv_00,20170808,14:26:00,216.0,11.0,2376,211.0,10.5,2216,25856,16496,53.2,686.0
Station_01,Inv_00,20170808,14:27:00,218.0,10.2,2224,211.0,9.7,2047,25856,16496,51.3,615.0
Station_01,Inv_00,20170808,14:28:00,220.5,11.6,2558,211.0,11.6,2448,25856,16496,52.7,762.0
Station_01,Inv_00,20170808,14:29:00,218.5,11.1,2425,211.0,10.7,2258,25856,16496,51.3,679.0
Station_01,Inv_00,20170808,14:30:00,223.4,8.8,1966,212.0,8.7,1844,25856,16496,50.3,577.0
Station_01,Inv_00,20170808,14:31:00,224.5,7.4,1661,211.0,7.5,1583,25856,16496,50.8,508.0
Station_01,Inv_00,20170808,14:32:00,225.0,6.4,1440,211.0,6.5,1372,25856,16496,49.0,445.0
Station_01,Inv_00,20170808,14:33:00,234.0,5.4,1263,211.0,5.6,1182,25856,16496,47.7,377.0
Station_01,Inv_00,20170808,14:34:00,223.4,5.4,1207,211.0,5.3,1118,25856,16496,46.1,354.0
Station_01,Inv_00,20170808,14:35:00,222.5,5.2,1157,211.0,5.2,1097,25856,16496,45.4,345.0
Station_01,Inv_00,20170808,14:36:00,223.0,5.2,1160,210.0,5.2,1092,25856,16496,43.8,344.0
Station_01,Inv_00,20170808,14:37:00,234.9,5.0,1175,211.0,5.3,1118,25856,16496,43.3,338.0
Station_01,Inv_00,20170808,14:38:00,237.0,5.0,1185,211.0,5.2,1097,25856,16496,42.2,334.0
Station_01,Inv_00,20170808,14:39:00,235.5,5.0,1177,211.0,5.1,1076,25856,16496,41.2,331.0
Station_01,Inv_00,20170808,14:40:00,239.5,4.6,1102,210.0,4.9,1029,25856,16496,41.2,315.0
Station_01,Inv_00,20170808,14:41:00,242.5,4.3,1043,211.0,4.7,992,25856,16496,41.3,301.0
Station_01,Inv_00,20170808,14:42:00,232.7,4.5,1047,210.0,4.6,966,25856,16496,40.5,292.0
Station_01,Inv_00,20170808,14:43:00,240.4,4.3,1034,210.0,4.5,945,25856,16496,39.9,285.0
Station_01,Inv_00,20170808,14:44:00,240.9,4.2,1012,210.0,4.6,966,25856,16496,39.4,285.0
Station_01,Inv_00,20170808,14:45:00,242.0,4.4,1065,210.0,4.6,966,25856,16496,39.0,290.0
Station_01,Inv_00,20170808,14:46:00,236.0,4.3,1015,211.0,4.6,971,25856,16496,39.5,289.0
Station_01,Inv_00,20170808,14:47:00,234.9,4.4,1034,210.0,4.5,945,25856,16496,39.4,286.0
Station_01,Inv_00,20170808,14:48:00,236.4,4.3,1017,210.0,4.4,924,25856,16496,39.5,281.0
Station_01,Inv_00,20170808,14:49:00,237.8,4.0,951,210.0,4.3,903,25856,16496,39.3,274.0
Station_01,Inv_00,20170808,14:50:00,234.5,4.1,961,211.0,4.1,865,25856,16496,38.8,268.0
Station_01,Inv_00,20170808,14:51:00,240.3,3.8,913,211.0,4.1,865,25856,16496,39.1,259.0
Station_01,Inv_00,20170808,14:52:00,242.0,3.8,920,210.0,4.0,840,25856,16496,39.2,256.0
Station_01,Inv_00,20170808,14:53:00,239.9,3.8,912,211.0,4.0,844,25856,16496,39.0,252.0
Station_01,Inv_00,20170808,14:54:00,243.4,3.7,901,211.0,3.9,823,25856,16496,38.6,250.0
Station_01,Inv_00,20170808,14:55:00,238.0,3.7,881,211.0,3.9,823,25856,16496,38.4,246.0
Station_01,Inv_00,20170808,14:56:00,230.5,3.6,830,211.0,3.8,802,25856,16496,37.9,247.0
Station_01,Inv_00,20170808,14:57:00,233.9,3.8,889,210.0,4.0,840,25856,16496,37.6,250.0
Station_01,Inv_00,20170808,14:58:00,243.5,3.8,925,210.0,4.1,861,25856,16496,37.7,268.0
Station_01,Inv_00,20170808,14:59:00,242.9,4.0,972,210.0,4.1,861,25856,16496,38.2,260.0
Station_01,Inv_00,20170808,15:00:00,236.5,4.2,993,210.0,4.3,903,25856,16496,37.9,284.0
Station_01,Inv_00,20170808,15:01:00,242.5,4.5,1091,210.0,4.7,987,25856,16496,38.0,294.0
Station_01,Inv_00,20170808,15:02:00,241.0,5.0,1205,210.0,5.2,1092,25856,16496,38.3,328.0
Station_01,Inv_00,20170808,15:03:00,238.4,6.8,1621,211.0,7.2,1519,25856,16496,39.1,381.0
Station_01,Inv_00,20170808,15:04:00,240.5,5.7,1371,211.0,6.2,1308,25856,16496,39.4,376.0
Station_01,Inv_00,20170808,15:05:00,242.0,6.5,1573,211.0,6.9,1456,25856,16496,40.8,461.0
Station_01,Inv_00,20170808,15:06:00,239.4,9.2,2203,211.0,9.8,2068,25856,16496,41.3,515.0
Station_01,Inv_00,20170808,15:07:00,238.4,8.5,2026,211.0,9.3,1962,25856,16496,43.3,550.0
Station_01,Inv_00,20170808,15:08:00,236.0,5.8,1369,211.0,6.2,1308,25856,16496,42.6,441.0
Station_01,Inv_00,20170808,15:09:00,218.9,5.3,1160,211.0,5.2,1097,25856,16496,42.5,368.0
Station_01,Inv_00,20170808,15:10:00,241.8,5.4,1306,210.0,5.7,1197,25857,16497,41.6,345.0
Station_01,Inv_00,20170808,15:11:00,237.0,6.3,1493,211.0,6.7,1414,25857,16497,41.4,406.0
Station_01,Inv_00,20170808,15:12:00,238.9,5.4,1290,210.0,5.6,1176,25857,16497,42.7,412.0
Station_01,Inv_00,20170808,15:13:00,237.5,5.2,1235,210.0,5.5,1155,25857,16497,42.6,373.0
Station_01,Inv_00,20170808,15:14:00,234.0,5.0,1170,210.0,5.1,1071,25857,16497,41.8,328.0
Station_01,Inv_00,20170808,15:15:00,235.9,5.0,1180,210.0,5.1,1071,25857,16497,42.5,358.0
Station_01,Inv_00,20170808,15:16:00,231.4,4.6,1065,210.0,4.7,987,25857,16497,42.2,315.0
Station_01,Inv_00,20170808,15:17:00,241.4,4.4,1062,210.0,4.6,966,25857,16497,42.0,297.0
Station_01,Inv_00,20170808,15:18:00,238.0,4.2,1000,210.0,4.5,945,25857,16497,41.3,293.0
Station_01,Inv_00,20170808,15:19:00,236.3,4.2,993,210.0,4.3,903,25857,16497,40.9,285.0
Station_01,Inv_00,20170808,15:20:00,237.5,3.9,926,211.0,4.1,865,25857,16497,40.8,275.0
Station_01,Inv_00,20170808,15:21:00,243.5,3.8,925,210.0,4.0,840,25857,16497,40.4,265.0
Station_01,Inv_00,20170808,15:22:00,238.0,3.7,881,210.0,4.0,840,25857,16497,40.3,262.0
Station_01,Inv_00,20170808,15:23:00,238.5,4.2,1002,211.0,4.3,907,25857,16497,40.5,275.0
Station_01,Inv_00,20170808,15:24:00,239.4,4.8,1149,211.0,5.1,1076,25857,16497,40.4,322.0
Station_01,Inv_00,20170808,15:25:00,240.4,5.4,1298,211.0,5.6,1182,25857,16497,40.8,339.0
Station_01,Inv_00,20170808,15:26:00,233.5,5.3,1237,211.0,5.4,1139,25857,16497,40.9,345.0
Station_01,Inv_00,20170808,15:27:00,240.5,4.8,1154,211.0,5.0,1055,25857,16497,40.7,325.0
Station_01,Inv_00,20170808,15:28:00,236.3,4.6,1087,211.0,4.9,1034,25857,16497,40.0,318.0
Station_01,Inv_00,20170808,15:29:00,239.0,5.7,1362,211.0,6.0,1266,25857,16497,40.3,344.0
Station_01,Inv_00,20170808,15:30:00,238.5,5.9,1407,211.0,6.1,1287,25857,16497,42.5,499.0
Station_01,Inv_00,20170808,15:31:00,233.5,11.8,2755,212.0,12.3,2608,25857,16497,44.7,727.0
Station_01,Inv_00,20170808,15:32:00,235.5,11.1,2614,212.0,11.7,2480,25857,16497,46.2,717.0
Station_01,Inv_00,20170808,15:33:00,234.5,4.2,985,211.0,4.2,886,25857,16497,44.6,310.0
Station_01,Inv_00,20170808,15:34:00,240.9,5.1,1229,211.0,5.0,1055,25857,16497,45.2,438.0
Station_01,Inv_00,20170808,15:35:00,232.5,10.2,2371,212.0,10.6,2247,25857,16497,46.2,655.0
Station_01,Inv_00,20170808,15:36:00,233.5,9.7,2265,211.0,10.2,2152,25857,16497,47.6,630.0
Station_01,Inv_00,20170808,15:37:00,231.0,9.3,2148,211.0,9.7,2047,25857,16497,48.7,600.0
Station_01,Inv_00,20170808,15:38:00,221.0,9.6,2122,211.0,9.5,2005,25857,16497,48.7,594.0
Station_01,Inv_00,20170808,15:39:00,229.0,9.1,2084,211.0,9.3,1962,25857,16497,48.2,586.0
Station_01,Inv_00,20170808,15:40:00,229.5,8.9,2043,211.0,9.2,1941,25857,16497,49.2,575.0
Station_01,Inv_00,20170808,15:41:00,233.0,8.4,1957,211.0,8.7,1836,25857,16497,48.7,557.0
Station_01,Inv_00,20170808,15:42:00,229.5,8.4,1928,211.0,8.7,1836,25857,16497,48.4,541.0
Station_01,Inv_00,20170808,15:43:00,231.0,8.2,1894,212.0,8.5,1802,25857,16497,46.9,542.0
Station_01,Inv_00,20170808,15:44:00,231.5,8.2,1898,212.0,8.5,1802,25857,16497,48.0,532.0
Station_01,Inv_00,20170808,15:45:00,228.0,8.2,1870,212.0,8.3,1760,25857,16497,48.2,532.0
Station_01,Inv_00,20170808,15:46:00,230.0,8.1,1863,212.0,8.3,1760,25857,16497,47.9,529.0
Station_01,Inv_00,20170808,15:47:00,231.0,8.2,1894,212.0,8.4,1781,25857,16497,46.5,536.0
Station_01,Inv_00,20170808,15:48:00,229.5,8.3,1905,212.0,8.4,1781,25858,16497,46.1,543.0
Station_01,Inv_00,20170808,15:49:00,233.5,8.3,1938,212.0,8.7,1844,25858,16497,45.9,551.0
Station_01,Inv_00,20170808,15:50:00,222.5,7.4,1647,212.0,7.4,1569,25858,16497,46.3,509.0
Station_01,Inv_00,20170808,15:51:00,224.5,5.3,1190,212.0,5.3,1124,25858,16497,44.2,385.0
Station_01,Inv_00,20170808,15:52:00,225.5,5.0,1128,211.0,4.9,1034,25858,16497,44.1,366.0
Station_01,Inv_00,20170808,15:53:00,230.5,4.2,968,211.0,4.1,865,25858,16497,43.3,292.0
Station_01,Inv_00,20170808,15:54:00,232.0,3.2,742,211.0,3.4,717,25858,16497,41.7,238.0
Station_01,Inv_00,20170808,15:55:00,231.0,3.2,739,212.0,3.3,700,25858,16497,41.0,228.0
Station_01,Inv_00,20170808,15:56:00,240.0,3.2,768,212.0,3.5,742,25858,16497,40.4,232.0
Station_01,Inv_00,20170808,15:57:00,232.5,3.2,744,211.0,3.3,696,25858,16497,39.4,225.0
Station_01,Inv_00,20170808,15:58:00,232.0,3.2,742,212.0,3.3,700,25858,16497,38.8,225.0
Station_01,Inv_00,20170808,15:59:00,242.0,7.7,1863,213.0,8.2,1747,25858,16497,38.9,325.0
Station_01,Inv_00,20170808,16:00:00,237.5,8.3,1971,213.0,8.7,1853,25858,16497,40.5,533.0
Station_01,Inv_00,20170808,16:01:00,236.5,8.3,1963,212.0,8.7,1844,25858,16497,41.6,532.0
Station_01,Inv_00,20170808,16:02:00,231.4,5.0,1157,212.0,5.2,1102,25858,16497,42.0,375.0
Station_01,Inv_00,20170808,16:03:00,228.8,3.8,869,212.0,3.9,827,25858,16497,40.4,273.0
Station_01,Inv_00,20170808,16:04:00,226.3,3.8,860,212.0,3.9,827,25858,16497,39.7,253.0
Station_01,Inv_00,20170808,16:05:00,232.5,4.6,1070,211.0,4.6,971,25858,16497,39.6,303.0
Station_01,Inv_00,20170808,16:06:00,238.4,2.6,620,212.0,2.9,615,25858,16497,39.1,207.0
Station_01,Inv_00,20170808,16:07:00,237.0,2.4,569,211.0,2.5,528,25858,16497,38.4,189.0
Station_01,Inv_00,20170808,16:08:00,228.5,2.4,548,211.0,2.5,528,25858,16497,38.3,184.0
Station_01,Inv_00,20170808,16:09:00,237.5,2.5,594,212.0,2.6,551,25858,16497,37.5,182.0
Station_01,Inv_00,20170808,16:10:00,244.9,5.0,1224,212.0,5.1,1081,25858,16497,37.9,290.0
Station_01,Inv_00,20170808,16:11:00,243.8,4.6,1122,212.0,4.8,1018,25858,16497,38.7,305.0
Station_01,Inv_00,20170808,16:12:00,230.0,4.9,1127,212.0,5.0,1060,25858,16497,38.4,317.0
Station_01,Inv_00,20170808,16:13:00,237.5,4.2,998,210.0,4.3,903,25858,16497,38.9,295.0
Station_01,Inv_00,20170808,16:14:00,241.4,4.7,1135,210.0,5.1,1071,25858,16497,38.5,301.0
Station_01,Inv_00,20170808,16:15:00,243.0,7.3,1774,210.0,7.8,1638,25858,16497,40.3,473.0
Station_01,Inv_00,20170808,16:16:00,242.0,6.3,1525,210.0,6.8,1428,25858,16497,40.6,442.0
Station_01,Inv_00,20170808,16:17:00,240.3,3.4,817,210.0,3.6,756,25858,16497,39.7,270.0
Station_01,Inv_00,20170808,16:18:00,232.0,5.0,1160,210.0,5.0,1050,25858,16497,39.3,282.0
Station_01,Inv_00,20170808,16:19:00,239.0,6.7,1601,210.0,7.1,1491,25858,16497,40.6,433.0
Station_01,Inv_00,20170808,16:20:00,237.5,6.7,1591,210.0,7.0,1470,25858,16497,41.6,432.0
Station_01,Inv_00,20170808,16:21:00,237.5,6.7,1591,210.0,7.2,1512,25858,16497,41.6,428.0
Station_01,Inv_00,20170808,16:22:00,239.5,4.3,1030,210.0,4.5,945,25858,16497,40.9,316.0
Station_01,Inv_00,20170808,16:23:00,236.9,3.7,877,210.0,3.9,819,25858,16497,39.8,277.0
Station_01,Inv_00,20170808,16:24:00,239.5,4.2,1006,210.0,4.3,903,25858,16497,40.0,270.0
Station_01,Inv_00,20170808,16:25:00,240.0,3.0,720,209.0,3.2,669,25858,16497,39.5,226.0
Station_01,Inv_00,20170808,16:26:00,238.5,2.7,644,210.0,3.0,630,25858,16497,39.0,201.0
Station_01,Inv_00,20170808,16:27:00,237.0,2.6,616,210.0,2.8,588,25858,16497,38.4,192.0
Station_01,Inv_00,20170808,16:28:00,233.5,2.9,677,210.0,3.0,630,25858,16497,37.5,196.0
Station_01,Inv_00,20170808,16:29:00,241.9,2.8,677,210.0,3.1,651,25858,16497,37.4,208.0
Station_01,Inv_00,20170808,16:30:00,242.5,3.5,849,210.0,3.6,756,25858,16497,37.3,223.0
Station_01,Inv_00,20170808,16:31:00,245.5,4.3,1056,210.0,4.3,903,25858,16497,37.7,216.0
Station_01,Inv_00,20170808,16:32:00,242.0,2.3,557,210.0,2.4,504,25858,16497,37.1,157.0
Station_01,Inv_00,20170808,16:33:00,237.0,4.0,948,210.0,4.2,882,25858,16497,37.4,264.0
Station_01,Inv_00,20170808,16:34:00,234.9,2.4,564,210.0,2.5,525,25858,16497,38.0,230.0
Station_01,Inv_00,20170808,16:35:00,244.6,5.1,1248,210.0,5.5,1155,25858,16497,38.2,321.0
Station_01,Inv_00,20170808,16:36:00,238.5,3.7,882,210.0,3.9,819,25858,16497,38.4,274.0
Station_01,Inv_00,20170808,16:37:00,232.5,5.6,1302,210.0,5.7,1197,25858,16497,39.0,309.0
Station_01,Inv_00,20170808,16:38:00,239.9,5.2,1247,210.0,5.4,1134,25858,16497,39.5,335.0
Station_01,Inv_00,20170808,16:39:00,240.9,5.1,1229,210.0,5.6,1176,25858,16497,39.0,355.0
Station_01,Inv_00,20170808,16:40:00,238.0,4.4,1047,210.0,4.6,966,25858,16497,39.3,296.0
Station_01,Inv_00,20170808,16:41:00,243.0,4.8,1166,210.0,5.1,1071,25858,16497,39.5,331.0
Station_01,Inv_00,20170808,16:42:00,231.5,5.1,1181,210.0,5.3,1113,25858,16497,40.0,338.0
Station_01,Inv_00,20170808,16:43:00,234.0,4.7,1100,210.0,4.9,1029,25858,16497,39.2,270.0
Station_01,Inv_00,20170808,16:44:00,233.3,2.8,653,210.0,3.0,630,25859,16498,39.4,214.0
Station_01,Inv_00,20170808,16:45:00,241.4,4.7,1135,210.0,5.1,1071,25859,16498,39.7,315.0
Station_01,Inv_00,20170808,16:46:00,236.5,4.6,1088,210.0,4.8,1008,25859,16498,40.0,315.0
Station_01,Inv_00,20170808,16:47:00,237.9,3.2,761,210.0,3.3,693,25859,16498,39.7,237.0
Station_01,Inv_00,20170808,16:48:00,236.9,2.4,569,210.0,2.6,546,25859,16498,39.4,185.0
Station_01,Inv_00,20170808,16:49:00,208.1,3.7,770,210.0,4.0,840,25859,16498,39.4,275.0
Station_01,Inv_00,20170808,16:50:00,231.3,2.1,486,210.0,2.2,462,25859,16498,38.5,160.0
Station_01,Inv_00,20170808,16:51:00,231.9,2.1,487,210.0,2.1,441,25859,16498,37.8,154.0
Station_01,Inv_00,20170808,16:52:00,231.7,2.1,487,211.0,2.2,464,25859,16498,37.1,158.0
Station_01,Inv_00,20170808,16:53:00,230.5,2.2,507,211.0,2.3,485,25859,16498,36.7,163.0
Station_01,Inv_00,20170808,16:54:00,236.1,4.0,944,211.0,4.1,865,25859,16498,36.6,290.0
Station_01,Inv_00,20170808,16:55:00,236.5,2.2,520,211.0,2.4,506,25859,16498,36.7,179.0
Station_01,Inv_00,20170808,16:56:00,240.9,2.1,506,211.0,2.2,464,25859,16498,36.7,168.0
Station_01,Inv_00,20170808,16:57:00,230.5,3.2,738,212.0,3.3,700,25859,16498,36.3,222.0
Station_01,Inv_00,20170808,16:58:00,232.0,2.0,464,211.0,2.2,464,25859,16498,36.3,189.0
Station_01,Inv_00,20170808,16:59:00,233.5,3.2,747,211.0,3.3,696,25859,16498,36.2,238.0
Station_01,Inv_00,20170808,17:00:00,236.5,3.2,757,211.0,3.4,717,25859,16498,36.2,234.0
Station_01,Inv_00,20170808,17:01:00,241.1,3.3,796,212.0,3.5,742,25859,16498,35.8,229.0
Station_01,Inv_00,20170808,17:02:00,231.5,3.5,810,213.0,3.6,767,25859,16498,36.4,252.0
Station_01,Inv_00,20170808,17:03:00,234.2,3.5,820,214.0,3.6,770,25859,16498,36.2,254.0
Station_01,Inv_00,20170808,17:04:00,241.9,3.4,823,214.0,3.6,770,25859,16498,36.2,246.0
Station_01,Inv_00,20170808,17:05:00,230.4,3.4,783,214.0,3.5,749,25859,16498,36.1,254.0
Station_01,Inv_00,20170808,17:06:00,235.9,3.2,755,213.0,3.2,682,25859,16498,35.9,220.0
Station_01,Inv_00,20170808,17:07:00,233.9,3.2,749,213.0,3.3,703,25859,16498,35.9,198.0
Station_01,Inv_00,20170808,17:08:00,238.5,3.0,716,216.0,3.1,670,25859,16498,35.8,145.0
Station_01,Inv_00,20170808,17:09:00,236.8,2.9,687,216.0,3.0,648,25859,16498,35.6,130.0
Station_01,Inv_00,20170808,17:10:00,239.5,2.8,671,216.0,2.9,626,25859,16498,35.6,122.0
Station_01,Inv_00,20170808,17:11:00,242.0,2.5,605,215.0,2.6,559,25859,16498,35.3,116.0
Station_01,Inv_00,20170808,17:12:00,228.9,2.5,572,215.0,2.5,538,25859,16498,35.1,110.0
Station_01,Inv_00,20170808,17:13:00,241.0,2.2,530,215.0,2.4,516,25859,16498,34.6,106.0
Station_01,Inv_00,20170808,17:14:00,230.4,2.3,530,215.0,2.3,494,25859,16498,34.4,104.0
Station_01,Inv_00,20170808,17:15:00,229.8,2.1,483,215.0,2.1,452,25859,16498,34.3,100.0
Station_01,Inv_00,20170808,17:16:00,227.1,2.1,477,215.0,2.1,452,25859,16498,34.3,98.0
Station_01,Inv_00,20170808,17:17:00,224.9,1.7,382,214.0,1.8,385,25859,16498,34.0,97.0
Station_01,Inv_00,20170808,17:18:00,233.8,1.3,304,214.0,1.5,321,25859,16498,33.8,96.0
Station_01,Inv_00,20170808,17:19:00,242.0,1.5,363,214.0,1.7,364,25859,16498,33.6,96.0
Station_01,Inv_00,20170808,17:20:00,214.9,1.5,322,217.0,1.5,326,25859,16498,33.4,96.0
Station_01,Inv_00,20170808,17:21:00,213.5,1.6,342,217.0,1.5,326,25859,16498,33.3,95.0
Station_01,Inv_00,20170808,17:22:00,225.8,1.5,339,217.0,1.5,326,25859,16498,33.3,95.0
Station_01,Inv_00,20170808,17:23:00,240.3,1.4,336,217.0,1.6,347,25859,16498,33.3,94.0
