Station_01,Inv_00,20170725,13:15:00,225.5,14.0,3157,212.0,14.0,2968,25656,16369,54.1,884.0
Station_01,Inv_00,20170725,13:16:00,223.0,14.6,3255,212.0,14.4,3053,25656,16369,57.2,895.0
Station_01,Inv_00,20170725,13:17:00,210.0,7.8,1638,212.0,7.7,1632,25656,16369,58.9,768.0
Station_01,Inv_00,20170725,13:18:00,223.0,6.4,1427,212.0,6.3,1336,25656,16369,57.3,421.0
Station_01,Inv_00,20170725,13:19:00,223.5,5.7,1274,211.0,5.6,1182,25656,16369,56.1,366.0
Station_01,Inv_00,20170725,13:20:00,216.9,5.4,1171,211.0,5.2,1097,25656,16369,55.8,341.0
Station_01,Inv_00,20170725,13:21:00,226.5,5.0,1133,212.0,4.9,1039,25656,16369,54.9,321.0
Station_01,Inv_00,20170725,13:22:00,223.5,4.9,1095,212.0,4.7,996,25656,16369,54.3,305.0
Station_01,Inv_00,20170725,13:23:00,228.0,5.0,1140,212.0,5.0,1060,25656,16369,53.2,312.0
Station_01,Inv_00,20170725,13:24:00,232.0,4.9,1137,212.0,5.0,1060,25656,16369,51.4,319.0
Station_01,Inv_00,20170725,13:25:00,228.5,5.2,1188,212.0,5.1,1081,25656,16369,51.1,320.0
Station_01,Inv_00,20170725,13:26:00,221.9,5.7,1265,212.0,5.6,1187,25656,16369,50.1,352.0
Station_01,Inv_00,20170725,13:27:00,216.5,5.5,1191,212.0,5.3,1124,25656,16369,50.7,343.0
Station_01,Inv_00,20170725,13:28:00,228.9,5.2,1190,212.0,5.1,1081,25657,16369,50.0,328.0
Station_01,Inv_00,20170725,13:29:00,229.9,4.8,1103,213.0,4.9,1044,25657,16369,48.5,312.0
Station_01,Inv_00,20170725,13:30:00,230.5,5.0,1153,212.0,5.1,1081,25657,16369,48.3,318.0
Station_01,Inv_00,20170725,13:31:00,234.0,4.8,1123,212.0,5.1,1081,25657,16369,46.1,319.0
Station_01,Inv_00,20170725,13:32:00,226.4,4.6,1041,212.0,4.6,975,25657,16369,46.2,299.0
Station_01,Inv_00,20170725,13:33:00,236.5,4.4,1041,212.0,4.5,954,25657,16369,46.5,287.0
Station_01,Inv_00,20170725,13:34:00,214.0,4.4,942,212.0,4.1,869,25657,16369,45.6,276.0
Station_01,Inv_00,20170725,13:35:00,235.0,4.2,987,211.0,4.4,928,25657,16369,45.2,274.0
Station_01,Inv_00,20170725,13:36:00,233.9,4.6,1076,211.0,4.6,971,25657,16369,45.1,288.0
Station_01,Inv_00,20170725,13:37:00,235.5,4.8,1130,212.0,4.8,1018,25657,16369,45.0,300.0
Station_01,Inv_00,20170725,13:38:00,229.5,4.9,1125,212.0,5.1,1081,25657,16369,44.5,311.0
Station_01,Inv_00,20170725,13:39:00,231.0,13.3,3072,213.0,13.5,2876,25657,16369,46.8,710.0
Station_01,Inv_00,20170725,13:40:00,228.0,13.3,3032,213.0,13.4,2854,25657,16369,49.7,827.0
Station_01,Inv_00,20170725,13:41:00,227.5,13.1,2980,213.0,13.2,2812,25657,16369,52.8,820.0
Station_01,Inv_00,20170725,13:42:00,225.5,13.0,2931,213.0,13.0,2769,25657,16369,54.2,771.0
Station_01,Inv_00,20170725,13:43:00,225.3,4.8,1081,212.0,4.8,1018,25657,16369,51.9,349.0
Station_01,Inv_00,20170725,13:44:00,227.4,4.5,1024,212.0,4.6,975,25657,16369,51.8,295.0
Station_01,Inv_00,20170725,13:45:00,230.4,4.8,1106,212.0,4.8,1018,25657,16369,50.8,307.0
Station_01,Inv_00,20170725,13:46:00,228.0,4.9,1117,212.0,4.8,1018,25657,16369,50.3,305.0
Station_01,Inv_00,20170725,13:47:00,222.0,6.5,1443,213.0,6.4,1363,25657,16369,49.6,360.0
Station_01,Inv_00,20170725,13:48:00,221.5,6.5,1440,212.0,6.4,1357,25657,16369,49.7,421.0
Station_01,Inv_00,20170725,13:49:00,222.0,7.2,1598,213.0,7.4,1576,25657,16369,50.5,521.0
Station_01,Inv_00,20170725,13:50:00,225.5,6.5,1466,212.0,6.6,1399,25657,16369,49.7,407.0
Station_01,Inv_00,20170725,13:51:00,223.5,9.2,2056,213.0,9.3,1981,25657,16369,51.1,614.0
Station_01,Inv_00,20170725,13:52:00,228.0,5.3,1208,212.0,5.4,1145,25657,16369,50.8,362.0
Station_01,Inv_00,20170725,13:53:00,228.0,4.8,1094,212.0,4.7,996,25657,16369,49.4,300.0
Station_01,Inv_00,20170725,13:54:00,228.0,4.4,1003,212.0,4.5,954,25657,16369,49.7,286.0
Station_01,Inv_00,20170725,13:55:00,228.0,4.4,1003,212.0,4.3,912,25657,16369,48.7,271.0
Station_01,Inv_00,20170725,13:56:00,228.0,4.2,958,212.0,4.1,869,25657,16369,48.6,260.0
Station_01,Inv_00,20170725,13:57:00,227.5,3.8,865,212.0,3.9,827,25657,16369,47.3,246.0
Station_01,Inv_00,20170725,13:58:00,228.9,3.8,870,211.0,3.9,823,25657,16369,46.6,237.0
Station_01,Inv_00,20170725,13:59:00,228.9,3.4,778,211.0,3.5,739,25657,16369,45.8,219.0
Station_01,Inv_00,20170725,14:00:00,230.5,3.0,692,211.0,3.1,654,25657,16369,45.2,194.0
Station_01,Inv_00,20170725,14:01:00,228.9,2.8,641,211.0,2.8,591,25657,16369,43.8,180.0
Station_01,Inv_00,20170725,14:02:00,225.9,2.6,587,211.0,2.6,549,25657,16369,44.0,169.0
Station_01,Inv_00,20170725,14:03:00,205.0,2.6,533,211.0,2.4,506,25657,16369,42.8,166.0
Station_01,Inv_00,20170725,14:04:00,214.2,2.6,557,211.0,2.5,528,25657,16369,42.8,167.0
Station_01,Inv_00,20170725,14:05:00,234.4,2.6,609,212.0,2.6,551,25657,16369,42.5,167.0
Station_01,Inv_00,20170725,14:06:00,235.0,2.4,564,211.0,2.5,528,25657,16369,42.1,162.0
Station_01,Inv_00,20170725,14:07:00,232.0,2.3,534,211.0,2.4,506,25657,16369,41.2,155.0
Station_01,Inv_00,20170725,14:08:00,234.5,2.3,539,211.0,2.4,506,25657,16369,41.0,150.0
Station_01,Inv_00,20170725,14:09:00,235.4,2.2,518,211.0,2.4,506,25657,16369,40.8,149.0
Station_01,Inv_00,20170725,14:10:00,229.2,2.4,550,212.0,2.5,530,25657,16369,40.2,155.0
Station_01,Inv_00,20170725,14:11:00,231.3,2.8,648,212.0,2.8,594,25657,16369,39.8,170.0
Station_01,Inv_00,20170725,14:12:00,225.0,4.2,945,212.0,4.1,869,25657,16369,40.3,315.0
Station_01,Inv_00,20170725,14:13:00,235.5,5.6,1319,212.0,5.6,1187,25657,16369,41.3,365.0
Station_01,Inv_00,20170725,14:14:00,238.0,9.5,2261,212.0,10.0,2120,25657,16369,43.5,547.0
Station_01,Inv_00,20170725,14:15:00,235.0,10.8,2538,213.0,11.2,2386,25657,16369,45.7,663.0
Station_01,Inv_00,20170725,14:16:00,228.4,10.8,2467,212.0,11.0,2332,25657,16369,48.0,671.0
Station_01,Inv_00,20170725,14:17:00,231.5,6.2,1435,212.0,6.1,1293,25658,16370,48.6,530.0
Station_01,Inv_00,20170725,14:18:00,236.4,4.5,1064,211.0,4.6,971,25658,16370,48.7,313.0
Station_01,Inv_00,20170725,14:19:00,230.0,4.3,989,212.0,4.3,912,25658,16370,47.9,273.0
Station_01,Inv_00,20170725,14:20:00,234.8,3.8,892,211.0,3.9,823,25658,16370,45.9,248.0
Station_01,Inv_00,20170725,14:21:00,234.0,3.6,842,211.0,3.8,802,25658,16370,45.8,235.0
Station_01,Inv_00,20170725,14:22:00,232.5,3.6,837,211.0,3.7,781,25658,16370,44.2,230.0
Station_01,Inv_00,20170725,14:23:00,233.5,3.6,841,211.0,3.7,781,25658,16370,44.3,224.0
Station_01,Inv_00,20170725,14:24:00,230.0,3.2,736,211.0,3.3,696,25658,16370,43.3,211.0
Station_01,Inv_00,20170725,14:25:00,217.8,2.8,610,211.0,2.8,591,25658,16370,42.9,186.0
Station_01,Inv_00,20170725,14:26:00,229.4,2.0,459,211.0,2.0,422,25658,16370,42.2,136.0
Station_01,Inv_00,20170725,14:27:00,212.4,1.8,382,211.0,1.7,359,25658,16370,41.5,120.0
Station_01,Inv_00,20170725,14:28:00,231.5,1.4,324,212.0,1.5,318,25658,16370,40.7,104.0
Station_01,Inv_00,20170725,14:29:00,224.5,1.2,269,212.0,1.4,297,25658,16370,39.9,92.0
Station_01,Inv_00,20170725,14:30:00,228.0,1.0,228,211.0,1.2,253,25658,16370,39.7,80.0
Station_01,Inv_00,20170725,14:31:00,208.0,0.9,187,211.0,1.0,211,25658,16370,38.8,71.0
Station_01,Inv_00,20170725,14:32:00,214.5,0.8,172,211.0,1.0,211,25658,16370,38.0,65.0
Station_01,Inv_00,20170725,14:33:00,217.5,0.8,174,211.0,0.9,190,25658,16370,37.4,59.0
Station_01,Inv_00,20170725,14:34:00,219.0,0.6,131,211.0,0.8,169,25658,16370,37.2,57.0
Station_01,Inv_00,20170725,14:35:00,209.4,0.7,147,211.0,0.8,169,25658,16370,36.6,54.0
Station_01,Inv_00,20170725,14:36:00,222.0,0.6,133,211.0,0.7,148,25658,16370,36.3,52.0
Station_01,Inv_00,20170725,14:37:00,208.5,0.6,125,211.0,0.7,148,25658,16370,36.1,50.0
Station_01,Inv_00,20170725,14:38:00,211.6,0.5,106,211.0,0.6,127,25658,16370,35.7,48.0
Station_01,Inv_00,20170725,14:39:00,206.0,0.4,82,211.0,0.6,127,25658,16370,35.4,44.0
Station_01,Inv_00,20170725,14:40:00,217.0,0.4,87,211.0,0.5,106,25658,16370,35.3,42.0
Station_01,Inv_00,20170725,14:41:00,198.0,0.2,40,211.0,0.5,106,25658,16370,34.6,47.0
Station_01,Inv_00,20170725,14:42:00,209.5,0.4,84,212.0,0.5,106,25658,16370,33.2,54.0
Station_01,Inv_00,20170725,14:43:00,192.5,0.4,77,211.0,0.5,106,25658,16370,32.0,39.0
Station_01,Inv_00,20170725,14:44:00,217.0,0.4,87,212.0,0.5,106,25658,16370,31.1,40.0
Station_01,Inv_00,20170725,14:45:00,186.5,0.4,75,212.0,0.5,106,25658,16370,30.0,39.0
Station_01,Inv_00,20170725,14:46:00,173.5,0.4,69,211.0,0.5,106,25658,16370,29.5,41.0
Station_01,Inv_00,20170725,14:47:00,218.5,0.4,87,211.0,0.5,106,25658,16370,29.3,42.0
Station_01,Inv_00,20170725,14:48:00,224.3,0.4,90,212.0,0.5,106,25658,16370,29.0,42.0
Station_01,Inv_00,20170725,14:49:00,219.0,0.5,110,212.0,0.5,106,25658,16370,28.8,43.0
Station_01,Inv_00,20170725,14:50:00,222.0,0.4,89,212.0,0.5,106,25658,16370,28.7,44.0
Station_01,Inv_00,20170725,14:51:00,225.0,0.5,113,212.0,0.5,106,25658,16370,28.7,44.0
Station_01,Inv_00,20170725,14:52:00,221.0,0.4,88,212.0,0.6,127,25658,16370,28.7,47.0
Station_01,Inv_00,20170725,14:53:00,225.8,0.5,113,212.0,0.6,127,25658,16370,28.6,47.0
Station_01,Inv_00,20170725,14:54:00,217.4,0.5,109,212.0,0.7,148,25658,16370,28.6,50.0
Station_01,Inv_00,20170725,14:55:00,163.0,0.6,98,212.0,0.6,127,25658,16370,28.5,51.0
Station_01,Inv_00,20170725,14:56:00,228.4,0.5,114,212.0,0.7,148,25658,16370,28.7,51.0
Station_01,Inv_00,20170725,14:57:00,221.0,0.5,111,212.0,0.7,148,25658,16370,28.7,53.0
Station_01,Inv_00,20170725,14:58:00,200.0,0.5,100,212.0,0.6,127,25658,16370,28.6,53.0
Station_01,Inv_00,20170725,14:59:00,215.0,0.4,86,212.0,0.6,127,25658,16370,28.6,51.0
Station_01,Inv_00,20170725,15:00:00,211.5,0.4,85,210.0,0.5,105,25658,16370,28.6,48.0
Station_01,Inv_00,20170725,15:01:00,200.8,0.5,100,210.0,0.5,105,25658,16370,28.6,44.0
Station_01,Inv_00,20170725,15:02:00,206.0,0.3,62,210.0,0.5,105,25658,16370,28.4,43.0
Station_01,Inv_00,20170725,15:03:00,207.5,0.2,42,210.0,0.5,105,25658,16370,28.3,40.0
Station_01,Inv_00,20170725,15:04:00,224.0,0.1,22,210.0,0.4,84,25658,16370,28.2,37.0
Station_01,Inv_00,20170725,15:05:00,216.0,0.1,22,210.0,0.4,84,25658,16370,28.3,36.0
Station_01,Inv_00,20170725,15:06:00,218.0,0.2,44,210.0,0.4,84,25658,16370,28.2,32.0
Station_01,Inv_00,20170725,15:07:00,214.5,0.2,43,210.0,0.4,84,25658,16370,28.2,30.0
Station_01,Inv_00,20170725,15:08:00,203.0,0.2,41,210.0,0.4,84,25658,16370,28.1,30.0
Station_01,Inv_00,20170725,15:09:00,203.5,0.2,41,210.0,0.4,84,25658,16370,28.0,31.0
Station_01,Inv_00,20170725,15:10:00,208.0,0.2,42,210.0,0.4,84,25658,16370,28.0,31.0
Station_01,Inv_00,20170725,15:11:00,201.0,0.2,40,210.0,0.4,84,25658,16370,27.9,30.0
Station_01,Inv_00,20170725,15:12:00,0.0,0.0,0,210.0,0.4,84,25658,16370,27.9,30.0
Station_01,Inv_00,20170725,15:13:00,178.0,0.2,36,210.0,0.4,84,25658,16370,27.8,514.0
Station_01,Inv_00,20170725,15:14:00,207.5,0.2,42,210.0,0.4,84,25658,16370,27.8,514.0
Station_01,Inv_00,20170725,15:15:00,211.5,0.2,42,210.0,0.4,84,25658,16370,27.7,31.0
Station_01,Inv_00,20170725,15:16:00,196.0,0.2,39,210.0,0.4,84,25658,16370,27.6,33.0
Station_01,Inv_00,20170725,15:17:00,195.5,0.2,39,210.0,0.4,84,25658,16370,27.4,32.0
Station_01,Inv_00,20170725,15:18:00,209.0,0.2,42,210.0,0.4,84,25658,16370,27.1,33.0
Station_01,Inv_00,20170725,15:19:00,203.0,0.2,41,210.0,0.4,84,25658,16370,27.0,499.0
Station_01,Inv_00,20170725,15:20:00,210.0,0.2,42,210.0,0.4,84,25658,16370,26.8,27.0
Station_01,Inv_00,20170725,15:21:00,0.0,0.0,0,210.0,0.4,84,25658,16370,26.7,25.0
Station_01,Inv_00,20170725,15:22:00,0.0,0.0,0,210.0,0.4,84,25658,16370,26.5,25.0
Station_01,Inv_00,20170725,15:23:00,0.0,0.0,0,210.0,0.4,84,25658,16370,26.2,484.0
Station_01,Inv_00,20170725,15:24:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.8,25.0
Station_01,Inv_00,20170725,15:25:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.6,24.0
Station_01,Inv_00,20170725,15:26:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.4,25.0
Station_01,Inv_00,20170725,15:27:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.3,24.0
Station_01,Inv_00,20170725,15:28:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.2,24.0
Station_01,Inv_00,20170725,15:29:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.1,26.0
Station_01,Inv_00,20170725,15:30:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.1,28.0
Station_01,Inv_00,20170725,15:31:00,0.0,0.0,0,210.0,0.4,84,25658,16370,25.2,27.0
Station_01,Inv_00,20170725,15:32:00,199.0,0.2,40,210.0,0.4,84,25658,16370,25.2,26.0
Station_01,Inv_00,20170725,15:33:00,186.5,0.2,37,210.0,0.4,84,25658,16370,25.2,27.0
Station_01,Inv_00,20170725,15:34:00,201.5,0.2,40,210.0,0.4,84,25658,16370,25.2,27.0
Station_01,Inv_00,20170725,15:35:00,205.5,0.2,41,210.0,0.4,84,25658,16370,25.3,28.0
Station_01,Inv_00,20170725,15:36:00,223.0,0.2,45,210.0,0.4,84,25658,16370,25.2,29.0
Station_01,Inv_00,20170725,15:37:00,219.5,0.2,44,210.0,0.4,84,25658,16370,25.3,29.0
Station_01,Inv_00,20170725,15:38:00,230.0,0.2,46,210.0,0.4,84,25658,16370,25.3,468.0
Station_01,Inv_00,20170725,15:39:00,209.0,0.1,21,210.0,0.4,84,25658,16370,25.2,467.0
Station_01,Inv_00,20170725,15:40:00,219.0,0.1,22,210.0,0.4,84,25658,16370,25.3,33.0
Station_01,Inv_00,20170725,15:41:00,217.0,0.2,43,210.0,0.4,84,25658,16370,25.3,34.0
Station_01,Inv_00,20170725,15:42:00,206.3,0.3,62,210.0,0.5,105,25658,16370,25.2,35.0
Station_01,Inv_00,20170725,15:43:00,215.0,0.3,65,210.0,0.5,105,25658,16370,25.2,37.0
Station_01,Inv_00,20170725,15:44:00,224.0,0.3,67,210.0,0.5,105,25658,16370,25.3,40.0
Station_01,Inv_00,20170725,15:45:00,235.0,0.3,71,210.0,0.5,105,25658,16370,25.3,42.0
Station_01,Inv_00,20170725,15:46:00,206.7,0.3,62,210.0,0.5,105,25658,16370,25.4,42.0
Station_01,Inv_00,20170725,15:47:00,186.0,0.4,74,210.0,0.5,105,25658,16370,25.4,43.0
Station_01,Inv_00,20170725,15:48:00,200.0,0.5,100,210.0,0.5,105,25658,16370,25.4,43.0
Station_01,Inv_00,20170725,15:49:00,227.0,0.4,91,210.0,0.5,105,25658,16370,25.4,44.0
Station_01,Inv_00,20170725,15:50:00,218.4,0.5,109,210.0,0.6,126,25658,16370,25.5,47.0
Station_01,Inv_00,20170725,15:51:00,178.2,0.5,89,210.0,0.5,105,25658,16370,25.6,50.0
Station_01,Inv_00,20170725,15:52:00,222.0,0.5,111,211.0,0.7,148,25658,16370,25.7,51.0
Station_01,Inv_00,20170725,15:53:00,228.8,0.5,114,211.0,0.7,148,25658,16370,25.8,51.0
Station_01,Inv_00,20170725,15:54:00,225.6,0.5,113,210.0,0.7,147,25658,16370,25.9,52.0
Station_01,Inv_00,20170725,15:55:00,224.0,0.6,134,210.0,0.7,147,25658,16370,26.0,51.0
Station_01,Inv_00,20170725,15:56:00,212.0,0.5,106,211.0,0.7,148,25658,16370,26.0,52.0
Station_01,Inv_00,20170725,15:57:00,207.0,0.6,124,211.0,0.6,127,25658,16370,26.0,51.0
Station_01,Inv_00,20170725,15:58:00,213.0,0.5,107,211.0,0.6,127,25658,16370,25.9,50.0
Station_01,Inv_00,20170725,15:59:00,227.0,0.5,114,211.0,0.6,127,25658,16370,25.8,48.0
Station_01,Inv_00,20170725,16:00:00,216.3,0.4,87,211.0,0.5,106,25658,16370,25.6,46.0
Station_01,Inv_00,20170725,16:01:00,212.0,0.4,85,213.0,0.5,107,25658,16370,25.5,44.0
Station_01,Inv_00,20170725,16:02:00,229.5,0.4,92,213.0,0.5,107,25658,16370,25.4,44.0
Station_01,Inv_00,20170725,16:03:00,228.4,0.5,114,213.0,0.5,107,25658,16370,25.4,44.0
Station_01,Inv_00,20170725,16:04:00,223.0,0.4,89,213.0,0.5,107,25658,16370,25.4,45.0
Station_01,Inv_00,20170725,16:05:00,164.5,0.4,66,213.0,0.5,107,25658,16370,25.4,44.0
Station_01,Inv_00,20170725,16:06:00,209.5,0.4,84,213.0,0.5,107,25658,16370,25.4,43.0
Station_01,Inv_00,20170725,16:07:00,225.5,0.4,90,215.0,0.5,108,25658,16370,25.5,43.0
Station_01,Inv_00,20170725,16:08:00,218.0,0.4,87,216.0,0.5,108,25658,16370,25.6,43.0
Station_01,Inv_00,20170725,16:09:00,229.5,0.4,92,216.0,0.5,108,25658,16370,25.5,43.0
Station_01,Inv_00,20170725,16:10:00,215.5,0.4,86,218.0,0.5,109,25658,16370,25.6,44.0
Station_01,Inv_00,20170725,16:11:00,227.3,0.4,91,218.0,0.5,109,25658,16370,25.7,47.0
Station_01,Inv_00,20170725,16:12:00,197.5,0.4,79,218.0,0.5,109,25658,16370,25.8,47.0
Station_01,Inv_00,20170725,16:13:00,224.0,0.4,90,218.0,0.6,131,25658,16370,25.9,49.0
Station_01,Inv_00,20170725,16:14:00,211.0,0.6,127,218.0,0.6,131,25658,16370,26.0,52.0
Station_01,Inv_00,20170725,16:15:00,234.5,0.6,141,218.0,0.7,153,25658,16370,26.1,56.0
Station_01,Inv_00,20170725,16:16:00,223.0,0.6,134,218.0,0.8,174,25658,16370,26.1,59.0
Station_01,Inv_00,20170725,16:17:00,227.0,0.7,159,218.0,0.9,196,25658,16370,26.2,63.0
Station_01,Inv_00,20170725,16:18:00,231.0,0.8,185,218.0,1.0,218,25658,16370,26.2,69.0
Station_01,Inv_00,20170725,16:19:00,234.0,0.8,187,218.0,1.0,218,25658,16370,26.3,72.0
Station_01,Inv_00,20170725,16:20:00,236.9,0.9,213,218.0,1.0,218,25658,16370,26.4,77.0
Station_01,Inv_00,20170725,16:21:00,237.0,1.0,237,218.0,1.1,240,25658,16370,26.6,83.0
Station_01,Inv_00,20170725,16:22:00,221.5,1.1,244,219.0,1.2,263,25658,16370,26.7,88.0
Station_01,Inv_00,20170725,16:23:00,241.8,1.2,290,218.0,1.3,283,25658,16370,26.8,94.0
Station_01,Inv_00,20170725,16:24:00,241.2,1.3,314,219.0,1.4,307,25658,16370,27.0,100.0
Station_01,Inv_00,20170725,16:25:00,240.5,1.4,337,218.0,1.5,327,25658,16370,27.2,106.0
Station_01,Inv_00,20170725,16:26:00,237.0,1.6,379,218.0,1.6,349,25658,16370,27.4,113.0
Station_01,Inv_00,20170725,16:27:00,242.0,1.6,387,218.0,1.7,371,25658,16370,27.6,119.0
Station_01,Inv_00,20170725,16:28:00,233.0,1.7,396,218.0,1.8,392,25658,16370,27.7,124.0
Station_01,Inv_00,20170725,16:29:00,240.9,1.7,410,218.0,1.8,392,25658,16370,27.8,127.0
Station_01,Inv_00,20170725,16:30:00,238.0,1.6,381,218.0,1.8,392,25658,16370,27.9,126.0
Station_01,Inv_00,20170725,16:31:00,240.0,1.6,384,218.0,1.7,371,25658,16370,28.1,122.0
Station_01,Inv_00,20170725,16:32:00,230.5,1.5,346,218.0,1.6,349,25658,16370,28.3,119.0
Station_01,Inv_00,20170725,16:33:00,233.0,1.6,373,219.0,1.6,350,25658,16370,28.5,117.0
Station_01,Inv_00,20170725,16:34:00,235.6,1.5,353,218.0,1.6,349,25658,16370,28.7,114.0
Station_01,Inv_00,20170725,16:35:00,240.5,1.4,337,218.0,1.5,327,25658,16370,28.7,112.0
Station_01,Inv_00,20170725,16:36:00,244.0,1.3,317,218.0,1.5,327,25658,16370,28.8,109.0
Station_01,Inv_00,20170725,16:37:00,241.0,1.4,337,218.0,1.5,327,25658,16370,28.9,105.0
Station_01,Inv_00,20170725,16:38:00,243.0,1.2,292,218.0,1.4,305,25658,16370,28.9,101.0
Station_01,Inv_00,20170725,16:39:00,236.0,1.2,283,218.0,1.3,283,25658,16370,28.9,96.0
Station_01,Inv_00,20170725,16:40:00,229.0,1.1,252,218.0,1.2,262,25658,16370,28.9,90.0
Station_01,Inv_00,20170725,16:41:00,233.0,1.0,233,218.0,1.1,240,25658,16370,28.8,84.0
Station_01,Inv_00,20170725,16:42:00,228.3,0.8,183,218.0,1.0,218,25658,16370,28.7,78.0
Station_01,Inv_00,20170725,16:43:00,224.0,0.7,157,218.0,0.9,196,25658,16370,28.6,70.0
Station_01,Inv_00,20170725,16:44:00,226.0,0.6,136,218.0,0.8,174,25658,16370,28.5,65.0
Station_01,Inv_00,20170725,16:45:00,221.0,0.6,133,218.0,0.8,174,25658,16370,28.4,65.0
Station_01,Inv_00,20170725,16:46:00,234.0,0.6,140,218.0,0.8,174,25658,16370,28.2,65.0
Station_01,Inv_00,20170725,16:47:00,223.0,0.7,156,218.0,0.9,196,25658,16370,28.2,66.0
Station_01,Inv_00,20170725,16:48:00,227.0,0.8,182,218.0,0.9,196,25658,16370,28.2,69.0
Station_01,Inv_00,20170725,16:49:00,221.0,0.8,177,218.0,0.9,196,25658,16370,28.1,72.0
Station_01,Inv_00,20170725,16:50:00,206.0,0.8,165,219.0,0.9,197,25658,16370,28.2,73.0
Station_01,Inv_00,20170725,16:51:00,221.0,0.8,177,219.0,1.0,219,25658,16370,28.2,72.0
Station_01,Inv_00,20170725,16:52:00,229.0,0.8,183,219.0,0.9,197,25658,16370,28.2,72.0
Station_01,Inv_00,20170725,16:53:00,196.0,0.8,157,219.0,0.9,197,25658,16370,28.2,72.0
Station_01,Inv_00,20170725,16:54:00,188.4,0.8,151,219.0,0.9,197,25658,16370,28.2,81.0
Station_01,Inv_00,20170725,16:55:00,176.6,0.8,141,219.0,0.9,197,25658,16370,28.3,76.0
Station_01,Inv_00,20170725,16:56:00,211.0,0.9,190,217.0,1.0,217,25658,16370,28.3,80.0
Station_01,Inv_00,20170725,16:57:00,236.0,1.0,236,217.0,1.1,239,25658,16370,28.4,83.0
Station_01,Inv_00,20170725,16:58:00,232.4,1.0,232,217.0,1.1,239,25658,16370,28.4,87.0
Station_01,Inv_00,20170725,16:59:00,230.5,1.1,254,217.0,1.2,260,25658,16370,28.5,90.0
Station_01,Inv_00,20170725,17:00:00,227.4,1.1,250,217.0,1.2,260,25658,16370,28.6,94.0
Station_01,Inv_00,20170725,17:01:00,230.0,1.2,276,217.0,1.3,282,25658,16370,28.6,99.0
Station_01,Inv_00,20170725,17:02:00,238.0,1.2,286,217.0,1.4,304,25658,16370,28.7,104.0
Station_01,Inv_00,20170725,17:03:00,233.0,1.4,326,218.0,1.4,305,25658,16370,28.9,107.0
Station_01,Inv_00,20170725,17:04:00,212.0,1.4,297,217.0,1.4,304,25658,16370,29.0,110.0
Station_01,Inv_00,20170725,17:05:00,225.4,1.4,316,217.0,1.5,326,25658,16370,29.1,112.0
Station_01,Inv_00,20170725,17:06:00,237.5,1.4,333,217.0,1.5,326,25658,16370,29.2,114.0
Station_01,Inv_00,20170725,17:07:00,232.0,1.4,325,218.0,1.5,327,25658,16370,29.3,115.0
Station_01,Inv_00,20170725,17:08:00,239.1,1.4,335,218.0,1.5,327,25658,16370,29.4,114.0
Station_01,Inv_00,20170725,17:09:00,230.5,1.4,323,218.0,1.5,327,25658,16370,29.5,113.0
Station_01,Inv_00,20170725,17:10:00,235.0,1.3,306,217.0,1.5,326,25658,16370,29.5,111.0
Station_01,Inv_00,20170725,17:11:00,238.0,1.3,309,218.0,1.4,305,25658,16370,29.5,108.0
Station_01,Inv_00,20170725,17:12:00,236.0,1.2,283,218.0,1.4,305,25658,16370,29.5,106.0
Station_01,Inv_00,20170725,17:13:00,233.0,1.2,280,218.0,1.4,305,25658,16370,29.6,105.0
Station_01,Inv_00,20170725,17:14:00,230.5,1.2,277,217.0,1.4,304,25658,16370,29.6,103.0
Station_01,Inv_00,20170725,17:15:00,220.5,1.2,265,217.0,1.2,260,25658,16370,29.6,100.0
Station_01,Inv_00,20170725,17:16:00,234.5,1.1,258,218.0,1.3,283,25658,16370,29.5,97.0
Station_01,Inv_00,20170725,17:17:00,233.7,1.1,257,217.0,1.2,260,25658,16370,29.5,95.0
Station_01,Inv_00,20170725,17:18:00,230.0,1.1,253,217.0,1.2,260,25658,16370,29.4,93.0
Station_01,Inv_00,20170725,17:19:00,227.0,1.1,250,217.0,1.2,260,25658,16370,29.4,90.0
Station_01,Inv_00,20170725,17:20:00,228.0,1.1,251,217.0,1.1,239,25658,16370,29.5,88.0
Station_01,Inv_00,20170725,17:21:00,231.6,1.0,232,217.0,1.1,239,25658,16370,29.4,86.0
Station_01,Inv_00,20170725,17:22:00,225.0,0.9,203,217.0,1.1,239,25658,16370,29.4,84.0
Station_01,Inv_00,20170725,17:23:00,227.0,0.9,204,218.0,1.1,240,25658,16370,29.3,84.0
Station_01,Inv_00,20170725,17:24:00,226.8,1.0,227,218.0,1.1,240,25658,16370,29.4,82.0
Station_01,Inv_00,20170725,17:25:00,229.4,0.9,207,217.0,1.1,239,25658,16370,29.3,82.0
Station_01,Inv_00,20170725,17:26:00,231.0,1.0,231,218.0,1.1,240,25658,16370,29.3,81.0
Station_01,Inv_00,20170725,17:27:00,227.4,1.0,227,218.0,1.1,240,25658,16370,29.3,82.0
