Station_01,Inv_00,20170726,13:15:00,211.5,4.2,888,216.0,3.8,821,25672,16379,44.8,249.0
Station_01,Inv_00,20170726,13:16:00,233.5,3.8,887,215.0,3.9,839,25672,16379,44.0,240.0
Station_01,Inv_00,20170726,13:17:00,233.5,3.7,864,216.0,3.8,821,25672,16379,43.1,233.0
Station_01,Inv_00,20170726,13:18:00,235.5,3.5,824,216.0,3.6,778,25672,16379,43.0,222.0
Station_01,Inv_00,20170726,13:19:00,237.5,3.4,807,215.0,3.6,774,25672,16379,43.1,215.0
Station_01,Inv_00,20170726,13:20:00,234.5,3.2,750,216.0,3.4,734,25672,16379,42.7,206.0
Station_01,Inv_00,20170726,13:21:00,235.5,3.1,730,216.0,3.2,691,25672,16379,42.4,199.0
Station_01,Inv_00,20170726,13:22:00,231.5,3.0,695,217.0,3.1,673,25672,16379,41.3,193.0
Station_01,Inv_00,20170726,13:23:00,233.0,3.0,699,216.0,3.1,670,25672,16379,41.0,187.0
Station_01,Inv_00,20170726,13:24:00,230.4,2.8,645,216.0,3.0,648,25672,16379,40.7,182.0
Station_01,Inv_00,20170726,13:25:00,222.6,2.9,646,216.0,2.8,605,25672,16379,40.2,180.0
Station_01,Inv_00,20170726,13:26:00,226.5,2.8,634,217.0,2.9,629,25672,16379,39.9,179.0
Station_01,Inv_00,20170726,13:27:00,231.0,2.8,647,216.0,2.9,626,25672,16379,39.7,176.0
Station_01,Inv_00,20170726,13:28:00,238.5,2.7,644,216.0,2.8,605,25672,16379,39.5,171.0
Station_01,Inv_00,20170726,13:29:00,234.8,2.6,610,216.0,2.7,583,25672,16379,38.6,168.0
Station_01,Inv_00,20170726,13:30:00,223.9,2.6,582,216.0,2.6,562,25672,16379,38.4,163.0
Station_01,Inv_00,20170726,13:31:00,235.5,2.5,589,216.0,2.6,562,25672,16379,38.0,160.0
Station_01,Inv_00,20170726,13:32:00,208.0,2.5,520,216.0,2.4,518,25672,16379,37.9,156.0
Station_01,Inv_00,20170726,13:33:00,228.0,2.4,547,215.0,2.5,538,25672,16379,37.9,152.0
Station_01,Inv_00,20170726,13:34:00,214.0,2.4,514,215.0,2.3,494,25672,16379,37.2,152.0
Station_01,Inv_00,20170726,13:35:00,221.5,2.4,532,215.0,2.4,516,25672,16379,37.2,149.0
Station_01,Inv_00,20170726,13:36:00,236.6,2.3,544,216.0,2.4,518,25672,16379,37.0,149.0
Station_01,Inv_00,20170726,13:37:00,236.5,2.3,544,216.0,2.4,518,25672,16379,37.0,152.0
Station_01,Inv_00,20170726,13:38:00,238.6,2.3,549,216.0,2.5,540,25672,16379,36.8,147.0
Station_01,Inv_00,20170726,13:39:00,216.5,2.4,520,215.0,2.3,494,25672,16379,36.7,149.0
Station_01,Inv_00,20170726,13:40:00,228.5,2.4,548,216.0,2.5,540,25672,16379,36.4,152.0
Station_01,Inv_00,20170726,13:41:00,237.0,2.4,569,216.0,2.5,540,25672,16379,36.6,153.0
Station_01,Inv_00,20170726,13:42:00,237.4,2.4,570,216.0,2.5,540,25672,16379,36.3,154.0
Station_01,Inv_00,20170726,13:43:00,237.0,2.4,569,216.0,2.5,540,25672,16379,36.1,166.0
Station_01,Inv_00,20170726,13:44:00,236.9,2.5,592,216.0,2.6,562,25672,16379,36.0,159.0
Station_01,Inv_00,20170726,13:45:00,242.5,2.6,631,216.0,2.7,583,25672,16379,35.9,164.0
Station_01,Inv_00,20170726,13:46:00,227.5,2.8,637,216.0,2.8,605,25672,16379,35.2,172.0
Station_01,Inv_00,20170726,13:47:00,241.5,2.8,676,216.0,3.0,648,25672,16379,35.0,178.0
Station_01,Inv_00,20170726,13:48:00,243.0,3.0,729,216.0,3.1,670,25672,16379,34.9,184.0
Station_01,Inv_00,20170726,13:49:00,227.5,3.0,683,216.0,3.1,670,25672,16379,34.7,187.0
Station_01,Inv_00,20170726,13:50:00,237.7,2.8,666,216.0,3.1,670,25672,16379,34.2,180.0
Station_01,Inv_00,20170726,13:51:00,238.2,2.6,619,216.0,2.7,583,25672,16379,33.6,162.0
Station_01,Inv_00,20170726,13:52:00,245.5,2.2,540,216.0,2.5,540,25672,16379,33.1,145.0
Station_01,Inv_00,20170726,13:53:00,241.0,2.0,482,216.0,2.1,454,25672,16379,32.5,145.0
Station_01,Inv_00,20170726,13:54:00,244.9,1.7,416,216.0,1.9,410,25672,16379,32.1,118.0
Station_01,Inv_00,20170726,13:55:00,237.5,1.5,356,216.0,1.6,346,25672,16379,31.7,102.0
Station_01,Inv_00,20170726,13:56:00,231.6,1.4,324,216.0,1.5,324,25672,16379,31.3,91.0
Station_01,Inv_00,20170726,13:57:00,229.0,1.2,275,216.0,1.3,281,25672,16379,31.1,84.0
Station_01,Inv_00,20170726,13:58:00,228.5,1.0,229,216.0,1.2,259,25672,16379,30.7,78.0
Station_01,Inv_00,20170726,13:59:00,235.5,1.0,236,216.0,1.1,238,25672,16379,30.4,70.0
Station_01,Inv_00,20170726,14:00:00,236.0,0.8,189,216.0,1.0,216,25672,16379,30.0,67.0
Station_01,Inv_00,20170726,14:01:00,234.1,0.7,164,216.0,1.0,216,25672,16379,29.7,62.0
Station_01,Inv_00,20170726,14:02:00,229.5,0.8,184,216.0,0.9,194,25672,16379,29.5,58.0
Station_01,Inv_00,20170726,14:03:00,226.0,0.6,136,215.0,0.8,172,25673,16379,29.3,54.0
Station_01,Inv_00,20170726,14:04:00,223.0,0.6,134,216.0,0.8,173,25673,16379,29.1,51.0
Station_01,Inv_00,20170726,14:05:00,228.0,0.6,137,216.0,0.8,173,25673,16379,28.9,50.0
Station_01,Inv_00,20170726,14:06:00,224.0,0.6,134,216.0,0.7,151,25673,16379,28.7,50.0
Station_01,Inv_00,20170726,14:07:00,226.0,0.6,136,216.0,0.7,151,25673,16379,28.4,50.0
Station_01,Inv_00,20170726,14:08:00,226.0,0.6,136,215.0,0.7,151,25673,16379,28.2,50.0
Station_01,Inv_00,20170726,14:09:00,206.0,0.5,103,215.0,0.7,151,25673,16379,28.1,51.0
Station_01,Inv_00,20170726,14:10:00,216.6,0.5,108,216.0,0.6,130,25673,16379,27.8,50.0
Station_01,Inv_00,20170726,14:11:00,217.0,0.4,87,216.0,0.6,130,25673,16379,27.6,49.0
Station_01,Inv_00,20170726,14:12:00,216.5,0.4,87,216.0,0.5,108,25673,16379,27.3,46.0
Station_01,Inv_00,20170726,14:13:00,211.5,0.4,85,216.0,0.5,108,25673,16379,27.2,43.0
Station_01,Inv_00,20170726,14:14:00,213.0,0.4,85,216.0,0.5,108,25673,16379,27.2,41.0
Station_01,Inv_00,20170726,14:15:00,219.0,0.4,88,216.0,0.5,108,25673,16379,27.0,41.0
Station_01,Inv_00,20170726,14:16:00,223.5,0.4,89,216.0,0.5,108,25673,16379,26.9,42.0
Station_01,Inv_00,20170726,14:17:00,228.0,0.4,91,216.0,0.5,108,25673,16379,26.8,41.0
Station_01,Inv_00,20170726,14:18:00,218.5,0.4,87,216.0,0.5,108,25673,16379,26.8,43.0
Station_01,Inv_00,20170726,14:19:00,209.5,0.4,84,216.0,0.5,108,25673,16379,26.8,43.0
Station_01,Inv_00,20170726,14:20:00,224.3,0.3,67,216.0,0.5,108,25673,16379,26.8,42.0
Station_01,Inv_00,20170726,14:21:00,218.5,0.4,87,216.0,0.5,108,25673,16379,26.8,39.0
Station_01,Inv_00,20170726,14:22:00,190.5,0.4,76,216.0,0.5,108,25673,16379,26.8,38.0
Station_01,Inv_00,20170726,14:23:00,207.0,0.3,62,217.0,0.5,109,25673,16379,26.8,37.0
Station_01,Inv_00,20170726,14:24:00,214.3,0.3,64,216.0,0.5,108,25673,16379,26.9,37.0
Station_01,Inv_00,20170726,14:25:00,174.0,0.3,52,216.0,0.4,86,25673,16379,26.9,36.0
Station_01,Inv_00,20170726,14:26:00,204.0,0.2,41,217.0,0.5,109,25673,16379,26.9,38.0
Station_01,Inv_00,20170726,14:27:00,218.0,0.4,87,217.0,0.5,109,25673,16379,26.9,39.0
Station_01,Inv_00,20170726,14:28:00,210.3,0.3,63,217.0,0.5,109,25673,16379,26.9,42.0
Station_01,Inv_00,20170726,14:29:00,215.0,0.4,86,216.0,0.5,108,25673,16379,27.0,39.0
Station_01,Inv_00,20170726,14:30:00,227.5,0.4,91,216.0,0.5,108,25673,16379,26.9,39.0
Station_01,Inv_00,20170726,14:31:00,207.7,0.3,62,216.0,0.5,108,25673,16379,27.0,41.0
Station_01,Inv_00,20170726,14:32:00,220.7,0.3,66,216.0,0.5,108,25673,16379,27.0,40.0
Station_01,Inv_00,20170726,14:33:00,212.7,0.3,64,216.0,0.5,108,25673,16379,27.0,38.0
Station_01,Inv_00,20170726,14:34:00,221.0,0.2,44,217.0,0.4,87,25673,16379,27.0,40.0
Station_01,Inv_00,20170726,14:35:00,221.5,0.2,44,216.0,0.5,108,25673,16379,26.9,37.0
Station_01,Inv_00,20170726,14:36:00,213.0,0.2,43,216.0,0.5,108,25673,16379,26.9,38.0
Station_01,Inv_00,20170726,14:37:00,195.0,0.3,59,216.0,0.5,108,25673,16379,27.0,40.0
Station_01,Inv_00,20170726,14:38:00,187.0,0.3,56,215.0,0.5,108,25673,16379,27.0,41.0
Station_01,Inv_00,20170726,14:39:00,211.0,0.5,106,216.0,0.5,108,25673,16379,26.9,43.0
Station_01,Inv_00,20170726,14:40:00,211.0,0.4,84,216.0,0.5,108,25673,16379,26.9,45.0
Station_01,Inv_00,20170726,14:41:00,151.0,0.4,60,216.0,0.5,108,25673,16379,26.9,46.0
Station_01,Inv_00,20170726,14:42:00,189.0,0.4,76,217.0,0.5,109,25673,16379,27.0,46.0
Station_01,Inv_00,20170726,14:43:00,209.5,0.4,84,216.0,0.5,108,25673,16379,27.0,45.0
Station_01,Inv_00,20170726,14:44:00,212.5,0.4,85,216.0,0.5,108,25673,16379,26.8,40.0
Station_01,Inv_00,20170726,14:45:00,206.0,0.3,62,216.0,0.5,108,25673,16379,26.8,40.0
Station_01,Inv_00,20170726,14:46:00,217.0,0.4,87,216.0,0.5,108,25673,16379,26.8,43.0
Station_01,Inv_00,20170726,14:47:00,221.5,0.4,89,216.0,0.5,108,25673,16379,26.8,43.0
Station_01,Inv_00,20170726,14:48:00,220.0,0.4,88,217.0,0.5,109,25673,16379,26.9,45.0
Station_01,Inv_00,20170726,14:49:00,218.5,0.4,87,216.0,0.5,108,25673,16379,26.8,46.0
Station_01,Inv_00,20170726,14:50:00,232.0,0.4,93,217.0,0.5,109,25673,16379,26.9,47.0
Station_01,Inv_00,20170726,14:51:00,218.0,0.5,109,217.0,0.5,109,25673,16379,26.9,48.0
Station_01,Inv_00,20170726,14:52:00,215.4,0.5,108,218.0,0.5,109,25673,16379,27.0,49.0
Station_01,Inv_00,20170726,14:53:00,224.5,0.4,90,217.0,0.5,109,25673,16379,27.0,48.0
Station_01,Inv_00,20170726,14:54:00,223.0,0.4,89,217.0,0.6,130,25673,16379,27.0,49.0
Station_01,Inv_00,20170726,14:55:00,221.0,0.4,88,217.0,0.6,130,25673,16379,26.9,49.0
Station_01,Inv_00,20170726,14:56:00,220.0,0.4,88,218.0,0.6,131,25673,16379,26.9,50.0
Station_01,Inv_00,20170726,14:57:00,221.5,0.4,89,218.0,0.6,131,25673,16379,27.0,50.0
Station_01,Inv_00,20170726,14:58:00,225.4,0.5,113,217.0,0.6,130,25673,16379,26.9,51.0
Station_01,Inv_00,20170726,14:59:00,207.4,0.5,104,217.0,0.6,130,25673,16379,26.9,51.0
Station_01,Inv_00,20170726,15:00:00,224.6,0.5,112,217.0,0.6,130,25673,16379,27.0,52.0
Station_01,Inv_00,20170726,15:01:00,221.0,0.5,111,217.0,0.6,130,25673,16379,26.9,53.0
Station_01,Inv_00,20170726,15:02:00,212.0,0.5,106,217.0,0.7,152,25673,16379,26.9,54.0
Station_01,Inv_00,20170726,15:03:00,222.0,0.6,133,217.0,0.7,152,25673,16379,26.9,54.0
Station_01,Inv_00,20170726,15:04:00,228.0,0.6,137,217.0,0.7,152,25673,16379,26.8,54.0
Station_01,Inv_00,20170726,15:05:00,232.0,0.6,139,217.0,0.7,152,25673,16379,26.8,56.0
Station_01,Inv_00,20170726,15:06:00,228.0,0.6,137,218.0,0.8,174,25673,16379,26.8,57.0
Station_01,Inv_00,20170726,15:07:00,224.5,0.6,135,218.0,0.8,174,25673,16379,26.9,59.0
Station_01,Inv_00,20170726,15:08:00,232.0,0.6,139,217.0,0.8,174,25673,16379,26.9,60.0
Station_01,Inv_00,20170726,15:09:00,234.1,0.7,164,217.0,0.9,195,25673,16379,26.8,65.0
Station_01,Inv_00,20170726,15:10:00,231.3,0.7,162,217.0,0.9,195,25673,16379,26.9,63.0
Station_01,Inv_00,20170726,15:11:00,229.7,0.7,161,217.0,0.9,195,25673,16379,26.8,64.0
Station_01,Inv_00,20170726,15:12:00,230.9,0.8,185,217.0,0.9,195,25673,16379,26.9,65.0
Station_01,Inv_00,20170726,15:13:00,236.0,0.7,165,217.0,1.0,217,25673,16379,26.8,70.0
Station_01,Inv_00,20170726,15:14:00,234.8,0.8,188,218.0,1.0,218,25673,16379,26.8,67.0
Station_01,Inv_00,20170726,15:15:00,235.4,0.8,188,218.0,1.0,218,25673,16379,26.8,68.0
Station_01,Inv_00,20170726,15:16:00,235.4,0.9,212,218.0,1.0,218,25673,16379,26.8,70.0
Station_01,Inv_00,20170726,15:17:00,237.0,0.9,213,217.0,1.0,217,25673,16379,26.8,74.0
Station_01,Inv_00,20170726,15:18:00,237.0,1.0,237,217.0,1.1,239,25673,16379,26.9,77.0
Station_01,Inv_00,20170726,15:19:00,236.0,1.0,236,217.0,1.2,260,25673,16379,26.9,82.0
Station_01,Inv_00,20170726,15:20:00,237.5,1.1,261,217.0,1.2,260,25673,16379,27.0,86.0
Station_01,Inv_00,20170726,15:21:00,240.0,1.2,288,217.0,1.3,282,25673,16379,27.0,88.0
Station_01,Inv_00,20170726,15:22:00,237.5,1.2,285,218.0,1.4,305,25673,16379,27.1,91.0
Station_01,Inv_00,20170726,15:23:00,236.0,1.2,283,217.0,1.4,304,25673,16379,27.1,92.0
Station_01,Inv_00,20170726,15:24:00,234.0,1.2,281,217.0,1.4,304,25673,16379,27.1,92.0
Station_01,Inv_00,20170726,15:25:00,233.5,1.2,280,217.0,1.3,282,25673,16379,27.1,90.0
Station_01,Inv_00,20170726,15:26:00,225.5,1.2,271,218.0,1.2,262,25673,16379,27.0,88.0
Station_01,Inv_00,20170726,15:27:00,240.0,1.1,264,218.0,1.2,262,25673,16379,27.0,85.0
Station_01,Inv_00,20170726,15:28:00,233.5,1.2,280,218.0,1.2,262,25673,16379,26.9,86.0
Station_01,Inv_00,20170726,15:29:00,221.1,1.2,265,218.0,1.2,262,25673,16379,26.9,89.0
Station_01,Inv_00,20170726,15:30:00,228.8,1.2,275,218.0,1.3,283,25673,16379,26.8,92.0
Station_01,Inv_00,20170726,15:31:00,240.2,1.3,312,218.0,1.4,305,25673,16379,26.9,95.0
Station_01,Inv_00,20170726,15:32:00,237.4,1.3,309,218.0,1.4,305,25673,16379,27.0,97.0
Station_01,Inv_00,20170726,15:33:00,237.2,1.3,308,218.0,1.4,305,25673,16379,27.0,98.0
Station_01,Inv_00,20170726,15:34:00,230.5,1.3,300,218.0,1.4,305,25673,16379,27.1,97.0
Station_01,Inv_00,20170726,15:35:00,233.0,1.2,280,218.0,1.4,305,25673,16379,27.1,94.0
Station_01,Inv_00,20170726,15:36:00,233.0,1.2,280,217.0,1.3,282,25673,16379,27.1,90.0
Station_01,Inv_00,20170726,15:37:00,225.0,1.1,248,218.0,1.2,262,25673,16379,27.1,86.0
Station_01,Inv_00,20170726,15:38:00,230.0,1.0,230,217.0,1.1,239,25673,16379,27.0,82.0
Station_01,Inv_00,20170726,15:39:00,232.4,0.9,209,217.0,1.0,217,25673,16379,27.0,76.0
Station_01,Inv_00,20170726,15:40:00,230.5,0.8,184,217.0,1.0,217,25673,16379,26.9,69.0
Station_01,Inv_00,20170726,15:41:00,232.0,0.7,162,218.0,0.9,196,25673,16379,26.9,66.0
Station_01,Inv_00,20170726,15:42:00,227.4,0.7,159,217.0,0.8,174,25673,16379,27.0,64.0
Station_01,Inv_00,20170726,15:43:00,223.0,0.6,134,217.0,0.8,174,25673,16379,27.1,79.0
Station_01,Inv_00,20170726,15:44:00,219.5,0.6,132,217.0,0.8,174,25673,16379,27.2,58.0
Station_01,Inv_00,20170726,15:45:00,233.0,0.6,140,217.0,0.7,152,25673,16379,27.3,57.0
Station_01,Inv_00,20170726,15:46:00,231.0,0.5,116,217.0,0.6,130,25673,16379,27.3,53.0
Station_01,Inv_00,20170726,15:47:00,232.5,0.4,93,217.0,0.5,109,25673,16379,27.4,51.0
Station_01,Inv_00,20170726,15:48:00,221.8,0.5,111,217.0,0.6,130,25673,16379,27.4,52.0
Station_01,Inv_00,20170726,15:49:00,217.8,0.4,87,217.0,0.5,109,25673,16379,27.4,51.0
Station_01,Inv_00,20170726,15:50:00,223.0,0.3,67,217.0,0.5,109,25673,16379,27.4,53.0
Station_01,Inv_00,20170726,15:51:00,211.0,0.4,84,217.0,0.5,109,25673,16379,27.4,44.0
Station_01,Inv_00,20170726,15:52:00,214.0,0.4,86,218.0,0.5,109,25673,16379,27.4,44.0
Station_01,Inv_00,20170726,15:53:00,207.0,0.4,83,217.0,0.5,109,25673,16379,27.3,43.0
Station_01,Inv_00,20170726,15:54:00,214.0,0.4,86,218.0,0.5,109,25673,16379,27.3,45.0
Station_01,Inv_00,20170726,15:55:00,218.0,0.4,87,217.0,0.5,109,25673,16379,27.3,45.0
Station_01,Inv_00,20170726,15:56:00,225.0,0.4,90,217.0,0.5,109,25673,16379,27.3,46.0
Station_01,Inv_00,20170726,15:57:00,215.5,0.4,86,217.0,0.5,109,25673,16379,27.2,48.0
Station_01,Inv_00,20170726,15:58:00,206.8,0.5,103,217.0,0.5,109,25673,16379,27.2,49.0
Station_01,Inv_00,20170726,15:59:00,235.0,0.5,118,217.0,0.6,130,25673,16379,27.1,61.0
Station_01,Inv_00,20170726,16:00:00,230.4,0.5,115,217.0,0.7,152,25673,16379,27.2,54.0
Station_01,Inv_00,20170726,16:01:00,224.5,0.6,135,217.0,0.7,152,25673,16379,27.1,57.0
Station_01,Inv_00,20170726,16:02:00,226.5,0.6,136,217.0,0.7,152,25673,16379,27.1,57.0
Station_01,Inv_00,20170726,16:03:00,218.4,0.7,153,217.0,0.8,174,25673,16379,27.1,60.0
Station_01,Inv_00,20170726,16:04:00,225.4,0.7,158,217.0,0.8,174,25673,16379,27.2,59.0
Station_01,Inv_00,20170726,16:05:00,222.0,0.7,155,218.0,0.8,174,25673,16379,27.2,59.0
Station_01,Inv_00,20170726,16:06:00,218.7,0.6,131,218.0,0.7,153,25673,16379,27.1,57.0
Station_01,Inv_00,20170726,16:07:00,233.5,0.6,140,218.0,0.7,153,25673,16379,27.1,57.0
Station_01,Inv_00,20170726,16:08:00,225.7,0.6,135,218.0,0.7,153,25673,16379,27.2,56.0
Station_01,Inv_00,20170726,16:09:00,223.5,0.6,134,218.0,0.7,153,25673,16379,27.2,57.0
Station_01,Inv_00,20170726,16:10:00,229.0,0.6,137,217.0,0.7,152,25673,16379,27.2,58.0
Station_01,Inv_00,20170726,16:11:00,231.0,0.6,139,218.0,0.7,153,25673,16379,27.3,58.0
Station_01,Inv_00,20170726,16:12:00,229.7,0.6,138,217.0,0.8,174,25673,16379,27.3,59.0
Station_01,Inv_00,20170726,16:13:00,211.0,0.7,148,217.0,0.8,174,25673,16379,27.3,61.0
Station_01,Inv_00,20170726,16:14:00,232.4,0.7,163,218.0,0.8,174,25673,16379,27.2,62.0
Station_01,Inv_00,20170726,16:15:00,223.3,0.7,156,217.0,0.9,195,25673,16379,27.2,63.0
Station_01,Inv_00,20170726,16:16:00,226.7,0.7,159,217.0,0.9,195,25673,16379,27.2,65.0
Station_01,Inv_00,20170726,16:17:00,222.0,0.7,155,217.0,0.9,195,25673,16379,27.1,65.0
Station_01,Inv_00,20170726,16:18:00,234.0,0.7,164,218.0,0.9,196,25673,16379,27.1,65.0
Station_01,Inv_00,20170726,16:19:00,218.4,0.7,153,218.0,0.8,174,25673,16379,27.1,64.0
Station_01,Inv_00,20170726,16:20:00,215.1,0.7,151,218.0,0.8,174,25673,16379,27.1,64.0
Station_01,Inv_00,20170726,16:21:00,222.0,0.6,133,218.0,0.8,174,25673,16379,27.1,63.0
Station_01,Inv_00,20170726,16:22:00,232.0,0.6,139,218.0,0.8,174,25673,16379,27.1,62.0
Station_01,Inv_00,20170726,16:23:00,229.1,0.7,160,218.0,0.9,196,25673,16379,27.1,63.0
Station_01,Inv_00,20170726,16:24:00,232.4,0.7,163,218.0,0.9,196,25673,16379,27.2,64.0
Station_01,Inv_00,20170726,16:25:00,234.0,0.7,164,218.0,0.9,196,25673,16379,27.3,65.0
Station_01,Inv_00,20170726,16:26:00,224.0,0.7,157,218.0,0.9,196,25673,16379,27.3,67.0
Station_01,Inv_00,20170726,16:27:00,224.1,0.7,157,218.0,0.9,196,25673,16379,27.4,66.0
Station_01,Inv_00,20170726,16:28:00,233.6,0.7,164,218.0,0.8,174,25673,16379,27.4,63.0
Station_01,Inv_00,20170726,16:29:00,228.0,0.6,137,218.0,0.8,174,25673,16379,27.4,59.0
Station_01,Inv_00,20170726,16:30:00,224.3,0.6,135,218.0,0.8,174,25673,16379,27.4,60.0
Station_01,Inv_00,20170726,16:31:00,226.4,0.7,159,218.0,0.9,196,25673,16379,27.5,65.0
Station_01,Inv_00,20170726,16:32:00,234.5,0.8,188,219.0,1.0,219,25673,16379,27.6,73.0
Station_01,Inv_00,20170726,16:33:00,227.0,1.0,227,218.0,1.1,240,25673,16379,27.7,78.0
Station_01,Inv_00,20170726,16:34:00,241.0,0.9,217,219.0,1.1,241,25673,16379,27.8,80.0
Station_01,Inv_00,20170726,16:35:00,233.0,1.0,233,219.0,1.1,241,25673,16379,27.9,80.0
Station_01,Inv_00,20170726,16:36:00,235.6,0.9,212,219.0,1.0,219,25673,16379,27.9,79.0
Station_01,Inv_00,20170726,16:37:00,236.5,0.8,189,219.0,1.0,219,25673,16379,28.0,75.0
Station_01,Inv_00,20170726,16:38:00,226.5,0.8,181,219.0,1.0,219,25673,16379,28.1,71.0
Station_01,Inv_00,20170726,16:39:00,221.0,0.7,155,219.0,0.9,197,25673,16379,28.1,66.0
Station_01,Inv_00,20170726,16:40:00,217.3,0.7,152,217.0,0.8,174,25673,16379,28.2,62.0
Station_01,Inv_00,20170726,16:41:00,214.0,0.6,128,216.0,0.7,151,25673,16379,28.2,63.0
Station_01,Inv_00,20170726,16:42:00,234.0,0.6,140,216.0,0.7,151,25673,16379,28.2,59.0
Station_01,Inv_00,20170726,16:43:00,227.0,0.6,136,216.0,0.8,173,25673,16379,28.1,60.0
Station_01,Inv_00,20170726,16:44:00,224.0,0.6,134,216.0,0.8,173,25673,16379,28.0,63.0
Station_01,Inv_00,20170726,16:45:00,230.0,0.6,138,216.0,0.8,173,25673,16379,28.0,62.0
Station_01,Inv_00,20170726,16:46:00,231.0,0.6,139,217.0,0.7,152,25673,16379,27.9,57.0
Station_01,Inv_00,20170726,16:47:00,231.4,0.5,116,216.0,0.5,108,25673,16379,27.7,52.0
Station_01,Inv_00,20170726,16:48:00,217.0,0.4,87,216.0,0.5,108,25673,16379,27.5,46.0
Station_01,Inv_00,20170726,16:49:00,211.0,0.4,84,216.0,0.5,108,25673,16379,27.3,44.0
Station_01,Inv_00,20170726,16:50:00,195.0,0.3,59,217.0,0.5,109,25673,16379,27.1,43.0
Station_01,Inv_00,20170726,16:51:00,218.5,0.4,87,217.0,0.5,109,25673,16379,27.0,43.0
Station_01,Inv_00,20170726,16:52:00,232.0,0.4,93,217.0,0.5,109,25673,16379,26.9,44.0
Station_01,Inv_00,20170726,16:53:00,222.0,0.4,89,217.0,0.5,109,25673,16379,26.9,46.0
Station_01,Inv_00,20170726,16:54:00,218.6,0.5,109,217.0,0.6,130,25673,16379,27.0,49.0
Station_01,Inv_00,20170726,16:55:00,219.8,0.5,110,217.0,0.6,130,25673,16379,27.1,52.0
Station_01,Inv_00,20170726,16:56:00,221.5,0.6,133,218.0,0.7,153,25673,16379,27.1,54.0
Station_01,Inv_00,20170726,16:57:00,208.5,0.6,125,217.0,0.6,130,25673,16379,27.2,55.0
Station_01,Inv_00,20170726,16:58:00,224.8,0.5,112,219.0,0.7,153,25673,16379,27.3,55.0
Station_01,Inv_00,20170726,16:59:00,234.0,0.6,140,219.0,0.7,153,25673,16379,27.4,56.0
Station_01,Inv_00,20170726,17:00:00,223.3,0.6,134,219.0,0.7,153,25673,16379,27.4,59.0
Station_01,Inv_00,20170726,17:01:00,223.7,0.7,157,218.0,0.8,174,25673,16379,27.6,61.0
Station_01,Inv_00,20170726,17:02:00,229.0,0.6,137,218.0,0.8,174,25673,16379,27.7,64.0
Station_01,Inv_00,20170726,17:03:00,214.0,0.7,150,218.0,0.8,174,25673,16379,27.8,65.0
Station_01,Inv_00,20170726,17:04:00,216.0,0.7,151,218.0,0.8,174,25673,16379,27.9,64.0
Station_01,Inv_00,20170726,17:05:00,212.0,0.7,148,218.0,0.7,153,25673,16379,27.9,62.0
Station_01,Inv_00,20170726,17:06:00,224.0,0.6,134,218.0,0.7,153,25673,16379,28.0,77.0
Station_01,Inv_00,20170726,17:07:00,213.0,0.5,107,219.0,0.6,131,25673,16379,28.0,75.0
Station_01,Inv_00,20170726,17:08:00,221.0,0.5,111,219.0,0.6,131,25673,16379,28.1,72.0
Station_01,Inv_00,20170726,17:09:00,209.2,0.5,105,219.0,0.5,110,25673,16379,28.2,59.0
Station_01,Inv_00,20170726,17:10:00,224.3,0.4,90,219.0,0.5,110,25673,16379,28.2,49.0
Station_01,Inv_00,20170726,17:11:00,221.5,0.4,89,219.0,0.5,110,25673,16379,28.2,47.0
Station_01,Inv_00,20170726,17:12:00,215.0,0.4,86,218.0,0.5,109,25673,16379,28.3,44.0
Station_01,Inv_00,20170726,17:13:00,222.0,0.3,67,218.0,0.5,109,25673,16379,28.3,43.0
Station_01,Inv_00,20170726,17:14:00,229.0,0.3,69,218.0,0.4,87,25673,16379,28.3,42.0
Station_01,Inv_00,20170726,17:15:00,206.0,0.3,62,217.0,0.5,109,25673,16379,28.3,44.0
Station_01,Inv_00,20170726,17:16:00,196.0,0.3,59,218.0,0.4,87,25673,16379,28.2,40.0
Station_01,Inv_00,20170726,17:17:00,197.0,0.2,39,217.0,0.4,87,25673,16379,28.2,40.0
Station_01,Inv_00,20170726,17:18:00,160.7,0.3,48,217.0,0.4,87,25673,16379,28.2,40.0
Station_01,Inv_00,20170726,17:19:00,163.0,0.2,33,218.0,0.4,87,25673,16379,28.1,39.0
Station_01,Inv_00,20170726,17:20:00,218.0,0.2,44,217.0,0.4,87,25673,16379,28.1,39.0
Station_01,Inv_00,20170726,17:21:00,220.3,0.3,66,217.0,0.4,87,25673,16379,28.1,39.0
Station_01,Inv_00,20170726,17:22:00,221.0,0.2,44,219.0,0.4,88,25673,16379,28.1,38.0
Station_01,Inv_00,20170726,17:23:00,211.7,0.3,64,218.0,0.4,87,25673,16379,28.1,38.0
Station_01,Inv_00,20170726,17:24:00,211.5,0.2,42,217.0,0.5,109,25673,16379,28.0,38.0
Station_01,Inv_00,20170726,17:25:00,216.5,0.2,43,218.0,0.5,109,25673,16379,27.9,38.0
Station_01,Inv_00,20170726,17:26:00,214.0,0.2,43,217.0,0.4,87,25673,16379,27.7,39.0
Station_01,Inv_00,20170726,17:27:00,204.0,0.2,41,218.0,0.4,87,25673,16379,27.5,38.0
Station_01,Inv_00,20170726,17:28:00,223.0,0.3,67,217.0,0.4,87,25673,16379,27.2,37.0
