Station_01,Inv_00,20170805,13:16:00,208.5,16.1,3357,218.0,14.4,3139,25794,16457,64.2,987.0
Station_01,Inv_00,20170805,13:17:00,209.0,15.9,3323,218.0,14.3,3117,25794,16457,66.3,982.0
Station_01,Inv_00,20170805,13:18:00,200.9,16.5,3316,218.0,14.2,3096,25794,16457,64.6,987.0
Station_01,Inv_00,20170805,13:19:00,204.5,15.8,3231,218.0,13.8,3008,25794,16457,63.8,921.0
Station_01,Inv_00,20170805,13:20:00,205.5,16.5,3390,219.0,14.4,3154,25794,16457,62.8,878.0
Station_01,Inv_00,20170805,13:21:00,197.0,15.8,3112,219.0,13.4,2935,25794,16457,63.1,939.0
Station_01,Inv_00,20170805,13:22:00,201.0,11.6,2332,219.0,10.2,2234,25794,16457,63.6,831.0
Station_01,Inv_00,20170805,13:23:00,202.5,9.3,1884,218.0,8.7,1897,25794,16457,61.0,649.0
Station_01,Inv_00,20170805,13:24:00,214.4,6.3,1351,218.0,5.7,1243,25794,16457,60.4,402.0
Station_01,Inv_00,20170805,13:25:00,216.5,5.6,1212,218.0,5.1,1112,25794,16457,57.0,349.0
Station_01,Inv_00,20170805,13:26:00,223.0,5.0,1115,218.0,4.8,1046,25794,16457,55.2,320.0
Station_01,Inv_00,20170805,13:27:00,226.5,4.7,1065,217.0,4.5,977,25794,16457,53.0,300.0
Station_01,Inv_00,20170805,13:28:00,226.0,4.5,1017,217.0,4.3,933,25794,16457,52.0,282.0
Station_01,Inv_00,20170805,13:29:00,228.5,4.6,1051,216.0,4.6,994,25794,16457,50.1,291.0
Station_01,Inv_00,20170805,13:30:00,232.5,13.3,3092,218.0,11.5,2507,25794,16457,50.8,672.0
Station_01,Inv_00,20170805,13:31:00,220.0,11.6,2552,218.0,11.3,2463,25794,16457,52.9,767.0
Station_01,Inv_00,20170805,13:32:00,212.5,9.1,1934,218.0,8.4,1831,25794,16457,54.0,764.0
Station_01,Inv_00,20170805,13:33:00,206.0,7.3,1504,217.0,6.8,1476,25794,16457,54.9,743.0
Station_01,Inv_00,20170805,13:34:00,223.3,5.8,1295,217.0,5.6,1215,25794,16457,52.4,370.0
Station_01,Inv_00,20170805,13:35:00,219.0,6.2,1358,217.0,5.8,1259,25794,16457,51.4,372.0
Station_01,Inv_00,20170805,13:36:00,212.9,9.9,2108,218.0,9.5,2071,25794,16457,50.9,506.0
Station_01,Inv_00,20170805,13:37:00,215.9,9.9,2138,219.0,11.4,2497,25794,16457,53.2,829.0
Station_01,Inv_00,20170805,13:38:00,218.5,14.7,3212,219.0,13.9,3044,25794,16457,54.5,896.0
Station_01,Inv_00,20170805,13:39:00,217.5,6.0,1305,217.0,5.6,1215,25795,16457,52.7,395.0
Station_01,Inv_00,20170805,13:40:00,228.0,5.6,1277,217.0,5.6,1215,25795,16457,50.2,364.0
Station_01,Inv_00,20170805,13:41:00,205.0,6.0,1230,217.0,5.2,1128,25795,16457,49.5,365.0
Station_01,Inv_00,20170805,13:42:00,234.0,5.6,1310,218.0,5.6,1221,25795,16457,48.5,361.0
Station_01,Inv_00,20170805,13:43:00,231.5,5.3,1227,217.0,5.3,1150,25795,16457,47.9,341.0
Station_01,Inv_00,20170805,13:44:00,232.5,5.5,1279,217.0,5.4,1172,25795,16457,47.6,346.0
Station_01,Inv_00,20170805,13:45:00,230.0,5.4,1242,217.0,5.4,1172,25795,16457,47.0,344.0
Station_01,Inv_00,20170805,13:46:00,229.0,5.8,1328,217.0,5.6,1215,25795,16457,46.6,356.0
Station_01,Inv_00,20170805,13:47:00,232.0,6.0,1392,218.0,5.9,1286,25795,16457,47.3,365.0
Station_01,Inv_00,20170805,13:48:00,226.0,6.6,1491,218.0,6.4,1395,25795,16457,46.9,394.0
Station_01,Inv_00,20170805,13:49:00,226.0,11.8,2667,219.0,11.7,2562,25795,16457,47.2,605.0
Station_01,Inv_00,20170805,13:50:00,226.0,12.9,2915,219.0,12.6,2759,25795,16457,49.6,776.0
Station_01,Inv_00,20170805,13:51:00,233.0,6.3,1468,217.0,6.3,1367,25795,16457,49.5,424.0
Station_01,Inv_00,20170805,13:52:00,214.0,6.0,1284,217.0,5.6,1215,25795,16457,48.8,382.0
Station_01,Inv_00,20170805,13:53:00,232.8,5.5,1281,217.0,5.4,1172,25795,16457,47.1,352.0
Station_01,Inv_00,20170805,13:54:00,233.5,5.0,1168,217.0,5.0,1085,25795,16457,46.2,325.0
Station_01,Inv_00,20170805,13:55:00,233.9,4.6,1076,217.0,4.6,998,25795,16457,45.5,299.0
Station_01,Inv_00,20170805,13:56:00,230.5,4.4,1014,217.0,4.4,955,25795,16457,44.4,289.0
Station_01,Inv_00,20170805,13:57:00,233.0,4.4,1025,217.0,4.3,933,25795,16457,44.4,279.0
Station_01,Inv_00,20170805,13:58:00,233.5,4.4,1027,218.0,4.3,937,25795,16457,43.7,278.0
Station_01,Inv_00,20170805,13:59:00,230.0,4.4,1012,218.0,4.4,959,25795,16457,43.5,283.0
Station_01,Inv_00,20170805,14:00:00,232.4,4.6,1069,218.0,4.5,981,25795,16457,42.8,287.0
Station_01,Inv_00,20170805,14:01:00,236.0,4.8,1133,218.0,4.7,1025,25795,16457,43.5,310.0
Station_01,Inv_00,20170805,14:02:00,236.4,4.7,1111,218.0,4.8,1046,25795,16457,44.0,307.0
Station_01,Inv_00,20170805,14:03:00,206.6,4.9,1013,218.0,4.2,916,25795,16457,43.5,305.0
Station_01,Inv_00,20170805,14:04:00,234.0,4.5,1053,218.0,4.6,1003,25795,16457,42.7,295.0
Station_01,Inv_00,20170805,14:05:00,236.3,4.4,1040,218.0,4.3,937,25795,16457,43.1,282.0
Station_01,Inv_00,20170805,14:06:00,227.0,4.2,953,218.0,4.1,894,25795,16457,42.6,268.0
Station_01,Inv_00,20170805,14:07:00,228.6,4.1,937,217.0,4.0,868,25795,16457,42.0,260.0
Station_01,Inv_00,20170805,14:08:00,234.4,4.0,938,217.0,3.9,846,25795,16457,41.1,256.0
Station_01,Inv_00,20170805,14:09:00,241.0,3.6,868,217.0,3.9,846,25795,16457,41.0,245.0
Station_01,Inv_00,20170805,14:10:00,235.4,3.6,848,217.0,3.8,825,25795,16457,41.1,237.0
Station_01,Inv_00,20170805,14:11:00,231.5,3.6,833,217.0,3.6,781,25795,16457,40.7,233.0
Station_01,Inv_00,20170805,14:12:00,234.5,4.2,985,218.0,4.1,894,25795,16457,40.7,266.0
Station_01,Inv_00,20170805,14:13:00,235.5,4.4,1036,217.0,4.3,933,25795,16457,41.0,273.0
Station_01,Inv_00,20170805,14:14:00,235.5,4.4,1036,217.0,4.3,933,25795,16457,40.9,279.0
Station_01,Inv_00,20170805,14:15:00,240.8,4.4,1060,217.0,4.5,977,25795,16457,40.8,285.0
Station_01,Inv_00,20170805,14:16:00,228.5,4.2,960,217.0,4.1,890,25795,16457,40.7,270.0
Station_01,Inv_00,20170805,14:17:00,237.5,3.8,903,217.0,3.9,846,25795,16457,40.6,248.0
Station_01,Inv_00,20170805,14:18:00,239.4,3.6,862,218.0,3.7,807,25795,16457,40.1,234.0
Station_01,Inv_00,20170805,14:19:00,230.0,3.4,782,217.0,3.4,738,25795,16457,39.9,216.0
Station_01,Inv_00,20170805,14:20:00,236.0,3.8,897,217.0,3.9,846,25795,16457,39.6,241.0
Station_01,Inv_00,20170805,14:21:00,233.5,3.7,864,218.0,3.7,807,25795,16457,40.0,240.0
Station_01,Inv_00,20170805,14:22:00,236.0,3.6,850,217.0,3.6,781,25795,16457,40.0,230.0
Station_01,Inv_00,20170805,14:23:00,238.5,3.8,906,217.0,3.9,846,25795,16457,39.7,250.0
Station_01,Inv_00,20170805,14:24:00,237.0,4.2,995,218.0,4.1,894,25795,16457,39.8,268.0
Station_01,Inv_00,20170805,14:25:00,239.3,4.3,1029,218.0,4.4,959,25795,16457,40.0,281.0
Station_01,Inv_00,20170805,14:26:00,226.0,4.8,1085,218.0,4.6,1003,25795,16457,40.3,294.0
Station_01,Inv_00,20170805,14:27:00,235.5,5.0,1178,218.0,4.9,1068,25795,16457,41.0,309.0
Station_01,Inv_00,20170805,14:28:00,236.0,5.4,1274,219.0,5.4,1183,25795,16457,41.3,335.0
Station_01,Inv_00,20170805,14:29:00,234.0,6.3,1474,219.0,6.2,1358,25795,16457,42.0,381.0
Station_01,Inv_00,20170805,14:30:00,231.5,9.6,2222,220.0,9.5,2090,25796,16458,43.6,603.0
Station_01,Inv_00,20170805,14:31:00,230.0,12.6,2898,219.0,12.4,2716,25796,16458,44.9,755.0
Station_01,Inv_00,20170805,14:32:00,228.5,13.8,3153,219.0,13.4,2935,25796,16458,48.0,842.0
Station_01,Inv_00,20170805,14:33:00,224.0,14.3,3203,219.0,13.7,3000,25796,16458,50.4,880.0
Station_01,Inv_00,20170805,14:34:00,221.9,14.0,3107,218.0,13.3,2899,25796,16458,52.0,870.0
Station_01,Inv_00,20170805,14:35:00,223.4,13.0,2904,219.0,12.5,2738,25796,16458,52.8,813.0
Station_01,Inv_00,20170805,14:36:00,228.1,12.9,2943,218.0,12.7,2769,25796,16458,53.6,837.0
Station_01,Inv_00,20170805,14:37:00,227.7,12.8,2914,218.0,12.6,2747,25796,16458,55.6,824.0
Station_01,Inv_00,20170805,14:38:00,221.0,12.1,2674,218.0,11.6,2529,25796,16458,53.9,774.0
Station_01,Inv_00,20170805,14:39:00,218.5,7.7,1682,218.0,7.6,1657,25796,16458,54.0,606.0
Station_01,Inv_00,20170805,14:40:00,227.0,9.7,2202,218.0,9.4,2049,25796,16458,52.6,467.0
Station_01,Inv_00,20170805,14:41:00,223.5,12.7,2838,219.0,12.2,2672,25796,16458,52.8,790.0
Station_01,Inv_00,20170805,14:42:00,219.0,12.8,2803,220.0,12.1,2662,25796,16458,52.9,793.0
Station_01,Inv_00,20170805,14:43:00,223.5,12.8,2860,220.0,12.2,2684,25796,16458,54.6,793.0
Station_01,Inv_00,20170805,14:44:00,224.0,12.5,2800,220.0,12.0,2640,25796,16458,54.4,787.0
Station_01,Inv_00,20170805,14:45:00,221.0,12.3,2718,219.0,11.8,2584,25796,16458,55.3,767.0
Station_01,Inv_00,20170805,14:46:00,215.5,12.3,2651,219.0,11.4,2497,25796,16458,54.5,757.0
Station_01,Inv_00,20170805,14:47:00,213.5,12.3,2626,219.0,11.3,2475,25796,16458,55.4,750.0
Station_01,Inv_00,20170805,14:48:00,214.0,12.1,2589,219.0,11.1,2431,25796,16458,55.6,735.0
Station_01,Inv_00,20170805,14:49:00,223.0,11.7,2609,218.0,11.2,2442,25796,16458,54.4,739.0
Station_01,Inv_00,20170805,14:50:00,220.0,12.1,2662,219.0,11.4,2497,25796,16458,57.1,748.0
Station_01,Inv_00,20170805,14:51:00,216.0,12.2,2635,219.0,11.3,2475,25796,16458,56.7,752.0
Station_01,Inv_00,20170805,14:52:00,221.0,11.8,2608,219.0,11.3,2475,25797,16458,57.1,744.0
Station_01,Inv_00,20170805,14:53:00,213.0,12.0,2555,218.0,11.1,2420,25797,16458,55.4,734.0
Station_01,Inv_00,20170805,14:54:00,223.0,11.7,2609,218.0,11.3,2463,25797,16458,56.6,736.0
Station_01,Inv_00,20170805,14:55:00,221.0,11.7,2586,219.0,11.2,2453,25797,16458,56.6,733.0
Station_01,Inv_00,20170805,14:56:00,216.0,12.4,2678,219.0,11.5,2519,25797,16458,56.1,751.0
Station_01,Inv_00,20170805,14:57:00,219.9,11.7,2573,219.0,11.1,2431,25797,16458,56.6,766.0
Station_01,Inv_00,20170805,14:58:00,218.4,12.2,2664,220.0,11.3,2486,25797,16458,56.8,763.0
Station_01,Inv_00,20170805,14:59:00,217.9,11.8,2572,219.0,11.2,2453,25797,16458,56.0,747.0
Station_01,Inv_00,20170805,15:00:00,212.5,12.3,2614,219.0,11.2,2453,25797,16458,55.2,740.0
Station_01,Inv_00,20170805,15:01:00,225.0,11.6,2610,219.0,11.3,2475,25797,16458,55.9,745.0
Station_01,Inv_00,20170805,15:02:00,221.0,11.6,2563,219.0,11.0,2409,25797,16458,55.7,729.0
Station_01,Inv_00,20170805,15:03:00,214.0,6.2,1327,218.0,5.8,1264,25797,16458,53.6,623.0
Station_01,Inv_00,20170805,15:04:00,224.0,5.2,1165,218.0,4.9,1068,25797,16458,52.0,348.0
Station_01,Inv_00,20170805,15:05:00,224.0,5.1,1142,218.0,4.9,1068,25797,16458,49.9,319.0
Station_01,Inv_00,20170805,15:06:00,223.4,11.9,2658,219.0,11.5,2519,25797,16458,50.3,678.0
Station_01,Inv_00,20170805,15:07:00,228.4,8.8,2010,220.0,8.6,1892,25797,16458,49.7,627.0
Station_01,Inv_00,20170805,15:08:00,226.5,12.4,2808,220.0,12.1,2662,25797,16458,50.4,770.0
Station_01,Inv_00,20170805,15:09:00,227.0,12.4,2814,219.0,12.1,2650,25797,16458,51.2,774.0
Station_01,Inv_00,20170805,15:10:00,228.0,12.0,2736,219.0,11.8,2584,25797,16458,52.6,766.0
Station_01,Inv_00,20170805,15:11:00,225.5,11.9,2683,219.0,11.7,2562,25797,16458,53.6,754.0
Station_01,Inv_00,20170805,15:12:00,224.5,12.0,2694,219.0,11.6,2540,25797,16458,54.6,747.0
Station_01,Inv_00,20170805,15:13:00,221.0,11.9,2630,220.0,11.3,2486,25797,16458,55.9,737.0
Station_01,Inv_00,20170805,15:14:00,221.5,11.9,2636,219.0,11.3,2475,25797,16458,55.0,737.0
Station_01,Inv_00,20170805,15:15:00,210.0,6.7,1407,218.0,6.1,1330,25797,16458,55.2,602.0
Station_01,Inv_00,20170805,15:16:00,222.5,9.7,2158,218.0,9.3,2027,25797,16458,52.7,575.0
Station_01,Inv_00,20170805,15:17:00,223.5,12.1,2704,219.0,11.6,2540,25798,16459,54.2,747.0
Station_01,Inv_00,20170805,15:18:00,223.0,12.0,2676,219.0,11.6,2540,25798,16459,55.0,750.0
Station_01,Inv_00,20170805,15:19:00,219.0,12.0,2628,219.0,11.3,2475,25798,16459,54.4,666.0
Station_01,Inv_00,20170805,15:20:00,222.0,11.8,2619,219.0,11.3,2475,25798,16459,54.9,708.0
Station_01,Inv_00,20170805,15:21:00,222.0,11.8,2620,219.0,11.3,2475,25798,16459,54.6,727.0
Station_01,Inv_00,20170805,15:22:00,224.0,11.6,2598,219.0,11.2,2453,25798,16459,55.3,722.0
Station_01,Inv_00,20170805,15:23:00,225.0,11.3,2543,219.0,11.0,2409,25798,16459,56.7,712.0
Station_01,Inv_00,20170805,15:24:00,224.5,11.2,2514,220.0,10.8,2376,25798,16459,54.6,706.0
Station_01,Inv_00,20170805,15:25:00,211.0,6.8,1435,219.0,6.3,1380,25798,16459,56.3,655.0
Station_01,Inv_00,20170805,15:26:00,219.5,9.6,2107,220.0,9.3,2046,25798,16459,55.1,662.0
Station_01,Inv_00,20170805,15:27:00,224.5,11.0,2469,220.0,10.5,2310,25798,16459,53.4,581.0
Station_01,Inv_00,20170805,15:28:00,224.5,6.2,1392,218.0,6.0,1308,25798,16459,52.0,525.0
Station_01,Inv_00,20170805,15:29:00,226.5,11.2,2537,220.0,10.9,2398,25798,16459,52.1,630.0
Station_01,Inv_00,20170805,15:30:00,228.5,11.3,2582,220.0,11.2,2464,25798,16459,52.2,718.0
Station_01,Inv_00,20170805,15:31:00,221.9,11.4,2530,220.0,10.9,2398,25798,16459,53.4,708.0
Station_01,Inv_00,20170805,15:32:00,224.5,11.1,2492,220.0,10.8,2376,25798,16459,53.0,698.0
Station_01,Inv_00,20170805,15:33:00,223.0,10.8,2408,220.0,10.3,2266,25798,16459,53.4,672.0
Station_01,Inv_00,20170805,15:34:00,220.0,10.7,2354,220.0,10.1,2222,25798,16459,52.9,661.0
Station_01,Inv_00,20170805,15:35:00,228.0,10.3,2348,220.0,10.2,2244,25798,16459,54.2,657.0
Station_01,Inv_00,20170805,15:36:00,214.0,10.8,2311,219.0,10.0,2190,25798,16459,54.0,657.0
Station_01,Inv_00,20170805,15:37:00,206.5,10.9,2251,219.0,9.8,2146,25798,16459,52.8,656.0
Station_01,Inv_00,20170805,15:38:00,225.5,10.5,2368,219.0,10.2,2234,25798,16459,52.6,660.0
Station_01,Inv_00,20170805,15:39:00,224.9,10.4,2339,219.0,10.1,2212,25798,16459,54.0,653.0
Station_01,Inv_00,20170805,15:40:00,227.5,10.1,2298,219.0,9.9,2168,25798,16459,53.0,648.0
Station_01,Inv_00,20170805,15:41:00,228.0,9.7,2211,219.0,9.6,2102,25798,16459,52.3,621.0
Station_01,Inv_00,20170805,15:42:00,225.0,9.8,2205,218.0,9.5,2071,25798,16459,51.8,613.0
Station_01,Inv_00,20170805,15:43:00,228.0,9.5,2166,218.0,9.2,2006,25799,16460,51.7,604.0
Station_01,Inv_00,20170805,15:44:00,225.0,9.7,2182,218.0,9.5,2071,25799,16460,51.5,614.0
Station_01,Inv_00,20170805,15:45:00,226.5,7.9,1789,218.0,7.6,1657,25799,16460,51.1,536.0
Station_01,Inv_00,20170805,15:46:00,229.0,8.7,1992,218.0,8.5,1853,25799,16460,50.0,485.0
Station_01,Inv_00,20170805,15:47:00,227.5,9.3,2116,218.0,9.1,1984,25799,16460,51.3,586.0
Station_01,Inv_00,20170805,15:48:00,228.9,8.8,2015,219.0,8.6,1883,25799,16460,51.9,561.0
Station_01,Inv_00,20170805,15:49:00,223.5,8.8,1967,219.0,8.4,1840,25799,16460,50.4,559.0
Station_01,Inv_00,20170805,15:50:00,215.5,6.0,1293,219.0,5.6,1226,25799,16460,50.2,472.0
Station_01,Inv_00,20170805,15:51:00,227.4,8.2,1864,219.0,8.1,1774,25799,16460,50.8,512.0
Station_01,Inv_00,20170805,15:52:00,224.5,8.5,1908,219.0,8.2,1796,25799,16460,49.8,527.0
Station_01,Inv_00,20170805,15:53:00,223.5,8.9,1989,218.0,8.6,1875,25799,16460,50.0,555.0
Station_01,Inv_00,20170805,15:54:00,220.0,5.5,1210,218.0,5.0,1090,25799,16460,49.4,427.0
Station_01,Inv_00,20170805,15:55:00,227.9,8.8,2006,218.0,8.7,1897,25799,16460,50.1,545.0
Station_01,Inv_00,20170805,15:56:00,228.0,9.0,2052,218.0,9.0,1962,25799,16460,49.9,553.0
Station_01,Inv_00,20170805,15:57:00,229.5,8.6,1974,218.0,8.4,1831,25799,16460,50.2,557.0
Station_01,Inv_00,20170805,15:58:00,226.5,5.8,1314,218.0,5.6,1221,25799,16460,48.4,394.0
Station_01,Inv_00,20170805,15:59:00,217.0,9.0,1953,218.0,8.6,1875,25799,16460,48.8,548.0
Station_01,Inv_00,20170805,16:00:00,231.0,8.5,1964,219.0,8.3,1818,25799,16460,48.8,515.0
Station_01,Inv_00,20170805,16:01:00,225.5,8.9,2007,218.0,8.7,1897,25799,16460,49.6,546.0
Station_01,Inv_00,20170805,16:02:00,228.0,9.1,2075,218.0,8.9,1940,25799,16460,50.6,569.0
Station_01,Inv_00,20170805,16:03:00,229.5,8.9,2043,218.0,8.9,1940,25799,16460,50.8,568.0
Station_01,Inv_00,20170805,16:04:00,230.0,8.8,2024,218.0,8.8,1918,25799,16460,51.0,565.0
Station_01,Inv_00,20170805,16:05:00,228.5,8.4,1919,218.0,8.4,1831,25799,16460,50.1,543.0
Station_01,Inv_00,20170805,16:06:00,231.5,7.8,1805,218.0,7.9,1722,25799,16460,51.0,513.0
Station_01,Inv_00,20170805,16:07:00,227.5,7.6,1729,217.0,7.6,1649,25799,16460,50.4,482.0
Station_01,Inv_00,20170805,16:08:00,225.9,7.4,1672,218.0,7.3,1591,25799,16460,50.5,477.0
Station_01,Inv_00,20170805,16:09:00,228.0,8.3,1892,219.0,8.2,1796,25799,16460,50.6,524.0
Station_01,Inv_00,20170805,16:10:00,228.0,8.4,1915,218.0,8.2,1788,25799,16460,49.5,527.0
Station_01,Inv_00,20170805,16:11:00,226.5,8.2,1857,218.0,8.1,1766,25799,16460,48.9,523.0
Station_01,Inv_00,20170805,16:12:00,229.0,7.9,1809,218.0,7.9,1722,25799,16460,49.7,507.0
Station_01,Inv_00,20170805,16:13:00,220.5,8.1,1786,218.0,7.7,1679,25799,16460,49.8,496.0
Station_01,Inv_00,20170805,16:14:00,232.0,7.5,1740,218.0,7.6,1657,25800,16460,48.7,486.0
Station_01,Inv_00,20170805,16:15:00,227.5,7.8,1774,218.0,7.6,1657,25800,16460,49.9,483.0
Station_01,Inv_00,20170805,16:16:00,230.5,7.7,1775,218.0,7.6,1657,25800,16460,49.6,483.0
Station_01,Inv_00,20170805,16:17:00,228.9,7.6,1740,218.0,7.6,1657,25800,16460,48.9,487.0
Station_01,Inv_00,20170805,16:18:00,226.4,7.1,1607,218.0,7.0,1526,25800,16460,50.3,459.0
Station_01,Inv_00,20170805,16:19:00,230.5,6.7,1544,218.0,6.6,1439,25800,16460,50.2,433.0
Station_01,Inv_00,20170805,16:20:00,232.0,6.8,1578,218.0,6.7,1461,25800,16460,49.8,418.0
Station_01,Inv_00,20170805,16:21:00,228.9,7.4,1694,218.0,7.2,1570,25800,16460,50.8,455.0
Station_01,Inv_00,20170805,16:22:00,226.9,7.0,1589,218.0,6.7,1461,25800,16460,50.2,441.0
Station_01,Inv_00,20170805,16:23:00,229.3,5.8,1330,218.0,5.6,1221,25800,16460,49.8,368.0
Station_01,Inv_00,20170805,16:24:00,229.4,5.9,1353,218.0,5.7,1243,25800,16460,48.7,376.0
Station_01,Inv_00,20170805,16:25:00,229.0,4.6,1053,218.0,4.5,981,25800,16460,49.1,316.0
Station_01,Inv_00,20170805,16:26:00,228.9,3.4,778,218.0,3.5,763,25800,16460,47.9,229.0
Station_01,Inv_00,20170805,16:27:00,227.1,3.3,749,219.0,3.3,723,25800,16460,46.3,215.0
Station_01,Inv_00,20170805,16:28:00,226.0,3.3,746,218.0,3.2,698,25800,16460,45.8,208.0
Station_01,Inv_00,20170805,16:29:00,228.5,3.1,708,218.0,3.1,676,25800,16460,44.1,206.0
Station_01,Inv_00,20170805,16:30:00,233.0,3.0,699,219.0,3.1,679,25800,16460,43.4,201.0
Station_01,Inv_00,20170805,16:31:00,232.5,3.3,767,219.0,3.4,745,25800,16460,42.1,214.0
Station_01,Inv_00,20170805,16:32:00,224.0,3.3,739,219.0,3.2,701,25800,16460,42.0,206.0
Station_01,Inv_00,20170805,16:33:00,235.0,3.2,752,219.0,3.3,723,25800,16460,41.9,213.0
Station_01,Inv_00,20170805,16:34:00,233.0,3.2,746,219.0,3.3,723,25800,16460,41.6,210.0
Station_01,Inv_00,20170805,16:35:00,236.0,4.9,1156,219.0,5.0,1095,25800,16460,42.0,310.0
Station_01,Inv_00,20170805,16:36:00,233.5,5.2,1214,220.0,5.2,1144,25800,16460,42.4,341.0
Station_01,Inv_00,20170805,16:37:00,237.0,3.4,806,219.0,3.5,767,25800,16460,42.1,236.0
Station_01,Inv_00,20170805,16:38:00,235.9,3.9,920,219.0,3.9,854,25800,16460,41.5,257.0
Station_01,Inv_00,20170805,16:39:00,230.0,5.2,1196,219.0,5.0,1095,25800,16460,41.9,328.0
Station_01,Inv_00,20170805,16:40:00,232.9,4.8,1118,219.0,4.8,1051,25800,16460,42.1,325.0
Station_01,Inv_00,20170805,16:41:00,236.0,4.9,1156,219.0,4.8,1051,25800,16460,42.6,319.0
Station_01,Inv_00,20170805,16:42:00,236.0,4.7,1109,219.0,4.7,1029,25800,16460,42.7,315.0
Station_01,Inv_00,20170805,16:43:00,236.0,4.2,991,218.0,4.3,937,25800,16460,43.3,291.0
Station_01,Inv_00,20170805,16:44:00,234.5,4.4,1032,219.0,4.5,986,25800,16460,43.7,295.0
Station_01,Inv_00,20170805,16:45:00,227.0,4.9,1112,220.0,4.6,1012,25800,16460,43.0,307.0
Station_01,Inv_00,20170805,16:46:00,222.0,5.0,1110,219.0,4.8,1051,25800,16460,43.9,320.0
Station_01,Inv_00,20170805,16:47:00,234.5,5.1,1196,220.0,5.1,1122,25800,16460,43.4,333.0
Station_01,Inv_00,20170805,16:48:00,225.0,5.3,1193,219.0,5.1,1117,25800,16460,43.5,332.0
Station_01,Inv_00,20170805,16:49:00,224.0,5.3,1187,219.0,5.1,1117,25800,16460,44.1,334.0
Station_01,Inv_00,20170805,16:50:00,232.0,5.3,1230,219.0,5.1,1117,25800,16460,44.2,336.0
Station_01,Inv_00,20170805,16:51:00,229.0,4.5,1030,219.0,4.3,942,25800,16460,44.4,283.0
Station_01,Inv_00,20170805,16:52:00,231.4,4.9,1134,219.0,4.7,1029,25800,16460,43.3,322.0
Station_01,Inv_00,20170805,16:53:00,233.9,5.0,1170,219.0,5.0,1095,25800,16460,43.6,327.0
Station_01,Inv_00,20170805,16:54:00,231.0,4.8,1109,219.0,4.6,1007,25800,16460,43.1,313.0
Station_01,Inv_00,20170805,16:55:00,233.5,3.5,817,219.0,3.6,788,25800,16460,42.6,231.0
Station_01,Inv_00,20170805,16:56:00,235.0,4.3,1011,217.0,4.3,933,25800,16460,42.4,283.0
Station_01,Inv_00,20170805,16:57:00,229.5,2.8,643,217.0,2.9,629,25800,16460,42.2,200.0
Station_01,Inv_00,20170805,16:58:00,231.9,2.5,580,217.0,2.5,543,25800,16460,41.7,167.0
Station_01,Inv_00,20170805,16:59:00,228.0,2.3,524,217.0,2.3,499,25800,16460,41.1,153.0
Station_01,Inv_00,20170805,17:00:00,232.5,2.1,488,217.0,2.3,499,25800,16460,40.2,147.0
Station_01,Inv_00,20170805,17:01:00,231.0,2.1,485,217.0,2.2,477,25800,16460,39.6,143.0
Station_01,Inv_00,20170805,17:02:00,231.0,2.2,508,217.0,2.2,477,25800,16460,39.7,142.0
Station_01,Inv_00,20170805,17:03:00,231.0,2.1,485,217.0,2.2,477,25800,16460,39.1,143.0
Station_01,Inv_00,20170805,17:04:00,233.5,2.2,514,217.0,2.2,477,25800,16460,38.7,143.0
Station_01,Inv_00,20170805,17:05:00,230.0,2.2,506,217.0,2.3,499,25800,16460,38.8,145.0
Station_01,Inv_00,20170805,17:06:00,230.4,3.0,691,217.0,3.1,673,25800,16460,38.6,188.0
Station_01,Inv_00,20170805,17:07:00,230.0,2.4,552,217.0,2.5,543,25800,16460,38.6,159.0
Station_01,Inv_00,20170805,17:08:00,233.4,2.5,584,218.0,2.5,545,25800,16460,38.5,161.0
Station_01,Inv_00,20170805,17:09:00,223.3,2.7,603,217.0,2.6,564,25800,16460,38.6,172.0
Station_01,Inv_00,20170805,17:10:00,236.5,2.6,615,217.0,2.7,586,25800,16460,38.4,168.0
Station_01,Inv_00,20170805,17:11:00,233.5,2.8,654,217.0,2.9,629,25800,16460,38.5,176.0
Station_01,Inv_00,20170805,17:12:00,237.5,3.0,713,217.0,3.1,673,25800,16460,38.3,185.0
Station_01,Inv_00,20170805,17:13:00,249.2,3.3,822,217.0,3.6,781,25800,16460,38.2,190.0
Station_01,Inv_00,20170805,17:14:00,243.9,2.9,707,217.0,3.1,673,25800,16460,38.4,187.0
Station_01,Inv_00,20170805,17:15:00,218.0,3.5,763,216.0,3.4,734,25801,16461,38.5,183.0
Station_01,Inv_00,20170805,17:16:00,240.6,3.3,794,217.0,3.5,760,25801,16461,38.3,184.0
Station_01,Inv_00,20170805,17:17:00,241.6,3.2,773,216.0,3.4,734,25801,16461,38.6,185.0
Station_01,Inv_00,20170805,17:18:00,242.0,3.2,775,217.0,3.4,738,25801,16461,38.4,188.0
Station_01,Inv_00,20170805,17:19:00,243.6,3.2,780,216.0,3.5,756,25801,16461,38.5,190.0
Station_01,Inv_00,20170805,17:20:00,240.1,3.4,816,217.0,3.5,760,25801,16461,38.4,193.0
Station_01,Inv_00,20170805,17:21:00,243.6,3.2,780,218.0,3.5,763,25801,16461,38.1,192.0
Station_01,Inv_00,20170805,17:22:00,238.9,3.2,764,217.0,3.4,738,25801,16461,38.6,187.0
