Station_01,Inv_00,20170625,13:18:00,220.5,10.3,2271,220.0,10.9,2398,25123,16028,47.8,623.0
Station_01,Inv_00,20170625,13:19:00,231.5,5.6,1296,219.0,5.5,1205,25123,16028,47.3,368.0
Station_01,Inv_00,20170625,13:20:00,232.5,5.6,1302,218.0,5.6,1221,25123,16028,46.8,367.0
Station_01,Inv_00,20170625,13:21:00,234.5,6.2,1454,217.0,6.2,1345,25124,16029,46.1,397.0
Station_01,Inv_00,20170625,13:22:00,231.1,10.4,2403,218.0,11.1,2420,25124,16029,46.6,589.0
Station_01,Inv_00,20170625,13:23:00,234.0,6.6,1544,217.0,6.7,1454,25124,16029,45.4,432.0
Station_01,Inv_00,20170625,13:24:00,228.5,7.2,1645,217.0,7.1,1541,25124,16029,45.3,504.0
Station_01,Inv_00,20170625,13:25:00,228.4,15.0,3426,218.0,13.7,2987,25124,16029,46.9,819.0
Station_01,Inv_00,20170625,13:26:00,224.4,15.0,3366,218.0,14.4,3139,25124,16029,49.9,945.0
Station_01,Inv_00,20170625,13:27:00,220.4,13.4,2954,219.0,12.6,2759,25124,16029,51.3,930.0
Station_01,Inv_00,20170625,13:28:00,214.4,8.1,1737,219.0,7.8,1708,25124,16029,51.1,705.0
Station_01,Inv_00,20170625,13:29:00,218.0,6.7,1461,219.0,6.3,1380,25124,16029,48.5,426.0
Station_01,Inv_00,20170625,13:30:00,223.2,6.3,1406,217.0,6.2,1345,25124,16029,48.0,434.0
Station_01,Inv_00,20170625,13:31:00,217.5,10.0,2175,218.0,9.3,2027,25124,16029,48.6,539.0
Station_01,Inv_00,20170625,13:32:00,226.0,5.9,1333,218.0,5.8,1264,25124,16029,48.5,419.0
Station_01,Inv_00,20170625,13:33:00,230.5,5.9,1360,217.0,5.8,1259,25124,16029,48.2,390.0
Station_01,Inv_00,20170625,13:34:00,233.5,6.4,1494,218.0,6.2,1352,25124,16029,46.9,385.0
Station_01,Inv_00,20170625,13:35:00,232.0,14.9,3457,219.0,14.8,3241,25124,16029,49.2,875.0
Station_01,Inv_00,20170625,13:36:00,223.0,14.8,3300,219.0,14.2,3110,25124,16029,51.4,924.0
Station_01,Inv_00,20170625,13:37:00,227.5,13.9,3162,220.0,13.1,2882,25124,16029,51.7,784.0
Station_01,Inv_00,20170625,13:38:00,225.0,14.0,3150,220.0,13.4,2948,25124,16029,53.5,880.0
Station_01,Inv_00,20170625,13:39:00,217.0,14.7,3190,219.0,13.7,3000,25124,16029,53.4,904.0
Station_01,Inv_00,20170625,13:40:00,216.5,13.3,2880,218.0,12.2,2660,25124,16029,54.5,884.0
Station_01,Inv_00,20170625,13:41:00,215.0,14.3,3074,219.0,13.5,2957,25124,16029,55.8,909.0
Station_01,Inv_00,20170625,13:42:00,212.5,14.1,2996,219.0,13.1,2869,25124,16029,54.7,815.0
Station_01,Inv_00,20170625,13:43:00,224.9,5.4,1214,217.0,5.3,1150,25124,16029,53.1,390.0
Station_01,Inv_00,20170625,13:44:00,223.4,9.7,2167,218.0,9.8,2136,25124,16029,52.2,509.0
Station_01,Inv_00,20170625,13:45:00,224.4,13.9,3120,218.0,13.4,2921,25124,16029,53.1,856.0
Station_01,Inv_00,20170625,13:46:00,221.4,13.7,3034,218.0,13.1,2856,25124,16029,53.0,865.0
Station_01,Inv_00,20170625,13:47:00,224.0,13.1,2934,218.0,12.7,2769,25125,16030,53.2,842.0
Station_01,Inv_00,20170625,13:48:00,216.5,13.6,2944,219.0,12.6,2759,25125,16030,55.1,820.0
Station_01,Inv_00,20170625,13:49:00,226.9,12.9,2927,219.0,12.7,2781,25125,16030,54.0,820.0
Station_01,Inv_00,20170625,13:50:00,219.0,7.3,1599,218.0,7.0,1526,25125,16030,53.8,565.0
Station_01,Inv_00,20170625,13:51:00,213.5,12.5,2669,220.0,11.3,2486,25125,16030,54.4,839.0
Station_01,Inv_00,20170625,13:52:00,213.5,6.6,1409,218.0,6.1,1330,25125,16030,53.7,433.0
Station_01,Inv_00,20170625,13:53:00,216.0,8.0,1728,219.0,7.5,1643,25125,16030,53.7,549.0
Station_01,Inv_00,20170625,13:54:00,220.5,7.2,1588,217.0,6.9,1497,25125,16030,52.6,519.0
Station_01,Inv_00,20170625,13:55:00,231.5,5.5,1273,218.0,5.6,1221,25125,16030,51.4,376.0
Station_01,Inv_00,20170625,13:56:00,228.0,13.6,3100,219.0,13.4,2935,25125,16030,52.2,772.0
Station_01,Inv_00,20170625,13:57:00,226.5,13.3,3012,218.0,12.9,2812,25125,16030,52.7,837.0
Station_01,Inv_00,20170625,13:58:01,221.5,13.4,2968,219.0,12.8,2803,25125,16030,52.2,837.0
Station_01,Inv_00,20170625,13:59:00,220.4,13.2,2910,219.0,12.4,2716,25125,16030,53.1,819.0
Station_01,Inv_00,20170625,14:00:00,222.5,8.9,1980,218.0,8.1,1766,25125,16030,53.5,688.0
Station_01,Inv_00,20170625,14:01:00,219.2,6.4,1403,218.0,6.2,1352,25125,16030,52.6,521.0
Station_01,Inv_00,20170625,14:02:00,222.5,13.4,2981,219.0,12.8,2803,25125,16030,52.0,806.0
Station_01,Inv_00,20170625,14:03:00,225.0,7.7,1732,218.0,7.6,1657,25125,16030,51.3,555.0
Station_01,Inv_00,20170625,14:04:00,215.5,9.7,2091,219.0,9.9,2168,25125,16030,51.7,645.0
Station_01,Inv_00,20170625,14:05:00,223.5,12.8,2861,219.0,12.4,2716,25125,16030,53.1,839.0
Station_01,Inv_00,20170625,14:06:00,227.0,12.6,2860,218.0,12.3,2681,25125,16030,52.9,809.0
Station_01,Inv_00,20170625,14:07:00,219.5,12.5,2744,218.0,11.8,2572,25125,16030,52.7,788.0
Station_01,Inv_00,20170625,14:08:00,223.0,12.2,2720,217.0,11.8,2561,25125,16030,52.7,773.0
Station_01,Inv_00,20170625,14:09:00,224.0,12.4,2777,217.0,12.0,2604,25125,16030,53.6,779.0
Station_01,Inv_00,20170625,14:10:00,219.5,7.5,1646,217.0,7.1,1541,25125,16030,53.2,678.0
Station_01,Inv_00,20170625,14:11:00,216.5,7.4,1602,217.0,7.1,1541,25126,16030,52.7,657.0
Station_01,Inv_00,20170625,14:12:00,224.5,9.7,2177,217.0,9.8,2127,25126,16030,52.4,580.0
Station_01,Inv_00,20170625,14:13:00,224.0,12.7,2845,218.0,12.4,2703,25126,16030,52.0,779.0
Station_01,Inv_00,20170625,14:14:00,224.5,12.2,2739,218.0,11.9,2594,25126,16030,52.5,798.0
Station_01,Inv_00,20170625,14:15:00,221.0,12.1,2674,219.0,11.5,2519,25126,16030,53.1,769.0
Station_01,Inv_00,20170625,14:16:00,219.0,11.9,2606,219.0,11.2,2453,25126,16030,53.0,679.0
Station_01,Inv_00,20170625,14:17:00,220.9,5.3,1171,218.0,4.9,1068,25126,16030,52.2,420.0
Station_01,Inv_00,20170625,14:18:00,222.4,5.7,1268,217.0,5.4,1172,25126,16030,51.0,411.0
Station_01,Inv_00,20170625,14:19:00,226.1,7.7,1741,218.0,6.9,1504,25126,16030,50.0,418.0
Station_01,Inv_00,20170625,14:20:00,228.5,10.6,2422,218.0,10.7,2333,25126,16030,50.5,616.0
Station_01,Inv_00,20170625,14:21:00,218.0,11.8,2572,219.0,11.2,2453,25126,16030,51.3,741.0
Station_01,Inv_00,20170625,14:22:00,218.8,10.9,2384,218.0,10.2,2224,25126,16030,51.5,619.0
Station_01,Inv_00,20170625,14:23:00,223.0,11.1,2475,218.0,10.7,2333,25126,16030,51.4,710.0
Station_01,Inv_00,20170625,14:24:00,224.5,11.0,2470,219.0,10.7,2343,25126,16030,49.9,706.0
Station_01,Inv_00,20170625,14:25:00,224.9,11.0,2474,219.0,10.7,2343,25126,16030,50.6,702.0
Station_01,Inv_00,20170625,14:26:00,228.0,10.8,2462,218.0,10.7,2333,25126,16030,50.7,708.0
Station_01,Inv_00,20170625,14:27:00,221.0,9.7,2144,219.0,9.2,2015,25126,16030,51.6,680.0
Station_01,Inv_00,20170625,14:28:00,209.3,5.2,1088,218.0,4.6,1003,25126,16030,49.9,437.0
Station_01,Inv_00,20170625,14:29:00,223.5,11.5,2570,219.0,11.0,2409,25126,16030,48.7,527.0
Station_01,Inv_00,20170625,14:30:00,225.5,11.1,2503,218.0,10.9,2376,25126,16030,50.5,722.0
Station_01,Inv_00,20170625,14:31:00,225.3,4.8,1082,217.0,4.6,998,25126,16030,48.2,321.0
Station_01,Inv_00,20170625,14:32:00,226.5,11.6,2627,218.0,11.2,2442,25126,16030,47.7,508.0
Station_01,Inv_00,20170625,14:33:00,224.5,11.4,2559,218.0,11.2,2442,25126,16030,48.1,723.0
Station_01,Inv_00,20170625,14:34:00,225.5,10.8,2435,218.0,10.6,2311,25126,16030,48.9,694.0
Station_01,Inv_00,20170625,14:35:00,224.5,10.9,2447,219.0,10.6,2321,25126,16030,50.3,698.0
Station_01,Inv_00,20170625,14:36:00,226.0,11.1,2508,218.0,10.8,2354,25126,16030,51.0,699.0
Station_01,Inv_00,20170625,14:37:00,224.0,11.6,2598,218.0,11.2,2442,25126,16030,51.7,733.0
Station_01,Inv_00,20170625,14:38:00,208.5,12.5,2606,218.0,11.3,2463,25126,16030,52.4,758.0
Station_01,Inv_00,20170625,14:39:00,208.5,12.6,2627,218.0,11.3,2463,25127,16031,52.5,759.0
Station_01,Inv_00,20170625,14:40:00,210.4,10.5,2210,217.0,9.4,2040,25127,16031,51.9,649.0
Station_01,Inv_00,20170625,14:41:00,219.0,7.2,1577,218.0,6.7,1461,25127,16031,52.0,626.0
Station_01,Inv_00,20170625,14:42:00,220.0,11.0,2420,218.0,10.6,2311,25127,16031,49.9,451.0
Station_01,Inv_00,20170625,14:43:00,229.5,10.8,2479,218.0,10.8,2354,25127,16031,51.7,692.0
Station_01,Inv_00,20170625,14:44:00,228.5,8.8,2011,218.0,8.5,1853,25127,16031,49.3,508.0
Station_01,Inv_00,20170625,14:45:00,230.0,10.7,2461,218.0,10.7,2333,25127,16031,50.0,682.0
Station_01,Inv_00,20170625,14:46:00,232.4,6.6,1534,218.0,6.2,1352,25127,16031,48.5,525.0
Station_01,Inv_00,20170625,14:47:00,228.5,11.0,2514,218.0,10.9,2376,25127,16031,50.0,706.0
Station_01,Inv_00,20170625,14:48:00,229.0,11.2,2564,219.0,11.1,2431,25127,16031,50.9,717.0
Station_01,Inv_00,20170625,14:49:00,229.5,11.3,2593,218.0,11.3,2463,25127,16031,50.8,720.0
Station_01,Inv_00,20170625,14:50:00,228.0,11.5,2622,219.0,11.2,2453,25127,16031,51.7,738.0
Station_01,Inv_00,20170625,14:51:00,225.5,11.3,2548,219.0,11.0,2409,25127,16031,53.3,713.0
Station_01,Inv_00,20170625,14:52:00,223.5,11.3,2526,218.0,11.0,2398,25127,16031,53.0,716.0
Station_01,Inv_00,20170625,14:53:00,223.0,11.2,2498,218.0,10.8,2354,25127,16031,52.1,701.0
Station_01,Inv_00,20170625,14:54:00,226.5,11.1,2514,218.0,10.9,2376,25127,16031,53.5,707.0
Station_01,Inv_00,20170625,14:55:00,226.5,10.9,2469,218.0,10.7,2333,25127,16031,53.0,693.0
Station_01,Inv_00,20170625,14:56:00,224.5,11.0,2469,219.0,10.6,2321,25127,16031,51.8,694.0
Station_01,Inv_00,20170625,14:57:00,223.0,10.6,2364,220.0,9.9,2178,25127,16031,52.2,676.0
Station_01,Inv_00,20170625,14:58:00,224.0,10.7,2397,220.0,10.3,2266,25127,16031,52.3,670.0
Station_01,Inv_00,20170625,14:59:00,227.0,10.2,2315,220.0,10.0,2200,25127,16031,52.5,661.0
Station_01,Inv_00,20170625,15:00:00,218.0,7.5,1635,219.0,6.2,1358,25127,16031,51.2,385.0
Station_01,Inv_00,20170625,15:01:00,224.0,9.5,2128,219.0,9.2,2015,25127,16031,52.3,581.0
Station_01,Inv_00,20170625,15:02:00,227.9,8.0,1824,219.0,7.7,1686,25127,16031,50.3,464.0
Station_01,Inv_00,20170625,15:03:00,228.0,8.9,2029,219.0,8.8,1927,25127,16031,50.2,578.0
Station_01,Inv_00,20170625,15:04:00,226.0,8.9,2011,219.0,8.7,1905,25127,16031,51.1,567.0
Station_01,Inv_00,20170625,15:05:00,225.0,9.1,2047,218.0,8.9,1940,25128,16032,49.7,574.0
Station_01,Inv_00,20170625,15:06:00,229.0,9.3,2130,218.0,9.2,2006,25128,16032,49.2,590.0
Station_01,Inv_00,20170625,15:07:00,229.0,9.7,2221,219.0,9.7,2124,25128,16032,49.4,618.0
Station_01,Inv_00,20170625,15:08:00,231.0,9.8,2264,218.0,9.8,2136,25128,16032,50.1,632.0
Station_01,Inv_00,20170625,15:09:00,222.5,10.3,2292,218.0,9.9,2158,25128,16032,50.4,639.0
Station_01,Inv_00,20170625,15:10:00,218.5,10.5,2294,218.0,10.0,2180,25128,16032,50.2,661.0
Station_01,Inv_00,20170625,15:11:00,228.4,9.8,2239,219.0,9.8,2146,25128,16032,49.7,631.0
Station_01,Inv_00,20170625,15:12:00,235.5,5.0,1178,218.0,5.0,1090,25128,16032,47.2,388.0
Station_01,Inv_00,20170625,15:13:00,227.0,5.2,1180,219.0,5.1,1117,25128,16032,47.4,342.0
Station_01,Inv_00,20170625,15:14:00,233.5,5.4,1261,219.0,5.3,1161,25128,16032,45.5,362.0
Station_01,Inv_00,20170625,15:15:00,232.5,5.4,1256,217.0,5.4,1172,25128,16032,44.6,392.0
Station_01,Inv_00,20170625,15:16:00,232.0,5.1,1183,218.0,5.1,1112,25128,16032,44.4,345.0
Station_01,Inv_00,20170625,15:17:00,233.9,5.6,1310,218.0,5.6,1221,25128,16032,44.1,365.0
Station_01,Inv_00,20170625,15:18:00,233.4,9.2,2148,218.0,9.3,2027,25128,16032,45.3,441.0
Station_01,Inv_00,20170625,15:19:00,228.0,6.6,1505,218.0,6.9,1504,25128,16032,45.6,400.0
Station_01,Inv_00,20170625,15:20:00,230.5,9.5,2190,218.0,9.5,2071,25128,16032,47.0,594.0
Station_01,Inv_00,20170625,15:21:00,230.5,9.4,2167,219.0,9.4,2059,25128,16032,47.2,563.0
Station_01,Inv_00,20170625,15:22:00,236.4,9.5,2245,218.0,9.7,2115,25128,16032,45.9,511.0
Station_01,Inv_00,20170625,15:23:00,237.5,5.1,1211,219.0,5.0,1095,25128,16032,44.8,360.0
Station_01,Inv_00,20170625,15:24:00,232.5,9.6,2232,220.0,9.5,2090,25128,16032,46.5,601.0
Station_01,Inv_00,20170625,15:25:00,227.0,9.1,2066,219.0,9.0,1971,25128,16032,47.6,588.0
Station_01,Inv_00,20170625,15:26:00,224.0,8.9,1994,219.0,8.5,1862,25128,16032,46.9,561.0
Station_01,Inv_00,20170625,15:27:00,231.5,8.4,1944,219.0,8.4,1840,25128,16032,46.5,553.0
Station_01,Inv_00,20170625,15:28:00,224.0,8.8,1971,219.0,8.5,1862,25128,16032,46.7,552.0
Station_01,Inv_00,20170625,15:29:00,233.5,8.3,1938,219.0,8.4,1840,25128,16032,47.6,545.0
Station_01,Inv_00,20170625,15:30:00,235.0,8.4,1974,220.0,8.6,1892,25128,16032,47.0,555.0
Station_01,Inv_00,20170625,15:31:00,236.5,7.9,1868,219.0,7.9,1730,25128,16032,46.9,537.0
Station_01,Inv_00,20170625,15:32:00,223.5,7.8,1743,218.0,7.7,1679,25128,16032,46.4,522.0
Station_01,Inv_00,20170625,15:33:00,218.0,8.4,1831,219.0,7.9,1730,25128,16032,46.4,531.0
Station_01,Inv_00,20170625,15:34:00,208.0,8.6,1789,219.0,7.7,1686,25128,16032,46.2,541.0
Station_01,Inv_00,20170625,15:35:00,226.0,8.2,1853,219.0,8.0,1752,25128,16032,46.0,535.0
Station_01,Inv_00,20170625,15:36:00,227.5,8.1,1843,218.0,8.0,1744,25128,16032,46.6,530.0
Station_01,Inv_00,20170625,15:37:00,228.5,8.2,1874,219.0,8.0,1752,25128,16032,47.0,525.0
Station_01,Inv_00,20170625,15:38:00,234.9,7.9,1856,218.0,7.9,1722,25129,16032,46.0,524.0
Station_01,Inv_00,20170625,15:39:00,232.5,7.7,1790,218.0,7.8,1700,25129,16032,46.3,509.0
Station_01,Inv_00,20170625,15:40:00,231.5,7.5,1736,218.0,7.6,1657,25129,16032,46.6,498.0
Station_01,Inv_00,20170625,15:41:00,235.0,6.9,1621,218.0,7.0,1526,25129,16032,46.0,471.0
Station_01,Inv_00,20170625,15:42:00,231.4,7.1,1643,218.0,7.1,1548,25129,16032,45.4,460.0
Station_01,Inv_00,20170625,15:43:00,232.8,7.0,1629,218.0,7.1,1548,25129,16032,45.5,458.0
Station_01,Inv_00,20170625,15:44:00,230.5,6.8,1567,218.0,6.7,1461,25129,16032,44.8,453.0
Station_01,Inv_00,20170625,15:45:00,233.0,6.7,1561,219.0,6.6,1445,25129,16032,43.8,449.0
Station_01,Inv_00,20170625,15:46:00,231.9,7.1,1647,219.0,7.0,1533,25129,16032,44.7,461.0
Station_01,Inv_00,20170625,15:47:00,230.9,7.1,1640,218.0,7.0,1526,25129,16032,44.8,475.0
Station_01,Inv_00,20170625,15:48:00,225.0,7.2,1620,218.0,6.9,1504,25129,16032,44.0,458.0
Station_01,Inv_00,20170625,15:49:00,235.0,6.7,1575,219.0,6.9,1511,25129,16032,44.4,454.0
Station_01,Inv_00,20170625,15:50:00,233.5,6.9,1611,218.0,6.8,1482,25129,16032,45.2,443.0
Station_01,Inv_00,20170625,15:51:00,230.0,6.9,1587,218.0,6.7,1461,25129,16032,44.0,435.0
Station_01,Inv_00,20170625,15:52:00,234.5,6.5,1524,220.0,6.6,1452,25129,16032,44.9,427.0
Station_01,Inv_00,20170625,15:53:00,227.5,6.7,1524,218.0,6.5,1417,25129,16032,44.2,423.0
Station_01,Inv_00,20170625,15:54:00,222.0,6.5,1443,218.0,6.2,1352,25129,16032,44.4,418.0
Station_01,Inv_00,20170625,15:55:00,234.0,6.4,1498,220.0,6.3,1386,25129,16032,44.4,414.0
Station_01,Inv_00,20170625,15:56:00,233.5,6.4,1494,220.0,6.3,1386,25129,16032,43.3,412.0
Station_01,Inv_00,20170625,15:57:00,233.5,6.3,1471,220.0,6.2,1364,25129,16032,43.2,399.0
Station_01,Inv_00,20170625,15:58:00,239.5,6.2,1485,220.0,6.2,1364,25129,16032,42.9,406.0
Station_01,Inv_00,20170625,15:59:00,238.0,6.2,1476,221.0,6.2,1370,25129,16032,42.9,406.0
Station_01,Inv_00,20170625,16:00:00,233.0,6.2,1445,220.0,6.2,1364,25129,16032,43.3,399.0
Station_01,Inv_00,20170625,16:01:00,235.0,6.1,1433,219.0,6.0,1314,25129,16032,43.4,393.0
Station_01,Inv_00,20170625,16:02:00,237.5,5.7,1354,220.0,5.8,1276,25129,16032,42.8,381.0
Station_01,Inv_00,20170625,16:03:00,231.0,5.2,1201,220.0,5.1,1122,25129,16032,42.0,354.0
Station_01,Inv_00,20170625,16:04:00,231.0,5.7,1317,219.0,5.7,1248,25129,16032,42.0,377.0
Station_01,Inv_00,20170625,16:05:00,238.4,5.4,1287,219.0,5.6,1226,25129,16032,41.5,366.0
Station_01,Inv_00,20170625,16:06:00,237.9,5.5,1309,218.0,5.6,1221,25129,16032,41.2,368.0
Station_01,Inv_00,20170625,16:07:00,237.4,5.5,1306,218.0,5.6,1221,25129,16032,41.1,368.0
Station_01,Inv_00,20170625,16:08:00,234.5,5.8,1360,218.0,5.7,1243,25129,16032,41.5,375.0
Station_01,Inv_00,20170625,16:09:00,235.5,5.5,1295,218.0,5.6,1221,25129,16032,41.3,364.0
Station_01,Inv_00,20170625,16:10:00,237.5,5.6,1330,218.0,5.6,1221,25129,16032,41.2,366.0
Station_01,Inv_00,20170625,16:11:00,241.9,5.4,1306,218.0,5.6,1221,25129,16032,41.5,361.0
Station_01,Inv_00,20170625,16:12:00,239.0,5.4,1291,219.0,5.4,1183,25129,16032,41.5,352.0
Station_01,Inv_00,20170625,16:13:00,236.5,5.5,1301,218.0,5.6,1221,25129,16032,41.7,363.0
Station_01,Inv_00,20170625,16:14:00,240.5,5.2,1251,218.0,5.4,1177,25129,16032,41.4,353.0
Station_01,Inv_00,20170625,16:15:00,229.0,5.3,1214,219.0,5.2,1139,25129,16032,40.6,350.0
Station_01,Inv_00,20170625,16:16:00,243.5,5.1,1242,218.0,5.2,1134,25129,16032,41.1,351.0
Station_01,Inv_00,20170625,16:17:00,226.0,5.3,1198,218.0,5.1,1112,25129,16032,40.6,338.0
Station_01,Inv_00,20170625,16:18:00,237.5,5.1,1211,218.0,5.2,1134,25129,16032,41.1,341.0
Station_01,Inv_00,20170625,16:19:00,240.5,5.1,1226,218.0,5.1,1112,25130,16033,40.7,339.0
Station_01,Inv_00,20170625,16:20:00,237.3,5.0,1187,218.0,5.1,1112,25130,16033,40.4,335.0
Station_01,Inv_00,20170625,16:21:00,230.4,5.0,1152,218.0,5.1,1112,25130,16033,41.0,333.0
Station_01,Inv_00,20170625,16:22:00,236.5,4.8,1135,220.0,4.7,1034,25130,16033,41.2,318.0
Station_01,Inv_00,20170625,16:23:00,238.0,4.6,1095,219.0,4.7,1029,25130,16033,41.0,320.0
Station_01,Inv_00,20170625,16:24:00,238.9,4.6,1099,219.0,4.6,1007,25130,16033,40.6,307.0
Station_01,Inv_00,20170625,16:25:00,237.0,4.5,1066,220.0,4.4,968,25130,16033,40.6,302.0
Station_01,Inv_00,20170625,16:26:00,239.4,4.5,1078,219.0,4.5,986,25130,16033,40.9,298.0
Station_01,Inv_00,20170625,16:27:00,239.0,4.5,1076,219.0,4.5,986,25130,16033,40.4,301.0
Station_01,Inv_00,20170625,16:28:00,220.0,4.6,1012,219.0,4.2,920,25130,16033,40.7,299.0
Station_01,Inv_00,20170625,16:29:00,234.5,4.4,1032,217.0,4.3,933,25130,16033,40.4,293.0
Station_01,Inv_00,20170625,16:30:00,238.0,4.2,1000,218.0,4.2,916,25130,16033,40.2,284.0
Station_01,Inv_00,20170625,16:31:00,234.5,4.0,938,218.0,4.1,894,25130,16033,40.2,275.0
Station_01,Inv_00,20170625,16:32:00,233.5,4.1,957,218.0,4.0,872,25130,16033,39.4,272.0
Station_01,Inv_00,20170625,16:33:00,237.5,4.0,950,218.0,4.0,872,25130,16033,39.3,267.0
Station_01,Inv_00,20170625,16:34:00,235.8,4.0,943,218.0,4.1,894,25130,16033,39.8,269.0
Station_01,Inv_00,20170625,16:35:00,235.5,4.0,942,218.0,4.0,872,25130,16033,39.6,265.0
Station_01,Inv_00,20170625,16:36:00,237.5,3.9,926,218.0,4.1,894,25130,16033,39.7,279.0
Station_01,Inv_00,20170625,16:37:00,238.9,4.0,956,218.0,4.0,872,25130,16033,39.5,266.0
Station_01,Inv_00,20170625,16:38:00,236.0,3.8,897,218.0,3.9,850,25130,16033,39.1,256.0
Station_01,Inv_00,20170625,16:39:00,238.0,3.6,857,218.0,3.7,807,25130,16033,38.8,246.0
Station_01,Inv_00,20170625,16:40:00,237.5,3.5,831,217.0,3.8,825,25130,16033,39.0,245.0
Station_01,Inv_00,20170625,16:41:00,241.5,3.3,797,217.0,3.6,781,25130,16033,38.7,243.0
Station_01,Inv_00,20170625,16:42:00,236.0,3.4,802,217.0,3.6,781,25130,16033,38.6,242.0
Station_01,Inv_00,20170625,16:43:00,240.5,3.4,818,216.0,3.6,778,25130,16033,38.6,233.0
Station_01,Inv_00,20170625,16:44:00,228.0,3.5,798,216.0,3.5,756,25130,16033,37.9,235.0
Station_01,Inv_00,20170625,16:45:00,238.5,3.4,811,216.0,3.6,778,25130,16033,37.9,236.0
Station_01,Inv_00,20170625,16:46:00,238.5,3.2,763,217.0,3.4,738,25130,16033,37.5,227.0
Station_01,Inv_00,20170625,16:47:00,234.0,3.3,772,217.0,3.4,738,25130,16033,37.2,224.0
Station_01,Inv_00,20170625,16:48:00,244.0,3.1,756,216.0,3.3,713,25130,16033,37.4,220.0
Station_01,Inv_00,20170625,16:49:00,234.0,3.1,725,216.0,3.2,691,25130,16033,37.4,214.0
Station_01,Inv_00,20170625,16:50:00,237.5,3.0,712,216.0,3.1,670,25130,16033,36.9,210.0
Station_01,Inv_00,20170625,16:51:00,243.5,2.8,682,217.0,3.0,651,25130,16033,36.7,207.0
Station_01,Inv_00,20170625,16:52:00,232.5,2.9,674,216.0,2.9,626,25130,16033,36.5,197.0
Station_01,Inv_00,20170625,16:53:00,240.9,2.7,650,216.0,2.9,626,25130,16033,36.3,195.0
Station_01,Inv_00,20170625,16:54:00,221.0,2.7,597,216.0,2.6,562,25130,16033,36.1,196.0
Station_01,Inv_00,20170625,16:55:00,238.8,2.6,621,216.0,2.7,583,25130,16033,36.3,184.0
Station_01,Inv_00,20170625,16:56:00,240.4,2.7,649,216.0,2.8,605,25130,16033,36.0,188.0
Station_01,Inv_00,20170625,16:57:00,240.3,2.6,625,215.0,2.8,602,25130,16033,35.9,187.0
Station_01,Inv_00,20170625,16:58:00,240.4,2.5,601,215.0,2.6,559,25130,16033,35.9,186.0
Station_01,Inv_00,20170625,16:59:00,234.2,2.6,609,215.0,2.6,559,25130,16033,35.8,180.0
Station_01,Inv_00,20170625,17:00:00,238.0,2.5,595,215.0,2.7,581,25130,16033,35.9,181.0
Station_01,Inv_00,20170625,17:01:00,239.8,2.6,623,215.0,2.7,581,25130,16033,35.8,185.0
Station_01,Inv_00,20170625,17:02:00,239.0,2.7,645,216.0,2.8,605,25130,16033,36.1,188.0
Station_01,Inv_00,20170625,17:03:00,238.3,2.8,667,217.0,2.9,629,25130,16033,35.9,195.0
Station_01,Inv_00,20170625,17:04:00,243.0,2.7,656,216.0,2.9,626,25130,16033,36.3,195.0
Station_01,Inv_00,20170625,17:05:00,227.2,2.7,614,216.0,2.7,583,25130,16033,36.0,192.0
Station_01,Inv_00,20170625,17:06:00,233.9,2.7,632,216.0,2.7,583,25130,16033,35.9,186.0
Station_01,Inv_00,20170625,17:07:00,232.2,2.6,604,216.0,2.6,562,25130,16033,35.7,182.0
Station_01,Inv_00,20170625,17:08:00,234.9,2.5,587,216.0,2.5,540,25130,16033,35.7,177.0
Station_01,Inv_00,20170625,17:09:00,236.9,2.5,592,215.0,2.5,538,25130,16033,35.8,171.0
Station_01,Inv_00,20170625,17:10:00,233.3,2.5,583,215.0,2.5,538,25130,16033,35.8,167.0
Station_01,Inv_00,20170625,17:11:00,240.0,2.4,576,216.0,2.5,540,25130,16033,35.6,158.0
Station_01,Inv_00,20170625,17:12:00,240.5,2.4,577,216.0,2.5,540,25130,16033,35.5,147.0
Station_01,Inv_00,20170625,17:13:00,243.0,2.3,559,216.0,2.5,540,25130,16033,35.4,142.0
Station_01,Inv_00,20170625,17:14:00,226.0,2.4,542,216.0,2.4,518,25130,16033,35.3,139.0
Station_01,Inv_00,20170625,17:15:00,236.9,2.3,545,216.0,2.4,518,25130,16033,35.0,138.0
Station_01,Inv_00,20170625,17:16:00,229.2,2.3,527,215.0,2.4,516,25130,16033,35.2,136.0
Station_01,Inv_00,20170625,17:17:00,230.5,2.3,530,216.0,2.3,497,25130,16033,35.0,136.0
Station_01,Inv_00,20170625,17:18:00,235.5,2.2,518,215.0,2.3,494,25130,16033,34.8,146.0
Station_01,Inv_00,20170625,17:19:00,231.5,2.2,509,216.0,2.1,454,25130,16033,34.8,134.0
Station_01,Inv_00,20170625,17:20:00,222.5,2.1,467,215.0,2.1,452,25130,16033,34.9,133.0
Station_01,Inv_00,20170625,17:21:00,236.5,2.0,473,215.0,2.0,430,25130,16033,34.6,132.0
Station_01,Inv_00,20170625,17:22:00,240.9,1.9,458,215.0,2.0,430,25130,16033,34.5,131.0
Station_01,Inv_00,20170625,17:23:00,245.4,1.9,466,216.0,2.0,432,25130,16033,34.3,130.0
Station_01,Inv_00,20170625,17:24:00,245.7,1.7,418,215.0,2.0,430,25130,16033,34.3,130.0
