Station_01,Inv_00,20170707,13:16:00,240.5,2.1,505,216.0,2.2,475,25342,16168,32.9,165.0
Station_01,Inv_00,20170707,13:17:00,238.0,2.2,524,217.0,2.3,499,25342,16168,32.7,159.0
Station_01,Inv_00,20170707,13:18:00,242.5,2.2,533,217.0,2.4,521,25342,16168,32.9,172.0
Station_01,Inv_00,20170707,13:19:00,237.6,2.3,546,217.0,2.4,521,25342,16168,33.0,175.0
Station_01,Inv_00,20170707,13:20:00,235.0,2.3,541,216.0,2.5,540,25342,16168,33.1,182.0
Station_01,Inv_00,20170707,13:21:00,235.4,2.5,589,217.0,2.5,543,25342,16168,33.1,175.0
Station_01,Inv_00,20170707,13:22:00,240.0,2.6,624,217.0,2.7,586,25342,16168,33.3,192.0
Station_01,Inv_00,20170707,13:23:00,239.0,2.5,598,217.0,2.6,564,25342,16168,33.5,192.0
Station_01,Inv_00,20170707,13:24:00,242.0,2.4,581,217.0,2.6,564,25342,16168,33.9,175.0
Station_01,Inv_00,20170707,13:25:00,239.5,2.4,575,217.0,2.5,543,25342,16168,33.9,175.0
Station_01,Inv_00,20170707,13:26:00,239.0,2.5,598,217.0,2.5,543,25342,16168,33.9,176.0
Station_01,Inv_00,20170707,13:27:00,233.6,2.5,584,217.0,2.5,543,25342,16168,34.1,190.0
Station_01,Inv_00,20170707,13:28:00,244.4,2.4,587,217.0,2.6,564,25342,16168,34.2,190.0
Station_01,Inv_00,20170707,13:29:00,236.5,2.4,568,217.0,2.5,543,25342,16168,34.4,177.0
Station_01,Inv_00,20170707,13:30:00,238.0,2.2,524,217.0,2.3,499,25342,16168,34.3,165.0
Station_01,Inv_00,20170707,13:31:00,236.5,2.0,473,216.0,2.1,454,25342,16168,34.1,162.0
Station_01,Inv_00,20170707,13:32:00,241.5,2.0,483,216.0,2.0,432,25342,16168,34.1,163.0
Station_01,Inv_00,20170707,13:33:00,230.0,1.8,414,216.0,1.9,410,25342,16168,34.0,155.0
Station_01,Inv_00,20170707,13:34:00,226.0,1.7,384,216.0,1.7,367,25342,16168,34.0,141.0
Station_01,Inv_00,20170707,13:35:00,226.5,1.7,385,217.0,1.6,347,25342,16168,33.8,138.0
Station_01,Inv_00,20170707,13:36:00,240.0,1.6,384,216.0,1.8,389,25342,16168,33.6,128.0
Station_01,Inv_00,20170707,13:37:00,226.1,1.9,430,216.0,2.0,432,25342,16168,33.8,151.0
Station_01,Inv_00,20170707,13:38:00,235.9,2.2,519,217.0,2.3,499,25342,16168,33.8,166.0
Station_01,Inv_00,20170707,13:39:00,235.4,2.4,565,217.0,2.5,543,25342,16168,34.0,186.0
Station_01,Inv_00,20170707,13:40:00,234.0,2.7,632,217.0,2.8,608,25342,16168,34.3,200.0
Station_01,Inv_00,20170707,13:41:00,240.1,2.7,648,216.0,2.8,605,25342,16168,34.6,206.0
Station_01,Inv_00,20170707,13:42:00,239.5,2.6,623,217.0,2.7,586,25342,16168,34.6,200.0
Station_01,Inv_00,20170707,13:43:00,241.5,2.4,580,217.0,2.5,543,25342,16168,34.9,192.0
Station_01,Inv_00,20170707,13:44:00,240.0,2.2,528,216.0,2.5,540,25342,16168,35.0,183.0
Station_01,Inv_00,20170707,13:45:00,241.5,2.2,531,217.0,2.3,499,25342,16168,35.1,177.0
Station_01,Inv_00,20170707,13:46:00,235.5,2.2,518,216.0,2.3,497,25342,16168,34.8,171.0
Station_01,Inv_00,20170707,13:47:00,239.0,2.1,502,217.0,2.2,477,25342,16168,35.0,169.0
Station_01,Inv_00,20170707,13:48:00,237.0,2.0,474,216.0,2.2,475,25342,16168,34.8,167.0
Station_01,Inv_00,20170707,13:49:00,237.0,2.1,498,216.0,2.2,475,25342,16168,34.6,167.0
Station_01,Inv_00,20170707,13:50:00,241.8,2.2,532,216.0,2.3,497,25342,16168,34.5,170.0
Station_01,Inv_00,20170707,13:51:00,240.0,2.2,528,216.0,2.4,518,25342,16168,34.6,175.0
Station_01,Inv_00,20170707,13:52:00,240.4,2.3,553,217.0,2.4,521,25342,16168,34.4,177.0
Station_01,Inv_00,20170707,13:53:00,242.9,2.3,559,217.0,2.5,543,25342,16168,34.5,181.0
Station_01,Inv_00,20170707,13:54:00,240.0,2.4,576,217.0,2.5,543,25342,16168,34.5,182.0
Station_01,Inv_00,20170707,13:55:00,243.5,2.2,536,217.0,2.5,543,25342,16168,34.7,183.0
Station_01,Inv_00,20170707,13:56:00,246.0,2.4,590,217.0,2.5,543,25342,16168,34.7,185.0
Station_01,Inv_00,20170707,13:57:00,242.5,2.4,582,217.0,2.5,543,25342,16168,34.5,188.0
Station_01,Inv_00,20170707,13:58:00,244.5,2.4,587,217.0,2.6,564,25342,16168,34.8,190.0
Station_01,Inv_00,20170707,13:59:00,243.9,2.5,610,216.0,2.6,562,25342,16168,34.6,192.0
Station_01,Inv_00,20170707,14:00:00,247.0,2.5,618,217.0,2.7,586,25342,16168,34.9,195.0
Station_01,Inv_00,20170707,14:01:00,247.5,2.6,644,217.0,2.8,608,25342,16168,34.8,200.0
Station_01,Inv_00,20170707,14:02:00,244.4,2.7,660,217.0,3.0,651,25342,16168,34.9,206.0
Station_01,Inv_00,20170707,14:03:00,242.0,2.8,678,217.0,3.1,673,25342,16168,35.2,211.0
Station_01,Inv_00,20170707,14:04:00,240.0,2.9,696,216.0,3.1,670,25342,16168,35.4,214.0
Station_01,Inv_00,20170707,14:05:00,243.3,3.0,730,217.0,3.2,694,25342,16168,35.6,220.0
Station_01,Inv_00,20170707,14:06:00,242.0,3.2,774,217.0,3.3,716,25342,16168,35.8,225.0
Station_01,Inv_00,20170707,14:07:00,236.5,3.2,757,217.0,3.4,738,25342,16168,35.5,232.0
Station_01,Inv_00,20170707,14:08:00,243.0,3.4,826,217.0,3.6,781,25342,16168,35.9,238.0
Station_01,Inv_00,20170707,14:09:00,244.9,3.4,833,217.0,3.6,781,25342,16168,36.1,242.0
Station_01,Inv_00,20170707,14:10:00,239.9,3.5,840,216.0,3.6,778,25342,16168,36.4,244.0
Station_01,Inv_00,20170707,14:11:00,240.5,3.6,866,217.0,3.7,803,25342,16168,36.3,248.0
Station_01,Inv_00,20170707,14:12:00,229.0,3.7,847,217.0,3.7,803,25342,16168,36.5,249.0
Station_01,Inv_00,20170707,14:13:00,233.9,3.6,842,216.0,3.8,821,25342,16168,36.7,252.0
Station_01,Inv_00,20170707,14:14:00,242.4,3.8,921,217.0,3.9,846,25342,16168,36.7,254.0
Station_01,Inv_00,20170707,14:15:00,235.5,4.0,942,217.0,4.0,868,25342,16168,37.3,249.0
Station_01,Inv_00,20170707,14:16:00,239.4,4.0,958,216.0,4.1,886,25342,16168,37.2,253.0
Station_01,Inv_00,20170707,14:17:00,240.5,4.1,986,217.0,4.1,890,25342,16168,37.6,258.0
Station_01,Inv_00,20170707,14:18:00,241.0,4.0,964,216.0,4.2,907,25342,16168,37.6,258.0
Station_01,Inv_00,20170707,14:19:00,241.5,4.1,990,217.0,4.1,890,25342,16168,37.9,264.0
Station_01,Inv_00,20170707,14:20:00,239.5,4.0,958,216.0,4.1,886,25342,16168,37.6,249.0
Station_01,Inv_00,20170707,14:21:00,246.4,3.7,912,217.0,3.9,846,25342,16168,37.1,241.0
Station_01,Inv_00,20170707,14:22:00,231.4,3.7,856,217.0,3.7,803,25342,16168,36.7,229.0
Station_01,Inv_00,20170707,14:23:00,235.9,3.5,826,217.0,3.6,781,25342,16168,36.8,235.0
Station_01,Inv_00,20170707,14:24:00,236.5,3.3,780,217.0,3.5,760,25342,16168,36.4,209.0
Station_01,Inv_00,20170707,14:25:00,237.0,3.2,758,217.0,3.3,716,25342,16168,36.3,201.0
Station_01,Inv_00,20170707,14:26:00,243.9,3.0,732,217.0,3.2,694,25342,16168,36.2,191.0
Station_01,Inv_00,20170707,14:27:00,236.5,2.9,686,217.0,3.1,673,25342,16168,36.0,184.0
Station_01,Inv_00,20170707,14:28:00,238.5,2.7,644,217.0,2.9,629,25342,16168,35.6,176.0
Station_01,Inv_00,20170707,14:29:00,237.5,2.6,618,218.0,2.8,610,25342,16168,35.2,172.0
Station_01,Inv_00,20170707,14:30:00,241.0,2.4,578,217.0,2.6,564,25342,16168,34.9,176.0
Station_01,Inv_00,20170707,14:31:00,241.8,2.4,580,217.0,2.5,543,25342,16168,34.9,154.0
Station_01,Inv_00,20170707,14:32:00,238.8,2.2,525,217.0,2.4,521,25342,16168,34.8,158.0
Station_01,Inv_00,20170707,14:33:00,236.0,2.1,496,217.0,2.2,477,25342,16168,34.5,142.0
Station_01,Inv_00,20170707,14:34:00,239.5,2.0,479,217.0,2.1,456,25342,16168,34.4,134.0
Station_01,Inv_00,20170707,14:35:00,227.0,2.0,454,217.0,2.0,434,25342,16168,34.3,141.0
Station_01,Inv_00,20170707,14:36:00,235.0,1.8,423,217.0,1.9,412,25342,16168,34.0,122.0
Station_01,Inv_00,20170707,14:37:00,238.4,1.6,382,217.0,1.7,369,25342,16168,33.9,113.0
Station_01,Inv_00,20170707,14:38:00,228.0,1.4,319,217.0,1.5,326,25342,16168,33.6,104.0
Station_01,Inv_00,20170707,14:39:00,224.5,1.2,269,217.0,1.4,304,25342,16168,33.4,94.0
Station_01,Inv_00,20170707,14:40:00,231.0,1.0,231,216.0,1.2,259,25342,16168,33.1,82.0
Station_01,Inv_00,20170707,14:41:00,234.0,1.0,234,217.0,1.2,260,25342,16168,32.9,80.0
Station_01,Inv_00,20170707,14:42:00,236.9,0.9,213,217.0,1.0,217,25342,16168,32.6,74.0
Station_01,Inv_00,20170707,14:43:00,226.0,0.7,158,215.0,1.0,215,25342,16168,32.7,66.0
Station_01,Inv_00,20170707,14:44:00,227.0,0.6,136,215.0,0.8,172,25342,16168,32.4,58.0
Station_01,Inv_00,20170707,14:45:00,224.5,0.6,135,214.0,0.8,171,25342,16168,32.1,56.0
Station_01,Inv_00,20170707,14:46:00,224.5,0.8,180,214.0,1.0,214,25342,16168,32.0,73.0
Station_01,Inv_00,20170707,14:47:00,235.0,1.0,235,216.0,1.1,238,25342,16168,32.0,77.0
Station_01,Inv_00,20170707,14:48:01,206.0,1.2,247,217.0,1.1,239,25342,16168,32.0,82.0
Station_01,Inv_00,20170707,14:49:00,232.0,0.9,209,218.0,1.1,240,25342,16168,32.0,75.0
Station_01,Inv_00,20170707,14:50:01,185.0,1.0,185,218.0,1.0,218,25342,16168,32.0,73.0
Station_01,Inv_00,20170707,14:51:00,231.5,1.0,232,218.0,1.1,240,25342,16168,31.8,77.0
Station_01,Inv_00,20170707,14:52:00,229.0,1.0,229,217.0,1.1,239,25342,16168,31.8,74.0
Station_01,Inv_00,20170707,14:53:00,227.0,1.1,250,218.0,1.1,240,25342,16168,31.7,77.0
Station_01,Inv_00,20170707,14:54:00,222.6,1.0,223,218.0,1.1,240,25342,16168,31.7,82.0
Station_01,Inv_00,20170707,14:55:00,234.0,1.0,234,218.0,1.1,240,25342,16168,31.7,83.0
Station_01,Inv_00,20170707,14:56:01,224.4,0.9,202,218.0,1.0,218,25342,16168,31.5,89.0
Station_01,Inv_00,20170707,14:57:00,157.0,0.9,141,218.0,0.8,174,25342,16168,31.4,87.0
Station_01,Inv_00,20170707,14:58:00,195.5,0.8,156,218.0,0.9,196,25342,16168,31.3,81.0
Station_01,Inv_00,20170707,14:59:00,227.5,0.8,182,218.0,1.0,218,25343,16169,31.2,66.0
Station_01,Inv_00,20170707,15:00:00,228.4,0.8,183,218.0,0.9,196,25343,16169,31.1,82.0
Station_01,Inv_00,20170707,15:01:01,196.0,0.8,157,218.0,0.8,174,25343,16169,30.9,79.0
Station_01,Inv_00,20170707,15:02:00,218.9,0.7,153,218.0,0.9,196,25343,16169,30.9,75.0
Station_01,Inv_00,20170707,15:03:00,217.5,0.6,131,218.0,0.8,174,25343,16169,30.7,76.0
Station_01,Inv_00,20170707,15:04:00,222.0,0.6,133,218.0,0.8,174,25343,16169,30.7,68.0
Station_01,Inv_00,20170707,15:05:00,220.5,0.6,132,218.0,0.8,174,25343,16169,30.6,70.0
Station_01,Inv_00,20170707,15:06:00,222.5,0.6,134,218.0,0.7,153,25343,16169,30.6,70.0
Station_01,Inv_00,20170707,15:07:00,214.5,0.6,129,218.0,0.7,153,25343,16169,30.5,66.0
Station_01,Inv_00,20170707,15:08:00,214.5,0.6,129,218.0,0.7,153,25343,16169,30.4,63.0
Station_01,Inv_00,20170707,15:09:00,222.5,0.6,134,217.0,0.7,152,25343,16169,30.4,69.0
Station_01,Inv_00,20170707,15:10:00,222.5,0.6,134,217.0,0.7,152,25343,16169,30.3,68.0
Station_01,Inv_00,20170707,15:11:00,223.5,0.6,134,218.0,0.7,153,25343,16169,30.2,61.0
Station_01,Inv_00,20170707,15:12:00,212.0,0.5,106,218.0,0.6,131,25343,16169,30.2,58.0
Station_01,Inv_00,20170707,15:13:00,211.6,0.5,106,218.0,0.7,153,25343,16169,30.1,57.0
Station_01,Inv_00,20170707,15:14:00,223.0,0.5,112,217.0,0.6,130,25343,16169,30.1,64.0
Station_01,Inv_00,20170707,15:15:00,223.4,0.5,112,217.0,0.6,130,25343,16169,30.0,66.0
Station_01,Inv_00,20170707,15:16:00,228.0,0.5,114,217.0,0.6,130,25343,16169,29.9,66.0
Station_01,Inv_00,20170707,15:17:00,220.4,0.5,110,217.0,0.6,130,25343,16169,29.8,67.0
Station_01,Inv_00,20170707,15:18:00,233.0,0.5,117,218.0,0.6,131,25343,16169,29.7,61.0
Station_01,Inv_00,20170707,15:19:00,226.0,0.5,113,218.0,0.6,131,25343,16169,29.6,64.0
Station_01,Inv_00,20170707,15:20:00,242.0,0.3,73,217.0,0.5,109,25343,16169,29.5,66.0
Station_01,Inv_00,20170707,15:21:00,213.4,0.5,107,217.0,0.6,130,25343,16169,29.5,65.0
Station_01,Inv_00,20170707,15:22:00,218.4,0.5,109,217.0,0.6,130,25343,16169,29.4,65.0
Station_01,Inv_00,20170707,15:23:00,222.0,0.4,89,218.0,0.6,131,25343,16169,29.3,66.0
Station_01,Inv_00,20170707,15:24:00,212.0,0.5,106,218.0,0.6,131,25343,16169,29.3,65.0
Station_01,Inv_00,20170707,15:25:00,222.6,0.5,111,218.0,0.6,131,25343,16169,29.2,61.0
Station_01,Inv_00,20170707,15:26:00,229.0,0.4,92,218.0,0.6,131,25343,16169,29.1,64.0
Station_01,Inv_00,20170707,15:27:00,222.5,0.4,89,218.0,0.6,131,25343,16169,29.0,56.0
Station_01,Inv_00,20170707,15:28:00,212.0,0.5,106,218.0,0.6,131,25343,16169,29.0,60.0
Station_01,Inv_00,20170707,15:29:00,210.0,0.4,84,218.0,0.5,109,25343,16169,29.0,63.0
Station_01,Inv_00,20170707,15:30:00,231.0,0.3,69,218.0,0.5,109,25343,16169,28.9,63.0
Station_01,Inv_00,20170707,15:31:00,178.0,0.5,89,218.0,0.5,109,25343,16169,28.8,50.0
Station_01,Inv_00,20170707,15:32:00,206.0,0.4,82,218.0,0.5,109,25343,16169,28.8,57.0
Station_01,Inv_00,20170707,15:33:00,215.5,0.4,86,218.0,0.5,109,25343,16169,28.8,60.0
Station_01,Inv_00,20170707,15:34:00,150.0,0.4,60,218.0,0.5,109,25343,16169,28.8,60.0
Station_01,Inv_00,20170707,15:35:00,194.0,0.4,78,219.0,0.5,110,25343,16169,28.7,59.0
Station_01,Inv_00,20170707,15:36:01,172.0,0.3,52,219.0,0.5,110,25343,16169,28.7,55.0
Station_01,Inv_00,20170707,15:37:01,205.3,0.3,62,216.0,0.5,108,25343,16169,28.6,52.0
Station_01,Inv_00,20170707,15:38:00,210.0,0.4,84,216.0,0.5,108,25343,16169,28.6,49.0
Station_01,Inv_00,20170707,15:39:00,182.0,0.3,55,216.0,0.5,108,25343,16169,28.6,58.0
Station_01,Inv_00,20170707,15:40:00,199.0,0.3,60,215.0,0.5,108,25343,16169,28.6,50.0
Station_01,Inv_00,20170707,15:41:00,210.0,0.3,63,216.0,0.5,108,25343,16169,28.6,52.0
Station_01,Inv_00,20170707,15:42:00,150.0,0.3,45,216.0,0.4,86,25343,16169,28.6,45.0
Station_01,Inv_00,20170707,15:43:00,202.0,0.3,61,215.0,0.5,108,25343,16169,28.5,55.0
Station_01,Inv_00,20170707,15:44:00,212.7,0.3,64,216.0,0.4,86,25343,16169,28.5,55.0
Station_01,Inv_00,20170707,15:45:00,214.3,0.3,64,215.0,0.5,108,25343,16169,28.5,53.0
Station_01,Inv_00,20170707,15:46:00,204.0,0.3,61,215.0,0.5,108,25343,16169,28.4,51.0
Station_01,Inv_00,20170707,15:47:00,214.0,0.2,43,215.0,0.5,108,25343,16169,28.4,44.0
Station_01,Inv_00,20170707,15:48:00,204.3,0.3,61,215.0,0.5,108,25343,16169,28.3,52.0
Station_01,Inv_00,20170707,15:49:00,214.0,0.2,43,215.0,0.5,108,25343,16169,28.3,55.0
Station_01,Inv_00,20170707,15:50:00,201.0,0.2,40,215.0,0.4,86,25343,16169,28.3,54.0
Station_01,Inv_00,20170707,15:51:00,183.7,0.3,55,215.0,0.4,86,25343,16169,28.3,54.0
Station_01,Inv_00,20170707,15:52:00,215.0,0.3,65,215.0,0.4,86,25343,16169,28.3,52.0
Station_01,Inv_00,20170707,15:53:00,209.0,0.2,42,216.0,0.4,86,25343,16169,28.3,54.0
Station_01,Inv_00,20170707,15:54:00,207.0,0.2,41,216.0,0.5,108,25343,16169,28.3,54.0
Station_01,Inv_00,20170707,15:55:00,181.3,0.3,54,216.0,0.4,86,25343,16169,28.2,53.0
Station_01,Inv_00,20170707,15:56:00,157.0,0.3,47,216.0,0.4,86,25343,16169,28.2,49.0
Station_01,Inv_00,20170707,15:57:00,193.0,0.2,39,216.0,0.4,86,25343,16169,28.1,49.0
Station_01,Inv_00,20170707,15:58:00,215.0,0.2,43,216.0,0.4,86,25343,16169,27.9,39.0
Station_01,Inv_00,20170707,15:59:01,202.0,0.2,40,216.0,0.4,86,25343,16169,27.7,43.0
Station_01,Inv_00,20170707,16:00:00,191.0,0.2,38,216.0,0.4,86,25343,16169,27.5,42.0
Station_01,Inv_00,20170707,16:01:00,207.7,0.3,62,215.0,0.4,86,25343,16169,27.3,48.0
Station_01,Inv_00,20170707,16:02:00,235.5,0.2,47,216.0,0.4,86,25343,16169,27.2,37.0
Station_01,Inv_00,20170707,16:03:00,236.5,0.2,47,216.0,0.4,86,25343,16169,27.1,42.0
Station_01,Inv_00,20170707,16:04:01,220.0,0.1,22,216.0,0.4,86,25343,16169,27.0,37.0
Station_01,Inv_00,20170707,16:05:00,204.0,0.1,20,216.0,0.4,86,25343,16169,27.0,38.0
Station_01,Inv_00,20170707,16:06:00,232.0,0.2,46,216.0,0.4,86,25343,16169,26.9,39.0
Station_01,Inv_00,20170707,16:07:00,178.3,0.3,54,216.0,0.4,86,25343,16169,27.0,41.0
Station_01,Inv_00,20170707,16:08:00,214.0,0.2,43,215.0,0.4,86,25343,16169,26.9,37.0
Station_01,Inv_00,20170707,16:09:00,221.0,0.2,44,216.0,0.4,86,25343,16169,26.9,41.0
Station_01,Inv_00,20170707,16:10:00,161.0,0.2,32,215.0,0.4,86,25343,16169,26.9,35.0
Station_01,Inv_00,20170707,16:11:00,175.0,0.2,35,215.0,0.4,86,25343,16169,26.9,34.0
Station_01,Inv_00,20170707,16:12:00,213.5,0.2,43,216.0,0.4,86,25343,16169,26.8,34.0
Station_01,Inv_00,20170707,16:13:00,221.5,0.2,44,216.0,0.4,86,25343,16169,26.9,35.0
Station_01,Inv_00,20170707,16:14:00,0.0,0.0,0,216.0,0.6,130,25343,16169,26.8,33.0
Station_01,Inv_00,20170707,16:15:00,256.5,0.2,51,216.0,0.5,108,25343,16169,26.7,34.0
Station_01,Inv_00,20170707,16:16:00,0.0,0.0,0,221.0,0.2,44,25343,16169,26.9,34.0
Station_01,Inv_00,20170707,16:17:00,223.0,0.2,45,216.0,0.5,108,25343,16169,26.8,34.0
Station_01,Inv_00,20170707,16:18:00,0.0,0.0,0,216.0,0.5,108,25343,16169,26.8,34.0
Station_01,Inv_00,20170707,16:19:00,257.5,0.2,52,0.0,0.0,0,25343,16169,26.8,34.0
Station_01,Inv_00,20170707,16:20:00,0.0,0.0,0,0.0,0.0,0,25343,16169,26.8,43.0
Station_01,Inv_00,20170707,16:21:00,223.0,0.2,45,217.0,0.5,109,25343,16169,26.7,45.0
Station_01,Inv_00,20170707,16:22:00,0.0,0.0,0,216.0,0.6,130,25343,16169,26.8,36.0
Station_01,Inv_00,20170707,16:23:00,255.0,0.2,51,0.0,0.0,0,25343,16169,26.8,32.0
Station_01,Inv_00,20170707,16:24:00,256.0,0.2,51,0.0,0.0,0,25343,16169,26.9,34.0
Station_01,Inv_00,20170707,16:25:00,220.0,0.2,44,216.0,0.5,108,25343,16169,26.8,31.0
Station_01,Inv_00,20170707,16:26:00,0.0,0.0,0,216.0,0.5,108,25343,16169,26.9,30.0
Station_01,Inv_00,20170707,16:27:00,252.0,0.2,50,0.0,0.0,0,25343,16169,27.0,42.0
Station_01,Inv_00,20170707,16:28:00,0.0,0.0,0,0.0,0.0,0,25343,16169,27.0,29.0
Station_01,Inv_00,20170707,16:29:00,218.0,0.2,44,217.0,0.5,109,25343,16169,26.9,31.0
Station_01,Inv_00,20170707,16:30:00,0.0,0.0,0,217.0,0.6,130,25343,16169,26.9,30.0
Station_01,Inv_00,20170707,16:31:00,242.5,0.2,49,0.0,0.0,0,25343,16169,26.9,29.0
Station_01,Inv_00,20170707,16:32:00,0.0,0.0,0,216.0,0.4,86,25343,16169,26.8,26.0
Station_01,Inv_00,20170707,16:33:00,0.0,0.0,0,216.0,0.5,108,25343,16169,26.7,25.0
Station_01,Inv_00,20170707,16:34:00,0.0,0.0,0,0.0,0.0,0,25343,16169,26.7,26.0
Station_01,Inv_00,20170707,16:35:00,0.0,0.0,0,0.0,0.0,0,25343,16169,26.7,26.0
Station_01,Inv_00,20170707,16:36:00,213.5,0.2,43,216.0,0.5,108,25343,16169,26.7,494.0
Station_01,Inv_00,20170707,16:37:00,0.0,0.0,0,216.0,0.6,130,25343,16169,26.6,29.0
Station_01,Inv_00,20170707,16:38:00,248.0,0.2,50,0.0,0.0,0,25343,16169,26.5,33.0
Station_01,Inv_00,20170707,16:39:00,216.5,0.2,43,216.0,0.4,86,25343,16169,26.6,29.0
Station_01,Inv_00,20170707,16:40:00,217.0,0.2,43,215.0,0.5,108,25343,16169,26.4,30.0
Station_01,Inv_00,20170707,16:41:00,250.0,0.2,50,216.0,1.1,238,25343,16169,26.4,29.0
Station_01,Inv_00,20170707,16:42:00,251.0,0.2,50,0.0,0.0,0,25343,16169,26.3,29.0
Station_01,Inv_00,20170707,16:43:00,254.0,0.2,51,0.0,0.0,0,25343,16169,26.3,485.0
Station_01,Inv_00,20170707,16:44:00,219.0,0.2,44,216.0,0.5,108,25343,16169,26.1,483.0
Station_01,Inv_00,20170707,16:45:00,253.5,0.2,51,216.0,1.0,216,25343,16169,26.1,32.0
Station_01,Inv_00,20170707,16:46:00,254.5,0.2,51,0.0,0.0,0,25343,16169,26.0,39.0
Station_01,Inv_00,20170707,16:47:00,221.0,0.2,44,216.0,0.4,86,25343,16169,26.0,36.0
Station_01,Inv_00,20170707,16:48:00,221.0,0.2,44,217.0,0.5,109,25343,16169,25.8,478.0
Station_01,Inv_00,20170707,16:49:00,254.5,0.2,51,216.0,0.8,173,25343,16169,25.7,32.0
Station_01,Inv_00,20170707,16:50:00,255.0,0.2,51,0.0,0.0,0,25343,16169,25.5,32.0
Station_01,Inv_00,20170707,16:51:00,221.0,0.2,44,217.0,0.4,87,25343,16169,25.6,44.0
Station_01,Inv_00,20170707,16:52:00,0.0,0.0,0,217.0,0.5,109,25343,16169,25.5,43.0
Station_01,Inv_00,20170707,16:53:00,256.5,0.2,51,218.0,0.7,153,25343,16169,25.4,30.0
Station_01,Inv_00,20170707,16:54:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.5,32.0
Station_01,Inv_00,20170707,16:55:00,222.0,0.2,44,215.0,0.5,108,25343,16169,25.4,470.0
Station_01,Inv_00,20170707,16:56:00,0.0,0.0,0,215.0,0.5,108,25343,16169,25.3,31.0
Station_01,Inv_00,20170707,16:57:00,258.0,0.2,52,0.0,0.0,0,25343,16169,25.3,44.0
Station_01,Inv_00,20170707,16:58:00,0.0,0.0,0,219.0,0.3,66,25343,16169,25.4,50.0
Station_01,Inv_00,20170707,16:59:00,224.0,0.2,45,215.0,0.4,86,25343,16169,25.3,48.0
Station_01,Inv_00,20170707,17:00:00,0.0,0.0,0,215.0,0.6,129,25343,16169,25.2,51.0
Station_01,Inv_00,20170707,17:01:00,258.0,0.2,52,0.0,0.0,0,25343,16169,25.2,48.0
Station_01,Inv_00,20170707,17:02:00,259.5,0.2,52,0.0,0.0,0,25343,16169,25.2,51.0
Station_01,Inv_00,20170707,17:03:00,223.0,0.2,45,214.0,0.5,107,25343,16169,25.1,49.0
Station_01,Inv_00,20170707,17:04:00,0.0,0.0,0,214.0,0.5,107,25343,16169,25.1,50.0
Station_01,Inv_00,20170707,17:05:00,259.5,0.2,52,0.0,0.0,0,25343,16169,25.1,51.0
Station_01,Inv_00,20170707,17:06:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.2,50.0
Station_01,Inv_00,20170707,17:07:00,225.0,0.2,45,216.0,0.5,108,25343,16169,25.1,46.0
Station_01,Inv_00,20170707,17:08:00,0.0,0.0,0,216.0,0.5,108,25343,16169,25.1,34.0
Station_01,Inv_00,20170707,17:09:00,260.5,0.2,52,0.0,0.0,0,25343,16169,25.1,47.0
Station_01,Inv_00,20170707,17:10:00,262.0,0.2,52,0.0,0.0,0,25343,16169,25.2,50.0
Station_01,Inv_00,20170707,17:11:00,225.0,0.2,45,215.0,0.5,108,25343,16169,25.1,36.0
Station_01,Inv_00,20170707,17:12:00,0.0,0.0,0,216.0,0.5,108,25343,16169,25.1,33.0
Station_01,Inv_00,20170707,17:13:00,0.0,0.0,0,220.0,0.1,22,25343,16169,25.1,39.0
Station_01,Inv_00,20170707,17:14:00,261.0,0.2,52,0.0,0.0,0,25343,16169,25.1,39.0
Station_01,Inv_00,20170707,17:15:00,224.0,0.2,45,216.0,0.5,108,25343,16169,25.1,41.0
Station_01,Inv_00,20170707,17:16:00,0.0,0.0,0,215.0,0.6,129,25343,16169,25.0,48.0
Station_01,Inv_00,20170707,17:17:00,257.5,0.2,52,0.0,0.0,0,25343,16169,25.0,49.0
Station_01,Inv_00,20170707,17:18:00,223.0,0.2,45,214.0,0.4,86,25343,16169,25.1,45.0
Station_01,Inv_00,20170707,17:19:01,223.0,0.2,45,214.0,0.5,107,25343,16169,25.0,41.0
Station_01,Inv_00,20170707,17:20:00,254.5,0.2,51,215.0,0.6,129,25343,16169,25.0,46.0
Station_01,Inv_00,20170707,17:21:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.0,46.0
Station_01,Inv_00,20170707,17:22:00,219.5,0.2,44,215.0,0.4,86,25343,16169,25.0,35.0
Station_01,Inv_00,20170707,17:23:00,0.0,0.0,0,216.0,0.5,108,25343,16169,24.9,48.0
Station_01,Inv_00,20170707,17:24:00,251.0,0.2,50,215.0,1.0,215,25343,16169,24.9,41.0
Station_01,Inv_00,20170707,17:25:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.9,47.0
Station_01,Inv_00,20170707,17:26:00,218.0,0.2,44,217.0,0.4,87,25343,16169,24.9,46.0
Station_01,Inv_00,20170707,17:27:00,0.0,0.0,0,216.0,0.5,108,25343,16169,24.9,45.0
Station_01,Inv_00,20170707,17:28:00,249.0,0.2,50,0.0,0.0,0,25343,16169,24.9,35.0
Station_01,Inv_00,20170707,17:29:00,250.5,0.2,50,0.0,0.0,0,25343,16169,25.0,38.0
