Station_01,Inv_00,20170717,13:21:00,237.5,5.9,1401,218.0,6.1,1330,25513,16277,42.9,368.0
Station_01,Inv_00,20170717,13:22:00,232.0,6.1,1415,218.0,6.1,1330,25513,16277,43.4,367.0
Station_01,Inv_00,20170717,13:23:00,235.0,5.9,1386,218.0,6.1,1330,25513,16277,43.1,367.0
Station_01,Inv_00,20170717,13:24:00,232.5,6.1,1418,218.0,6.1,1330,25513,16277,42.7,367.0
Station_01,Inv_00,20170717,13:25:00,231.0,6.0,1386,218.0,6.0,1308,25513,16277,43.0,366.0
Station_01,Inv_00,20170717,13:26:00,238.5,5.9,1407,218.0,6.1,1330,25513,16277,43.1,366.0
Station_01,Inv_00,20170717,13:27:00,235.0,6.1,1434,217.0,6.1,1324,25513,16277,42.7,367.0
Station_01,Inv_00,20170717,13:28:00,234.5,5.9,1384,218.0,6.1,1330,25513,16277,42.7,367.0
Station_01,Inv_00,20170717,13:29:00,237.8,6.0,1427,217.0,6.1,1324,25513,16277,43.0,366.0
Station_01,Inv_00,20170717,13:30:00,237.0,6.0,1422,217.0,6.1,1324,25513,16277,43.1,366.0
Station_01,Inv_00,20170717,13:31:00,235.0,5.9,1386,218.0,6.1,1330,25513,16277,43.7,366.0
Station_01,Inv_00,20170717,13:32:00,237.0,5.9,1398,218.0,6.1,1330,25513,16277,43.6,365.0
Station_01,Inv_00,20170717,13:33:00,238.0,6.0,1428,217.0,6.1,1324,25513,16277,44.0,365.0
Station_01,Inv_00,20170717,13:34:00,237.5,6.0,1425,217.0,6.1,1324,25513,16277,43.0,366.0
Station_01,Inv_00,20170717,13:35:00,234.0,6.1,1427,217.0,6.1,1324,25513,16277,43.4,382.0
Station_01,Inv_00,20170717,13:36:00,231.5,6.0,1389,218.0,6.1,1330,25513,16277,43.2,370.0
Station_01,Inv_00,20170717,13:37:00,237.5,6.1,1449,218.0,6.2,1352,25513,16277,43.2,371.0
Station_01,Inv_00,20170717,13:38:00,231.5,6.1,1412,218.0,6.2,1352,25513,16277,43.7,373.0
Station_01,Inv_00,20170717,13:39:00,234.0,6.2,1451,217.0,6.2,1345,25513,16277,43.7,374.0
Station_01,Inv_00,20170717,13:40:00,232.5,6.1,1418,218.0,6.2,1352,25513,16277,44.3,376.0
Station_01,Inv_00,20170717,13:41:00,233.5,6.1,1424,217.0,6.2,1345,25513,16277,43.9,377.0
Station_01,Inv_00,20170717,13:42:00,231.5,6.3,1458,218.0,6.2,1352,25513,16277,44.5,378.0
Station_01,Inv_00,20170717,13:43:00,237.0,6.1,1446,217.0,6.3,1367,25513,16277,44.4,380.0
Station_01,Inv_00,20170717,13:44:00,236.0,6.3,1487,218.0,6.3,1373,25513,16277,44.7,383.0
Station_01,Inv_00,20170717,13:45:00,232.5,6.4,1488,218.0,6.3,1373,25513,16277,44.4,385.0
Station_01,Inv_00,20170717,13:46:00,228.0,6.5,1482,218.0,6.3,1373,25513,16277,44.1,389.0
Station_01,Inv_00,20170717,13:47:00,235.5,6.4,1507,218.0,6.4,1395,25513,16277,44.3,390.0
Station_01,Inv_00,20170717,13:48:00,238.5,6.1,1455,218.0,6.3,1373,25513,16277,44.9,392.0
Station_01,Inv_00,20170717,13:49:00,233.5,6.2,1448,218.0,6.2,1352,25513,16277,44.8,394.0
Station_01,Inv_00,20170717,13:50:00,230.0,6.4,1472,218.0,6.4,1395,25513,16277,44.7,396.0
Station_01,Inv_00,20170717,13:51:00,233.0,6.5,1514,217.0,6.5,1411,25513,16277,44.7,398.0
Station_01,Inv_00,20170717,13:52:00,235.0,6.5,1527,218.0,6.6,1439,25513,16277,45.0,399.0
Station_01,Inv_00,20170717,13:53:00,234.9,6.4,1503,217.0,6.6,1432,25513,16277,45.4,400.0
Station_01,Inv_00,20170717,13:54:00,229.5,6.6,1515,217.0,6.6,1432,25513,16277,45.8,402.0
Station_01,Inv_00,20170717,13:55:00,231.5,6.5,1505,217.0,6.6,1432,25513,16277,46.5,404.0
Station_01,Inv_00,20170717,13:56:00,231.5,6.7,1551,218.0,6.7,1461,25513,16277,45.9,408.0
Station_01,Inv_00,20170717,13:57:00,234.5,6.7,1571,217.0,6.7,1454,25513,16277,46.3,410.0
Station_01,Inv_00,20170717,13:58:00,232.9,6.8,1584,217.0,6.7,1454,25513,16277,47.1,414.0
Station_01,Inv_00,20170717,13:59:00,232.0,6.9,1601,217.0,6.8,1476,25513,16277,46.6,420.0
Station_01,Inv_00,20170717,14:00:00,233.5,6.9,1611,217.0,6.9,1497,25513,16277,46.4,424.0
Station_01,Inv_00,20170717,14:01:00,231.5,6.9,1597,217.0,7.0,1519,25513,16277,47.6,430.0
Station_01,Inv_00,20170717,14:02:00,234.9,7.0,1644,217.0,7.1,1541,25514,16278,47.8,431.0
Station_01,Inv_00,20170717,14:03:00,227.5,7.1,1615,217.0,7.1,1541,25514,16278,47.5,436.0
Station_01,Inv_00,20170717,14:04:00,233.0,7.1,1654,218.0,7.2,1570,25514,16278,47.7,440.0
Station_01,Inv_00,20170717,14:05:00,232.5,7.1,1650,218.0,7.2,1570,25514,16278,48.0,444.0
Station_01,Inv_00,20170717,14:06:00,232.5,7.4,1720,217.0,7.4,1606,25514,16278,48.3,451.0
Station_01,Inv_00,20170717,14:07:00,231.0,7.4,1709,217.0,7.5,1628,25514,16278,48.5,459.0
Station_01,Inv_00,20170717,14:08:00,233.0,7.5,1748,217.0,7.5,1628,25514,16278,47.7,462.0
Station_01,Inv_00,20170717,14:09:00,234.0,7.4,1732,217.0,7.6,1649,25514,16278,48.3,463.0
Station_01,Inv_00,20170717,14:10:00,232.5,7.5,1744,217.0,7.6,1649,25514,16278,49.0,468.0
Station_01,Inv_00,20170717,14:11:00,226.5,7.7,1744,218.0,7.6,1657,25514,16278,48.7,472.0
Station_01,Inv_00,20170717,14:12:00,225.5,7.7,1736,217.0,7.5,1628,25514,16278,48.4,469.0
Station_01,Inv_00,20170717,14:13:00,228.0,7.5,1710,217.0,7.5,1628,25514,16278,48.8,464.0
Station_01,Inv_00,20170717,14:14:00,229.5,7.5,1721,218.0,7.4,1613,25514,16278,48.0,459.0
Station_01,Inv_00,20170717,14:15:00,229.5,7.3,1675,217.0,7.3,1584,25514,16278,48.1,454.0
Station_01,Inv_00,20170717,14:16:00,230.0,7.2,1656,217.0,7.2,1562,25514,16278,49.1,447.0
Station_01,Inv_00,20170717,14:17:00,223.5,7.3,1632,218.0,7.1,1548,25514,16278,48.8,447.0
Station_01,Inv_00,20170717,14:18:00,227.5,7.1,1615,218.0,7.1,1548,25514,16278,48.2,444.0
Station_01,Inv_00,20170717,14:19:00,227.0,7.1,1612,217.0,6.9,1497,25514,16278,47.9,433.0
Station_01,Inv_00,20170717,14:20:00,232.5,6.7,1558,217.0,6.7,1454,25514,16278,48.3,426.0
Station_01,Inv_00,20170717,14:21:00,228.0,6.8,1550,217.0,6.7,1454,25514,16278,48.0,417.0
Station_01,Inv_00,20170717,14:22:00,231.5,6.5,1505,218.0,6.6,1439,25514,16278,47.6,412.0
Station_01,Inv_00,20170717,14:23:00,228.5,6.7,1531,217.0,6.6,1432,25514,16278,47.1,413.0
Station_01,Inv_00,20170717,14:24:00,232.4,6.6,1534,218.0,6.6,1439,25514,16278,47.3,411.0
Station_01,Inv_00,20170717,14:25:00,230.0,6.7,1541,218.0,6.7,1461,25514,16278,47.4,416.0
Station_01,Inv_00,20170717,14:26:00,228.5,6.7,1531,218.0,6.7,1461,25514,16278,47.4,418.0
Station_01,Inv_00,20170717,14:27:00,233.9,6.8,1591,218.0,6.7,1461,25514,16278,47.0,422.0
Station_01,Inv_00,20170717,14:28:00,225.9,6.8,1536,218.0,6.7,1461,25514,16278,47.4,421.0
Station_01,Inv_00,20170717,14:29:00,229.5,6.7,1538,218.0,6.7,1461,25514,16278,47.8,417.0
Station_01,Inv_00,20170717,14:30:00,234.0,6.7,1568,218.0,6.7,1461,25514,16278,48.3,416.0
Station_01,Inv_00,20170717,14:31:00,225.0,6.7,1507,217.0,6.5,1411,25514,16278,48.0,413.0
Station_01,Inv_00,20170717,14:32:00,230.5,6.6,1521,217.0,6.5,1411,25514,16278,48.5,405.0
Station_01,Inv_00,20170717,14:33:00,230.5,6.5,1498,217.0,6.4,1389,25514,16278,48.4,400.0
Station_01,Inv_00,20170717,14:34:00,228.5,6.5,1485,217.0,6.3,1367,25514,16278,48.2,397.0
Station_01,Inv_00,20170717,14:35:00,230.0,6.4,1472,217.0,6.3,1367,25514,16278,48.1,394.0
Station_01,Inv_00,20170717,14:36:00,232.0,6.2,1438,217.0,6.2,1345,25514,16278,48.1,390.0
Station_01,Inv_00,20170717,14:37:00,231.5,6.3,1458,218.0,6.2,1352,25514,16278,47.8,388.0
Station_01,Inv_00,20170717,14:38:00,230.0,6.1,1403,217.0,6.2,1345,25514,16278,47.2,383.0
Station_01,Inv_00,20170717,14:39:00,225.0,6.3,1417,217.0,6.1,1324,25514,16278,47.0,382.0
Station_01,Inv_00,20170717,14:40:00,235.0,6.1,1433,217.0,6.1,1324,25515,16279,46.2,382.0
Station_01,Inv_00,20170717,14:41:00,231.0,6.2,1432,217.0,6.2,1345,25515,16279,45.1,382.0
Station_01,Inv_00,20170717,14:42:00,222.4,6.4,1424,217.0,6.1,1324,25515,16279,45.0,384.0
Station_01,Inv_00,20170717,14:43:00,234.5,6.2,1454,217.0,6.2,1345,25515,16279,45.2,385.0
Station_01,Inv_00,20170717,14:44:00,211.5,6.3,1332,217.0,5.8,1259,25515,16279,45.6,388.0
Station_01,Inv_00,20170717,14:45:00,231.5,6.1,1412,218.0,6.2,1352,25515,16279,45.4,383.0
Station_01,Inv_00,20170717,14:46:00,228.0,6.2,1414,217.0,6.2,1345,25515,16279,45.6,384.0
Station_01,Inv_00,20170717,14:47:00,234.0,6.2,1451,217.0,6.2,1345,25515,16279,45.8,384.0
Station_01,Inv_00,20170717,14:48:00,234.5,6.2,1454,217.0,6.2,1345,25515,16279,46.1,386.0
Station_01,Inv_00,20170717,14:49:00,203.5,6.3,1282,217.0,5.6,1215,25515,16279,45.8,386.0
Station_01,Inv_00,20170717,14:50:00,160.0,6.4,1024,217.0,4.5,977,25515,16279,45.7,390.0
Station_01,Inv_00,20170717,14:51:00,190.9,6.3,1203,217.0,5.2,1128,25515,16279,46.0,384.0
Station_01,Inv_00,20170717,14:52:00,229.5,6.0,1377,217.0,6.0,1302,25515,16279,46.1,377.0
Station_01,Inv_00,20170717,14:53:00,234.4,6.0,1407,217.0,5.9,1280,25515,16279,45.8,372.0
Station_01,Inv_00,20170717,14:54:00,220.5,6.0,1323,217.0,5.7,1237,25515,16279,45.9,370.0
Station_01,Inv_00,20170717,14:55:00,218.0,6.0,1308,218.0,5.6,1221,25515,16279,45.7,363.0
Station_01,Inv_00,20170717,14:56:00,228.0,5.7,1300,218.0,5.6,1221,25515,16279,45.7,359.0
Station_01,Inv_00,20170717,14:57:00,231.0,5.8,1340,218.0,5.6,1221,25515,16279,45.7,358.0
Station_01,Inv_00,20170717,14:58:00,231.9,5.6,1299,218.0,5.6,1221,25515,16279,45.0,358.0
Station_01,Inv_00,20170717,14:59:00,234.9,5.6,1316,218.0,5.7,1243,25515,16279,45.4,359.0
Station_01,Inv_00,20170717,15:00:00,227.0,5.7,1294,217.0,5.6,1215,25515,16279,45.2,360.0
Station_01,Inv_00,20170717,15:01:00,235.5,5.7,1342,218.0,5.6,1221,25515,16279,44.9,358.0
Station_01,Inv_00,20170717,15:02:00,235.5,5.5,1295,218.0,5.6,1221,25515,16279,45.4,354.0
Station_01,Inv_00,20170717,15:03:00,225.5,5.7,1285,218.0,5.5,1199,25515,16279,44.9,349.0
Station_01,Inv_00,20170717,15:04:00,233.0,5.4,1258,218.0,5.5,1199,25515,16279,45.1,343.0
Station_01,Inv_00,20170717,15:05:00,237.0,5.3,1256,218.0,5.3,1155,25515,16279,45.7,338.0
Station_01,Inv_00,20170717,15:06:00,225.5,5.4,1218,218.0,5.1,1112,25515,16279,45.8,334.0
Station_01,Inv_00,20170717,15:07:00,232.0,5.1,1183,218.0,5.1,1112,25515,16279,44.8,330.0
Station_01,Inv_00,20170717,15:08:00,234.0,5.2,1217,218.0,5.1,1112,25515,16279,45.5,326.0
Station_01,Inv_00,20170717,15:09:00,229.0,5.2,1191,218.0,5.1,1112,25515,16279,45.4,322.0
Station_01,Inv_00,20170717,15:10:00,230.0,5.1,1173,217.0,5.0,1085,25515,16279,44.9,319.0
Station_01,Inv_00,20170717,15:11:00,237.4,4.9,1163,218.0,4.9,1068,25515,16279,44.9,314.0
Station_01,Inv_00,20170717,15:12:00,236.5,4.7,1112,218.0,4.8,1046,25515,16279,44.8,314.0
Station_01,Inv_00,20170717,15:13:00,233.0,4.9,1142,218.0,4.8,1046,25515,16279,44.8,308.0
Station_01,Inv_00,20170717,15:14:00,226.0,4.8,1085,218.0,4.7,1025,25515,16279,44.7,306.0
Station_01,Inv_00,20170717,15:15:00,232.0,4.7,1090,218.0,4.7,1025,25515,16279,44.6,306.0
Station_01,Inv_00,20170717,15:16:00,233.5,4.8,1121,218.0,4.7,1025,25515,16279,44.2,303.0
Station_01,Inv_00,20170717,15:17:00,230.0,4.8,1104,217.0,4.6,998,25515,16279,44.1,300.0
Station_01,Inv_00,20170717,15:18:00,235.0,4.7,1104,217.0,4.6,998,25515,16279,44.5,297.0
Station_01,Inv_00,20170717,15:19:00,224.5,4.8,1078,218.0,4.6,1003,25515,16279,44.3,300.0
Station_01,Inv_00,20170717,15:20:00,227.5,4.6,1047,218.0,4.6,1003,25515,16279,44.3,297.0
Station_01,Inv_00,20170717,15:21:00,233.0,4.7,1095,217.0,4.6,998,25515,16279,44.4,297.0
Station_01,Inv_00,20170717,15:22:00,234.0,4.7,1100,218.0,4.6,1003,25515,16279,44.7,297.0
Station_01,Inv_00,20170717,15:23:00,232.5,4.8,1116,218.0,4.6,1003,25515,16279,44.8,300.0
Station_01,Inv_00,20170717,15:24:00,229.5,4.8,1102,218.0,4.6,1003,25515,16279,45.0,300.0
Station_01,Inv_00,20170717,15:25:00,222.0,4.9,1088,218.0,4.6,1003,25515,16279,45.2,305.0
Station_01,Inv_00,20170717,15:26:00,236.5,4.8,1135,218.0,4.7,1025,25515,16279,45.2,302.0
Station_01,Inv_00,20170717,15:27:00,231.0,4.9,1132,218.0,4.7,1025,25515,16279,45.0,304.0
Station_01,Inv_00,20170717,15:28:00,230.0,4.8,1104,217.0,4.8,1042,25515,16279,45.0,310.0
Station_01,Inv_00,20170717,15:29:00,229.5,4.9,1125,218.0,4.9,1068,25516,16279,44.4,310.0
Station_01,Inv_00,20170717,15:30:00,235.0,4.8,1128,218.0,4.9,1068,25516,16279,44.7,312.0
Station_01,Inv_00,20170717,15:31:00,226.0,5.0,1130,218.0,4.9,1068,25516,16279,44.5,315.0
Station_01,Inv_00,20170717,15:32:00,231.5,5.0,1158,218.0,5.0,1090,25516,16279,44.7,321.0
Station_01,Inv_00,20170717,15:33:00,232.9,5.3,1235,217.0,5.2,1128,25516,16279,44.8,329.0
Station_01,Inv_00,20170717,15:34:00,229.0,5.2,1191,217.0,5.2,1128,25516,16279,45.2,332.0
Station_01,Inv_00,20170717,15:35:00,232.9,5.2,1211,217.0,5.2,1128,25516,16279,45.2,335.0
Station_01,Inv_00,20170717,15:36:00,231.0,5.3,1224,217.0,5.3,1150,25516,16279,45.0,339.0
Station_01,Inv_00,20170717,15:37:00,229.5,5.4,1239,218.0,5.3,1155,25516,16279,45.4,340.0
Station_01,Inv_00,20170717,15:38:00,236.0,5.3,1251,218.0,5.5,1199,25516,16279,45.3,346.0
Station_01,Inv_00,20170717,15:39:00,234.0,5.4,1264,217.0,5.5,1194,25516,16279,45.2,350.0
Station_01,Inv_00,20170717,15:40:00,234.0,5.7,1334,217.0,5.6,1215,25516,16279,45.2,358.0
Station_01,Inv_00,20170717,15:41:00,234.0,5.5,1287,217.0,5.6,1215,25516,16279,45.4,355.0
Station_01,Inv_00,20170717,15:42:00,231.5,5.5,1273,218.0,5.4,1177,25516,16279,45.5,345.0
Station_01,Inv_00,20170717,15:43:00,227.5,5.5,1251,218.0,5.4,1177,25516,16279,45.6,347.0
Station_01,Inv_00,20170717,15:44:00,234.0,5.5,1287,217.0,5.5,1194,25516,16279,45.7,348.0
Station_01,Inv_00,20170717,15:45:00,232.0,5.4,1253,218.0,5.4,1177,25516,16279,45.6,344.0
Station_01,Inv_00,20170717,15:46:00,234.5,5.5,1290,217.0,5.5,1194,25516,16279,46.1,346.0
Station_01,Inv_00,20170717,15:47:00,229.0,5.2,1191,217.0,5.2,1128,25516,16279,46.2,336.0
Station_01,Inv_00,20170717,15:48:00,214.0,5.2,1113,217.0,4.8,1042,25516,16279,46.0,328.0
Station_01,Inv_00,20170717,15:49:00,214.0,5.2,1113,218.0,4.6,1003,25516,16279,45.3,320.0
Station_01,Inv_00,20170717,15:50:00,227.5,4.9,1115,217.0,4.8,1042,25516,16279,45.3,317.0
Station_01,Inv_00,20170717,15:51:00,233.0,4.7,1095,218.0,4.7,1025,25516,16279,44.8,309.0
Station_01,Inv_00,20170717,15:52:00,233.8,4.8,1122,217.0,4.8,1042,25516,16279,43.9,312.0
Station_01,Inv_00,20170717,15:53:00,235.5,4.9,1154,218.0,4.8,1046,25516,16279,44.6,313.0
Station_01,Inv_00,20170717,15:54:00,230.5,4.9,1129,217.0,4.9,1063,25516,16279,44.1,316.0
Station_01,Inv_00,20170717,15:55:00,230.0,4.8,1104,217.0,4.7,1020,25516,16279,44.5,314.0
Station_01,Inv_00,20170717,15:56:00,231.4,4.5,1042,217.0,4.5,977,25516,16279,43.9,306.0
Station_01,Inv_00,20170717,15:57:00,233.9,4.4,1029,217.0,4.5,977,25516,16279,44.4,291.0
Station_01,Inv_00,20170717,15:58:00,225.0,4.4,990,217.0,4.3,933,25516,16279,44.0,289.0
Station_01,Inv_00,20170717,15:59:00,228.9,4.2,961,218.0,4.1,894,25516,16279,43.7,274.0
Station_01,Inv_00,20170717,16:00:00,231.5,4.2,972,217.0,4.1,890,25516,16279,43.6,268.0
Station_01,Inv_00,20170717,16:01:00,230.5,4.1,945,217.0,4.0,868,25516,16279,43.5,262.0
Station_01,Inv_00,20170717,16:02:00,232.0,4.0,928,217.0,4.0,868,25516,16279,42.9,259.0
Station_01,Inv_00,20170717,16:03:00,234.0,3.9,913,217.0,4.0,868,25516,16279,42.4,260.0
Station_01,Inv_00,20170717,16:04:00,234.0,4.0,936,217.0,3.9,846,25516,16279,42.2,257.0
Station_01,Inv_00,20170717,16:05:00,236.4,3.7,875,217.0,3.9,846,25516,16279,42.0,251.0
Station_01,Inv_00,20170717,16:06:00,235.4,3.7,871,217.0,3.9,846,25516,16279,41.8,250.0
Station_01,Inv_00,20170717,16:07:00,229.0,3.9,893,217.0,3.9,846,25516,16279,42.0,247.0
Station_01,Inv_00,20170717,16:08:00,227.0,3.9,885,217.0,3.9,846,25516,16279,42.2,248.0
Station_01,Inv_00,20170717,16:09:00,236.5,3.8,899,217.0,3.9,846,25516,16279,41.5,247.0
Station_01,Inv_00,20170717,16:10:00,231.0,3.8,878,217.0,3.8,825,25516,16279,41.6,241.0
Station_01,Inv_00,20170717,16:11:00,228.5,3.7,845,217.0,3.7,803,25516,16279,41.1,235.0
Station_01,Inv_00,20170717,16:12:00,234.5,3.7,868,217.0,3.7,803,25516,16279,40.9,234.0
Station_01,Inv_00,20170717,16:13:00,234.0,3.4,796,218.0,3.6,785,25516,16279,40.8,230.0
Station_01,Inv_00,20170717,16:14:00,237.5,3.4,808,218.0,3.6,785,25516,16279,40.7,224.0
Station_01,Inv_00,20170717,16:15:00,232.5,3.4,791,218.0,3.5,763,25516,16279,40.7,221.0
Station_01,Inv_00,20170717,16:16:00,225.0,3.3,743,217.0,3.4,738,25516,16279,40.7,219.0
Station_01,Inv_00,20170717,16:17:00,233.0,3.3,769,217.0,3.4,738,25516,16279,40.5,224.0
Station_01,Inv_00,20170717,16:18:00,228.0,3.2,730,217.0,3.3,716,25516,16279,39.7,208.0
Station_01,Inv_00,20170717,16:19:00,232.0,3.1,719,217.0,3.1,673,25516,16279,39.8,202.0
Station_01,Inv_00,20170717,16:20:00,232.0,3.0,696,218.0,3.1,676,25516,16279,39.5,206.0
Station_01,Inv_00,20170717,16:21:00,231.0,3.0,693,218.0,3.1,676,25516,16279,39.4,195.0
Station_01,Inv_00,20170717,16:22:00,234.0,3.0,702,218.0,3.1,676,25516,16279,39.4,195.0
Station_01,Inv_00,20170717,16:23:00,230.5,3.1,715,218.0,3.1,676,25516,16279,39.1,195.0
Station_01,Inv_00,20170717,16:24:00,237.2,3.0,712,218.0,3.1,676,25516,16279,39.3,196.0
Station_01,Inv_00,20170717,16:25:00,228.5,3.0,686,217.0,3.1,673,25516,16279,39.3,196.0
Station_01,Inv_00,20170717,16:26:00,231.4,2.9,671,218.0,3.0,654,25516,16279,38.8,196.0
Station_01,Inv_00,20170717,16:27:00,234.0,3.0,702,218.0,3.1,676,25516,16279,39.3,193.0
Station_01,Inv_00,20170717,16:28:00,231.5,2.9,671,218.0,3.0,654,25516,16279,39.4,190.0
Station_01,Inv_00,20170717,16:29:00,232.5,2.9,674,218.0,2.9,632,25517,16280,39.1,187.0
Station_01,Inv_00,20170717,16:30:00,225.5,2.9,654,218.0,2.9,632,25517,16280,39.1,184.0
Station_01,Inv_00,20170717,16:31:00,235.0,2.8,658,218.0,2.8,610,25517,16280,39.2,181.0
Station_01,Inv_00,20170717,16:32:00,229.0,2.8,641,218.0,2.8,610,25517,16280,38.8,178.0
Station_01,Inv_00,20170717,16:33:00,228.5,2.7,617,218.0,2.7,589,25517,16280,38.8,175.0
Station_01,Inv_00,20170717,16:34:00,227.0,2.6,590,218.0,2.6,567,25517,16280,38.8,172.0
Station_01,Inv_00,20170717,16:35:00,236.0,2.5,590,218.0,2.6,567,25517,16280,38.8,168.0
Station_01,Inv_00,20170717,16:36:00,221.5,2.6,576,218.0,2.5,545,25517,16280,38.9,164.0
Station_01,Inv_00,20170717,16:37:00,226.5,2.4,544,218.0,2.5,545,25517,16280,38.8,165.0
Station_01,Inv_00,20170717,16:38:00,229.5,2.6,597,218.0,2.5,545,25517,16280,38.8,166.0
Station_01,Inv_00,20170717,16:39:00,223.5,2.6,581,218.0,2.5,545,25517,16280,38.8,168.0
Station_01,Inv_00,20170717,16:40:00,231.5,2.6,602,218.0,2.5,545,25517,16280,38.9,168.0
Station_01,Inv_00,20170717,16:41:00,236.3,2.5,591,218.0,2.6,567,25517,16280,38.8,167.0
Station_01,Inv_00,20170717,16:42:00,237.5,2.4,570,217.0,2.5,543,25517,16280,39.0,163.0
Station_01,Inv_00,20170717,16:43:00,235.0,2.4,564,218.0,2.5,545,25517,16280,38.7,160.0
Station_01,Inv_00,20170717,16:44:00,235.5,2.4,565,218.0,2.4,523,25517,16280,38.4,156.0
Station_01,Inv_00,20170717,16:45:00,229.5,2.2,505,218.0,2.3,501,25517,16280,38.4,153.0
Station_01,Inv_00,20170717,16:46:00,230.4,2.3,530,218.0,2.2,480,25517,16280,38.1,148.0
Station_01,Inv_00,20170717,16:47:00,231.5,2.2,509,218.0,2.2,480,25517,16280,37.5,145.0
Station_01,Inv_00,20170717,16:48:00,229.5,2.2,505,218.0,2.1,458,25517,16280,37.3,142.0
Station_01,Inv_00,20170717,16:49:00,227.0,2.1,477,218.0,2.1,458,25517,16280,37.1,139.0
Station_01,Inv_00,20170717,16:50:00,229.4,2.1,482,218.0,2.0,436,25517,16280,36.8,137.0
Station_01,Inv_00,20170717,16:51:00,218.0,2.0,436,219.0,1.9,416,25517,16280,36.7,136.0
Station_01,Inv_00,20170717,16:52:00,236.5,2.0,473,218.0,2.0,436,25517,16280,36.5,133.0
Station_01,Inv_00,20170717,16:53:00,223.4,2.0,447,218.0,2.0,436,25517,16280,36.5,131.0
Station_01,Inv_00,20170717,16:54:00,237.0,1.9,450,219.0,2.0,438,25517,16280,36.4,129.0
Station_01,Inv_00,20170717,16:55:00,227.0,1.9,431,219.0,1.9,416,25517,16280,36.2,126.0
Station_01,Inv_00,20170717,16:56:00,228.5,1.8,411,219.0,1.9,416,25517,16280,36.0,131.0
Station_01,Inv_00,20170717,16:57:00,224.0,1.8,403,218.0,1.7,371,25517,16280,36.1,120.0
Station_01,Inv_00,20170717,16:58:00,231.5,1.6,370,220.0,1.7,374,25517,16280,36.1,117.0
Station_01,Inv_00,20170717,16:59:00,215.0,1.7,366,217.0,1.6,347,25517,16280,35.9,114.0
Station_01,Inv_00,20170717,17:00:00,233.5,1.6,374,216.0,1.6,346,25517,16280,35.8,112.0
Station_01,Inv_00,20170717,17:01:00,237.1,1.6,379,215.0,1.6,344,25517,16280,35.6,110.0
Station_01,Inv_00,20170717,17:02:00,230.0,1.5,345,216.0,1.6,346,25517,16280,35.3,107.0
Station_01,Inv_00,20170717,17:03:00,229.3,1.5,344,216.0,1.5,324,25517,16280,35.2,105.0
Station_01,Inv_00,20170717,17:04:00,234.0,1.4,328,217.0,1.5,326,25517,16280,35.2,121.0
Station_01,Inv_00,20170717,17:05:00,219.5,1.5,329,217.0,1.5,326,25517,16280,35.0,101.0
Station_01,Inv_00,20170717,17:06:00,149.0,1.4,209,217.0,1.0,217,25517,16280,34.8,100.0
Station_01,Inv_00,20170717,17:07:00,149.4,1.4,209,217.0,1.0,217,25517,16280,34.6,98.0
Station_01,Inv_00,20170717,17:08:00,147.5,1.4,207,217.0,1.0,217,25517,16280,34.5,96.0
Station_01,Inv_00,20170717,17:09:00,212.7,1.3,277,216.0,1.3,281,25517,16280,34.3,93.0
Station_01,Inv_00,20170717,17:10:00,230.4,1.3,300,216.0,1.4,302,25517,16280,34.3,91.0
Station_01,Inv_00,20170717,17:11:00,201.2,1.2,241,216.0,1.2,259,25517,16280,34.2,88.0
Station_01,Inv_00,20170717,17:12:00,198.4,1.2,238,216.0,1.2,259,25517,16280,33.8,88.0
Station_01,Inv_00,20170717,17:13:00,206.5,1.2,248,216.0,1.2,259,25517,16280,33.7,85.0
Station_01,Inv_00,20170717,17:14:00,224.0,1.1,246,216.0,1.2,259,25517,16280,33.8,83.0
Station_01,Inv_00,20170717,17:15:00,223.5,1.1,246,216.0,1.2,259,25517,16280,33.7,80.0
Station_01,Inv_00,20170717,17:16:00,228.5,1.0,229,216.0,1.1,238,25517,16280,33.6,78.0
Station_01,Inv_00,20170717,17:17:00,220.5,1.0,221,216.0,1.1,238,25517,16280,33.5,75.0
Station_01,Inv_00,20170717,17:18:00,226.4,0.9,204,216.0,1.0,216,25517,16280,33.5,72.0
Station_01,Inv_00,20170717,17:19:00,223.4,0.9,201,216.0,1.0,216,25517,16280,33.3,70.0
Station_01,Inv_00,20170717,17:20:00,225.0,0.8,180,217.0,1.0,217,25517,16280,33.2,68.0
Station_01,Inv_00,20170717,17:21:00,219.4,0.9,198,217.0,1.0,217,25517,16280,33.0,67.0
Station_01,Inv_00,20170717,17:22:00,150.5,0.8,120,217.0,0.7,152,25517,16280,32.9,66.0
Station_01,Inv_00,20170717,17:23:00,149.4,0.8,120,216.0,0.7,151,25517,16280,32.8,66.0
Station_01,Inv_00,20170717,17:24:00,207.0,0.8,166,216.0,1.0,216,25517,16280,32.7,67.0
Station_01,Inv_00,20170717,17:25:00,229.0,0.8,183,217.0,1.0,217,25517,16280,32.6,65.0
Station_01,Inv_00,20170717,17:26:00,189.8,0.8,152,217.0,0.9,195,25517,16280,32.6,64.0
Station_01,Inv_00,20170717,17:27:00,185.0,0.8,148,217.0,0.8,174,25517,16280,32.5,64.0
Station_01,Inv_00,20170717,17:28:00,222.5,0.8,178,216.0,0.9,194,25517,16280,32.4,62.0
