Station_01,Inv_00,20170714,13:17:00,225.0,9.3,2092,218.0,9.2,2006,25464,16246,51.3,559.0
Station_01,Inv_00,20170714,13:18:00,225.9,13.8,3118,219.0,13.2,2891,25465,16247,52.3,753.0
Station_01,Inv_00,20170714,13:19:00,223.0,15.2,3389,220.0,14.5,3190,25465,16247,53.2,952.0
Station_01,Inv_00,20170714,13:20:00,219.0,15.3,3351,220.0,14.4,3168,25465,16247,54.8,952.0
Station_01,Inv_00,20170714,13:21:00,217.5,15.6,3393,219.0,14.4,3154,25465,16247,57.2,957.0
Station_01,Inv_00,20170714,13:22:00,217.9,15.3,3335,219.0,14.4,3154,25465,16247,56.7,957.0
Station_01,Inv_00,20170714,13:23:00,211.5,15.9,3363,220.0,14.3,3146,25465,16247,58.1,968.0
Station_01,Inv_00,20170714,13:24:00,214.0,15.6,3338,219.0,14.3,3132,25465,16247,59.3,960.0
Station_01,Inv_00,20170714,13:25:00,218.0,15.3,3335,219.0,14.4,3154,25465,16247,59.4,963.0
Station_01,Inv_00,20170714,13:26:00,216.5,15.3,3312,220.0,14.1,3102,25465,16247,59.5,963.0
Station_01,Inv_00,20170714,13:27:00,200.5,15.6,3128,219.0,13.4,2935,25465,16247,61.0,930.0
Station_01,Inv_00,20170714,13:28:00,200.0,15.6,3120,220.0,13.4,2948,25465,16247,61.7,928.0
Station_01,Inv_00,20170714,13:29:00,200.0,15.3,3060,220.0,13.1,2882,25465,16247,59.4,914.0
Station_01,Inv_00,20170714,13:30:00,213.5,14.5,3096,220.0,13.3,2926,25465,16247,57.6,893.0
Station_01,Inv_00,20170714,13:31:00,206.5,12.8,2643,219.0,11.5,2519,25465,16247,58.0,885.0
Station_01,Inv_00,20170714,13:32:00,215.5,13.1,2823,219.0,12.1,2650,25465,16247,59.3,846.0
Station_01,Inv_00,20170714,13:33:00,215.5,14.2,3060,219.0,13.2,2891,25465,16247,60.4,871.0
Station_01,Inv_00,20170714,13:34:00,211.5,14.8,3130,218.0,13.4,2921,25465,16247,59.7,902.0
Station_01,Inv_00,20170714,13:35:00,204.0,15.5,3162,219.0,13.5,2957,25465,16247,60.0,924.0
Station_01,Inv_00,20170714,13:36:00,213.5,15.1,3223,219.0,13.9,3044,25465,16247,60.9,934.0
Station_01,Inv_00,20170714,13:37:00,213.0,15.1,3216,219.0,13.7,3000,25466,16247,62.9,931.0
Station_01,Inv_00,20170714,13:38:00,215.0,14.8,3182,219.0,13.6,2978,25466,16247,62.3,924.0
Station_01,Inv_00,20170714,13:39:00,210.0,14.9,3129,219.0,13.4,2935,25466,16247,61.8,911.0
Station_01,Inv_00,20170714,13:40:00,209.0,14.8,3093,219.0,13.3,2913,25466,16247,62.4,902.0
Station_01,Inv_00,20170714,13:41:00,209.5,14.5,3038,219.0,13.0,2847,25466,16247,60.7,882.0
Station_01,Inv_00,20170714,13:42:00,209.0,14.6,3051,219.0,13.1,2869,25466,16247,60.8,891.0
Station_01,Inv_00,20170714,13:43:00,208.5,14.9,3107,219.0,13.4,2935,25466,16247,62.7,897.0
Station_01,Inv_00,20170714,13:44:00,209.5,14.8,3101,219.0,13.4,2935,25466,16247,61.5,900.0
Station_01,Inv_00,20170714,13:45:00,208.5,14.7,3065,219.0,13.1,2869,25466,16247,61.3,889.0
Station_01,Inv_00,20170714,13:46:00,209.5,14.5,3038,220.0,12.9,2838,25466,16247,61.9,872.0
Station_01,Inv_00,20170714,13:47:00,219.5,13.7,3007,219.0,12.9,2825,25466,16247,59.8,862.0
Station_01,Inv_00,20170714,13:48:00,204.0,14.5,2958,219.0,12.7,2781,25466,16247,59.7,860.0
Station_01,Inv_00,20170714,13:49:00,199.5,14.7,2933,219.0,12.5,2738,25466,16247,60.6,866.0
Station_01,Inv_00,20170714,13:50:00,199.5,13.1,2613,219.0,11.3,2475,25466,16247,60.7,793.0
Station_01,Inv_00,20170714,13:51:00,209.0,11.9,2487,219.0,10.8,2365,25466,16247,59.0,681.0
Station_01,Inv_00,20170714,13:52:00,217.5,12.4,2697,219.0,11.5,2519,25466,16247,58.5,755.0
Station_01,Inv_00,20170714,13:53:00,205.5,13.5,2774,219.0,11.8,2584,25466,16247,57.8,787.0
Station_01,Inv_00,20170714,13:54:00,216.0,14.0,3024,219.0,12.9,2825,25466,16247,60.2,846.0
Station_01,Inv_00,20170714,13:55:00,217.5,14.0,3045,220.0,13.0,2860,25466,16247,58.9,861.0
Station_01,Inv_00,20170714,13:56:00,217.5,13.8,3001,220.0,13.0,2860,25466,16247,59.9,872.0
Station_01,Inv_00,20170714,13:57:00,207.0,14.4,2980,220.0,12.7,2794,25467,16248,61.3,862.0
Station_01,Inv_00,20170714,13:58:00,210.9,14.0,2953,220.0,12.7,2794,25467,16248,61.2,853.0
Station_01,Inv_00,20170714,13:59:00,217.5,13.5,2936,220.0,12.6,2772,25467,16248,59.9,847.0
Station_01,Inv_00,20170714,14:00:00,211.5,13.9,2940,219.0,12.7,2781,25467,16248,60.8,839.0
Station_01,Inv_00,20170714,14:01:00,214.0,14.1,3017,219.0,13.0,2847,25467,16248,61.4,863.0
Station_01,Inv_00,20170714,14:02:00,198.0,15.1,2990,220.0,12.9,2838,25467,16248,61.6,883.0
Station_01,Inv_00,20170714,14:03:00,216.0,14.3,3089,220.0,13.3,2926,25467,16248,60.3,886.0
Station_01,Inv_00,20170714,14:04:00,214.0,14.3,3060,220.0,13.1,2882,25467,16248,60.2,863.0
Station_01,Inv_00,20170714,14:05:00,215.0,14.4,3095,220.0,13.3,2926,25467,16248,59.3,881.0
Station_01,Inv_00,20170714,14:06:00,214.5,13.5,2896,220.0,12.5,2750,25467,16248,61.8,848.0
Station_01,Inv_00,20170714,14:07:00,216.5,11.9,2576,219.0,11.1,2431,25467,16248,61.6,767.0
Station_01,Inv_00,20170714,14:08:00,216.5,9.8,2122,219.0,9.2,2015,25467,16248,60.4,654.0
Station_01,Inv_00,20170714,14:09:00,219.0,8.9,1949,218.0,8.5,1853,25467,16248,58.5,544.0
Station_01,Inv_00,20170714,14:10:00,222.5,9.3,2069,218.0,9.0,1962,25467,16248,55.3,567.0
Station_01,Inv_00,20170714,14:11:00,222.0,12.5,2775,219.0,12.0,2628,25467,16248,56.6,737.0
Station_01,Inv_00,20170714,14:12:00,225.0,12.9,2902,218.0,12.4,2703,25467,16248,57.9,818.0
Station_01,Inv_00,20170714,14:13:00,219.5,13.5,2963,219.0,12.7,2781,25467,16248,58.5,823.0
Station_01,Inv_00,20170714,14:14:00,211.0,14.1,2975,218.0,12.8,2790,25467,16248,59.0,843.0
Station_01,Inv_00,20170714,14:15:00,198.0,14.4,2851,219.0,12.2,2672,25467,16248,59.1,841.0
Station_01,Inv_00,20170714,14:16:00,208.9,13.0,2716,218.0,11.6,2529,25467,16248,59.3,775.0
Station_01,Inv_00,20170714,14:17:00,219.0,11.9,2606,218.0,11.3,2463,25467,16248,58.0,754.0
Station_01,Inv_00,20170714,14:18:00,220.0,10.6,2332,218.0,10.1,2202,25467,16248,55.9,651.0
Station_01,Inv_00,20170714,14:19:00,223.4,7.8,1743,218.0,7.6,1657,25468,16249,57.1,538.0
Station_01,Inv_00,20170714,14:20:00,209.5,7.6,1592,218.0,6.9,1504,25468,16249,53.5,456.0
Station_01,Inv_00,20170714,14:21:00,209.0,7.4,1547,218.0,6.8,1482,25468,16249,53.0,442.0
Station_01,Inv_00,20170714,14:22:00,222.0,10.5,2331,218.0,10.1,2202,25468,16249,54.8,657.0
Station_01,Inv_00,20170714,14:23:00,223.0,5.8,1293,218.0,5.6,1221,25468,16249,53.2,395.0
Station_01,Inv_00,20170714,14:24:00,220.0,4.3,946,217.0,4.1,890,25468,16249,51.5,280.0
Station_01,Inv_00,20170714,14:25:00,225.9,3.2,723,217.0,3.2,694,25468,16249,48.5,217.0
Station_01,Inv_00,20170714,14:26:00,222.0,2.9,644,218.0,2.9,632,25468,16249,47.7,187.0
Station_01,Inv_00,20170714,14:27:00,210.5,3.1,653,218.0,2.9,632,25468,16249,45.8,190.0
Station_01,Inv_00,20170714,14:28:00,210.5,4.2,884,218.0,3.9,850,25468,16249,45.4,241.0
Station_01,Inv_00,20170714,14:29:00,226.8,5.2,1179,219.0,5.0,1095,25468,16249,44.8,316.0
Station_01,Inv_00,20170714,14:30:00,233.5,5.7,1331,219.0,5.6,1226,25468,16249,45.6,351.0
Station_01,Inv_00,20170714,14:31:00,230.5,5.7,1314,218.0,5.6,1221,25468,16249,44.6,373.0
Station_01,Inv_00,20170714,14:32:00,237.9,4.3,1023,218.0,4.3,937,25468,16249,44.4,281.0
Station_01,Inv_00,20170714,14:33:00,230.8,3.8,877,218.0,3.9,850,25468,16249,43.4,248.0
Station_01,Inv_00,20170714,14:34:00,232.5,3.3,767,218.0,3.4,741,25468,16249,43.6,210.0
Station_01,Inv_00,20170714,14:35:00,234.0,2.8,655,217.0,3.0,651,25468,16249,43.0,188.0
Station_01,Inv_00,20170714,14:36:00,228.0,2.5,570,218.0,2.5,545,25468,16249,42.1,166.0
Station_01,Inv_00,20170714,14:37:00,226.2,2.2,498,217.0,2.2,477,25468,16249,40.9,145.0
Station_01,Inv_00,20170714,14:38:00,207.5,1.9,394,218.0,1.8,392,25468,16249,40.1,128.0
Station_01,Inv_00,20170714,14:39:00,209.4,1.4,293,218.0,1.4,305,25468,16249,38.0,103.0
Station_01,Inv_00,20170714,14:40:00,205.0,1.0,205,218.0,1.1,240,25468,16249,36.8,85.0
Station_01,Inv_00,20170714,14:41:00,228.0,0.8,182,218.0,1.0,218,25468,16249,35.7,72.0
Station_01,Inv_00,20170714,14:42:00,202.4,0.8,162,217.0,1.0,217,25468,16249,34.6,68.0
Station_01,Inv_00,20170714,14:43:00,205.0,0.9,185,218.0,1.0,218,25468,16249,33.2,69.0
Station_01,Inv_00,20170714,14:44:00,177.0,1.0,177,218.0,1.0,218,25468,16249,32.4,86.0
Station_01,Inv_00,20170714,14:45:00,229.5,1.2,275,218.0,1.3,283,25468,16249,32.0,82.0
Station_01,Inv_00,20170714,14:46:00,234.0,1.4,328,218.0,1.5,327,25468,16249,31.7,92.0
Station_01,Inv_00,20170714,14:47:00,175.0,1.6,280,218.0,1.4,305,25468,16249,31.5,101.0
Station_01,Inv_00,20170714,14:48:00,200.9,1.5,301,217.0,1.4,304,25468,16249,31.2,104.0
Station_01,Inv_00,20170714,14:49:00,225.0,1.4,315,218.0,1.5,327,25468,16249,31.0,96.0
Station_01,Inv_00,20170714,14:50:00,228.3,1.2,274,218.0,1.4,305,25468,16249,30.5,89.0
Station_01,Inv_00,20170714,14:51:00,204.3,1.1,225,218.0,1.2,262,25468,16249,30.1,80.0
Station_01,Inv_00,20170714,14:52:00,234.0,1.1,257,218.0,1.1,240,25468,16249,29.7,75.0
Station_01,Inv_00,20170714,14:53:00,236.0,0.8,189,218.0,1.0,218,25468,16249,29.3,70.0
Station_01,Inv_00,20170714,14:54:00,233.5,0.8,187,218.0,1.0,218,25468,16249,29.0,65.0
Station_01,Inv_00,20170714,14:55:00,226.0,0.8,181,218.0,0.9,196,25468,16249,28.8,62.0
Station_01,Inv_00,20170714,14:56:00,226.0,0.8,181,218.0,0.9,196,25468,16249,28.6,59.0
Station_01,Inv_00,20170714,14:57:00,230.3,0.6,138,218.0,0.8,174,25468,16249,28.7,58.0
Station_01,Inv_00,20170714,14:58:00,226.0,0.6,136,218.0,0.8,174,25468,16249,28.5,56.0
Station_01,Inv_00,20170714,14:59:00,212.5,0.6,128,219.0,0.7,153,25468,16249,28.5,54.0
Station_01,Inv_00,20170714,15:00:00,212.4,0.5,106,216.0,0.7,151,25468,16249,28.5,51.0
Station_01,Inv_00,20170714,15:01:00,152.5,0.4,61,216.0,0.5,108,25468,16249,28.4,48.0
Station_01,Inv_00,20170714,15:02:00,214.3,0.4,86,216.0,0.5,108,25468,16249,28.3,43.0
Station_01,Inv_00,20170714,15:03:00,207.3,0.3,62,216.0,0.5,108,25468,16249,28.3,40.0
Station_01,Inv_00,20170714,15:04:00,227.3,0.3,68,217.0,0.5,109,25468,16249,28.3,39.0
Station_01,Inv_00,20170714,15:05:00,229.3,0.3,69,217.0,0.5,109,25468,16249,28.2,41.0
Station_01,Inv_00,20170714,15:06:00,231.3,0.3,69,217.0,0.5,109,25468,16249,28.1,43.0
Station_01,Inv_00,20170714,15:07:00,240.3,0.3,72,217.0,0.5,109,25468,16249,28.2,45.0
Station_01,Inv_00,20170714,15:08:00,232.0,0.4,93,217.0,0.5,109,25468,16249,28.2,46.0
Station_01,Inv_00,20170714,15:09:00,242.8,0.4,97,216.0,0.5,108,25468,16249,28.2,49.0
Station_01,Inv_00,20170714,15:10:00,239.3,0.4,96,216.0,0.5,108,25468,16249,28.2,49.0
Station_01,Inv_00,20170714,15:11:00,237.8,0.4,95,216.0,0.5,108,25468,16249,28.3,50.0
Station_01,Inv_00,20170714,15:12:00,233.0,0.2,47,216.0,0.5,108,25468,16249,28.3,48.0
Station_01,Inv_00,20170714,15:13:00,213.0,0.2,43,216.0,0.5,108,25468,16249,28.2,46.0
Station_01,Inv_00,20170714,15:14:00,223.3,0.3,67,216.0,0.5,108,25468,16249,28.2,42.0
Station_01,Inv_00,20170714,15:15:00,213.0,0.4,85,216.0,0.5,108,25468,16249,28.3,38.0
Station_01,Inv_00,20170714,15:16:00,209.0,0.2,42,216.0,0.5,108,25468,16249,28.2,37.0
Station_01,Inv_00,20170714,15:17:00,204.7,0.3,61,216.0,0.4,86,25468,16249,28.1,35.0
Station_01,Inv_00,20170714,15:18:00,215.0,0.1,22,216.0,0.4,86,25468,16249,28.0,35.0
Station_01,Inv_00,20170714,15:19:00,227.7,0.3,68,216.0,0.4,86,25468,16249,28.0,36.0
Station_01,Inv_00,20170714,15:20:00,232.3,0.3,70,216.0,0.4,86,25468,16249,27.9,36.0
Station_01,Inv_00,20170714,15:21:00,233.3,0.3,70,216.0,0.5,108,25468,16249,27.8,38.0
Station_01,Inv_00,20170714,15:22:00,234.0,0.3,70,216.0,0.5,108,25468,16249,27.8,39.0
Station_01,Inv_00,20170714,15:23:00,241.3,0.3,72,216.0,0.5,108,25468,16249,27.7,40.0
Station_01,Inv_00,20170714,15:24:00,231.3,0.3,69,216.0,0.5,108,25468,16249,27.6,41.0
Station_01,Inv_00,20170714,15:25:00,237.0,0.3,71,216.0,0.5,108,25468,16249,27.6,40.0
Station_01,Inv_00,20170714,15:26:00,218.0,0.2,44,216.0,0.5,108,25468,16249,27.6,43.0
Station_01,Inv_00,20170714,15:27:00,231.0,0.2,46,216.0,0.5,108,25468,16249,27.7,44.0
Station_01,Inv_00,20170714,15:28:00,222.0,0.2,44,216.0,0.5,108,25468,16249,27.6,46.0
Station_01,Inv_00,20170714,15:29:00,235.3,0.4,94,217.0,0.5,109,25468,16249,27.5,58.0
Station_01,Inv_00,20170714,15:30:00,240.0,0.4,96,217.0,0.5,109,25468,16249,27.6,49.0
Station_01,Inv_00,20170714,15:31:00,244.0,0.4,98,216.0,0.5,108,25468,16249,27.5,52.0
Station_01,Inv_00,20170714,15:32:00,241.3,0.4,97,216.0,0.5,108,25468,16249,27.5,53.0
Station_01,Inv_00,20170714,15:33:00,220.0,0.3,66,216.0,0.5,108,25468,16249,27.5,55.0
Station_01,Inv_00,20170714,15:34:00,222.3,0.6,133,216.0,0.7,151,25468,16249,27.5,58.0
Station_01,Inv_00,20170714,15:35:00,220.0,0.6,132,216.0,0.8,173,25468,16249,27.5,56.0
Station_01,Inv_00,20170714,15:36:00,197.0,0.5,99,216.0,0.7,151,25468,16249,27.5,54.0
Station_01,Inv_00,20170714,15:37:00,228.8,0.5,114,215.0,0.7,151,25468,16249,27.5,53.0
Station_01,Inv_00,20170714,15:38:00,206.0,0.5,103,217.0,0.6,130,25468,16249,27.5,52.0
Station_01,Inv_00,20170714,15:39:00,212.0,0.5,106,217.0,0.6,130,25468,16249,27.5,51.0
Station_01,Inv_00,20170714,15:40:00,206.0,0.5,103,217.0,0.6,130,25468,16249,27.5,51.0
Station_01,Inv_00,20170714,15:41:00,209.0,0.5,105,216.0,0.6,130,25468,16249,27.6,52.0
Station_01,Inv_00,20170714,15:42:00,209.0,0.5,105,216.0,0.6,130,25468,16249,27.6,51.0
Station_01,Inv_00,20170714,15:43:00,211.4,0.5,106,216.0,0.6,130,25468,16249,27.6,52.0
Station_01,Inv_00,20170714,15:44:00,220.0,0.5,110,216.0,0.7,151,25468,16249,27.5,54.0
Station_01,Inv_00,20170714,15:45:00,217.0,0.6,130,217.0,0.7,152,25468,16249,27.6,54.0
Station_01,Inv_00,20170714,15:46:00,218.7,0.6,131,217.0,0.7,152,25468,16249,27.6,54.0
Station_01,Inv_00,20170714,15:47:00,229.0,0.6,137,217.0,0.7,152,25468,16249,27.6,55.0
Station_01,Inv_00,20170714,15:48:00,191.0,0.7,134,217.0,0.7,152,25468,16249,27.7,55.0
Station_01,Inv_00,20170714,15:49:00,182.0,0.6,109,217.0,0.6,130,25468,16249,27.6,55.0
Station_01,Inv_00,20170714,15:50:00,227.5,0.6,137,217.0,0.8,174,25468,16249,27.7,55.0
Station_01,Inv_00,20170714,15:51:00,230.5,0.6,138,218.0,0.8,174,25468,16249,27.6,57.0
Station_01,Inv_00,20170714,15:52:00,200.0,0.7,140,217.0,0.8,174,25468,16249,27.6,58.0
Station_01,Inv_00,20170714,15:53:00,168.6,0.7,118,217.0,0.7,152,25468,16249,27.6,61.0
Station_01,Inv_00,20170714,15:54:00,224.1,0.8,179,218.0,0.9,196,25468,16249,27.6,65.0
Station_01,Inv_00,20170714,15:55:00,227.4,0.8,182,218.0,1.0,218,25468,16249,27.6,67.0
Station_01,Inv_00,20170714,15:56:00,231.6,0.8,185,217.0,1.0,217,25468,16249,27.6,69.0
Station_01,Inv_00,20170714,15:57:00,239.0,0.8,191,217.0,1.0,217,25468,16249,27.7,71.0
Station_01,Inv_00,20170714,15:58:00,198.8,0.9,179,218.0,1.0,218,25468,16249,27.8,72.0
Station_01,Inv_00,20170714,15:59:00,207.5,1.0,208,218.0,1.0,218,25468,16249,27.9,74.0
Station_01,Inv_00,20170714,16:00:00,211.5,1.0,212,218.0,1.0,218,25468,16249,27.9,75.0
Station_01,Inv_00,20170714,16:01:00,224.0,0.9,202,217.0,1.1,239,25468,16249,27.8,74.0
Station_01,Inv_00,20170714,16:02:00,199.0,1.0,199,218.0,1.0,218,25468,16249,27.8,75.0
Station_01,Inv_00,20170714,16:03:00,221.5,1.0,222,217.0,1.1,239,25468,16249,27.8,74.0
Station_01,Inv_00,20170714,16:04:00,235.0,1.0,235,218.0,1.1,240,25468,16249,27.7,77.0
Station_01,Inv_00,20170714,16:05:00,230.5,1.0,231,218.0,1.2,262,25468,16249,27.7,80.0
Station_01,Inv_00,20170714,16:06:00,204.0,1.0,204,219.0,1.1,241,25468,16249,27.7,81.0
Station_01,Inv_00,20170714,16:07:00,236.2,1.0,236,219.0,1.2,263,25468,16249,27.7,80.0
Station_01,Inv_00,20170714,16:08:00,220.2,1.0,220,218.0,1.2,262,25468,16249,27.7,80.0
Station_01,Inv_00,20170714,16:09:00,211.5,1.0,212,219.0,1.1,241,25468,16249,27.8,80.0
Station_01,Inv_00,20170714,16:10:00,242.5,1.0,243,219.0,1.2,263,25468,16249,27.8,82.0
Station_01,Inv_00,20170714,16:11:00,230.0,1.0,230,219.0,1.1,241,25468,16249,27.8,77.0
Station_01,Inv_00,20170714,16:12:00,204.0,1.0,204,219.0,1.0,219,25468,16249,27.8,77.0
Station_01,Inv_00,20170714,16:13:00,233.8,1.0,234,219.0,1.2,263,25468,16249,27.8,80.0
Station_01,Inv_00,20170714,16:14:00,233.0,1.1,256,219.0,1.3,285,25468,16249,27.8,84.0
Station_01,Inv_00,20170714,16:15:00,237.4,1.2,285,219.0,1.3,285,25468,16249,27.8,86.0
Station_01,Inv_00,20170714,16:16:00,175.4,1.2,211,219.0,1.1,241,25468,16249,27.9,89.0
Station_01,Inv_00,20170714,16:17:00,233.3,1.2,280,219.0,1.4,307,25468,16249,28.0,90.0
Station_01,Inv_00,20170714,16:18:00,220.0,1.3,286,219.0,1.4,307,25468,16249,28.0,96.0
Station_01,Inv_00,20170714,16:19:00,151.3,1.3,197,219.0,1.0,219,25468,16249,28.1,93.0
Station_01,Inv_00,20170714,16:20:00,227.0,1.4,318,219.0,1.4,307,25468,16249,28.2,95.0
Station_01,Inv_00,20170714,16:21:00,234.5,1.4,328,219.0,1.4,307,25468,16249,28.3,97.0
Station_01,Inv_00,20170714,16:22:00,213.5,1.4,299,219.0,1.5,329,25468,16249,28.3,99.0
Station_01,Inv_00,20170714,16:23:00,239.9,1.4,336,219.0,1.5,329,25468,16249,28.3,103.0
Station_01,Inv_00,20170714,16:24:00,181.0,1.5,272,219.0,1.3,285,25468,16249,28.3,103.0
Station_01,Inv_00,20170714,16:25:00,175.0,1.6,280,217.0,1.3,282,25468,16249,28.3,106.0
Station_01,Inv_00,20170714,16:26:00,238.5,1.6,382,217.0,1.6,347,25468,16249,28.3,108.0
Station_01,Inv_00,20170714,16:27:00,241.6,1.6,387,217.0,1.7,369,25468,16249,28.3,110.0
Station_01,Inv_00,20170714,16:28:00,240.0,1.5,360,217.0,1.7,369,25468,16249,28.4,111.0
Station_01,Inv_00,20170714,16:29:00,240.5,1.6,385,217.0,1.7,369,25468,16249,28.4,112.0
Station_01,Inv_00,20170714,16:30:00,220.5,1.7,375,217.0,1.7,369,25468,16249,28.4,113.0
Station_01,Inv_00,20170714,16:31:00,217.2,1.8,391,217.0,1.7,369,25468,16249,28.5,116.0
Station_01,Inv_00,20170714,16:32:00,229.5,1.8,413,216.0,1.8,389,25468,16249,28.6,118.0
Station_01,Inv_00,20170714,16:33:00,241.0,1.8,434,216.0,1.8,389,25468,16249,28.8,119.0
Station_01,Inv_00,20170714,16:34:00,241.8,1.7,411,216.0,1.8,389,25468,16249,28.9,118.0
Station_01,Inv_00,20170714,16:35:00,227.5,1.6,364,216.0,1.7,367,25468,16249,29.0,114.0
Station_01,Inv_00,20170714,16:36:00,236.0,1.4,330,216.0,1.5,324,25468,16249,29.2,108.0
Station_01,Inv_00,20170714,16:37:00,241.5,1.2,290,217.0,1.5,326,25468,16249,29.2,98.0
Station_01,Inv_00,20170714,16:38:00,241.5,1.2,290,217.0,1.3,282,25468,16249,29.3,90.0
Station_01,Inv_00,20170714,16:39:00,229.0,1.0,229,216.0,1.2,259,25468,16249,29.3,82.0
Station_01,Inv_00,20170714,16:40:00,208.0,1.0,208,216.0,1.0,216,25468,16249,29.4,78.0
Station_01,Inv_00,20170714,16:41:00,189.5,1.0,190,216.0,1.0,216,25468,16249,29.2,77.0
Station_01,Inv_00,20170714,16:42:00,224.6,1.0,225,216.0,1.2,259,25468,16249,29.3,80.0
Station_01,Inv_00,20170714,16:43:00,231.7,1.2,278,216.0,1.3,281,25468,16249,29.4,86.0
Station_01,Inv_00,20170714,16:44:00,237.7,1.2,285,217.0,1.4,304,25468,16249,29.4,92.0
Station_01,Inv_00,20170714,16:45:00,240.0,1.4,336,217.0,1.4,304,25468,16249,29.5,99.0
Station_01,Inv_00,20170714,16:46:00,235.5,1.5,353,217.0,1.6,347,25468,16249,29.7,107.0
Station_01,Inv_00,20170714,16:47:00,208.5,1.7,354,218.0,1.6,349,25468,16249,29.7,116.0
Station_01,Inv_00,20170714,16:48:00,235.0,1.8,423,218.0,1.9,414,25468,16249,29.7,127.0
Station_01,Inv_00,20170714,16:49:00,240.5,2.0,481,217.0,2.1,456,25468,16249,29.7,136.0
Station_01,Inv_00,20170714,16:50:00,237.3,2.1,498,217.0,2.2,477,25468,16249,29.8,145.0
Station_01,Inv_00,20170714,16:51:00,247.4,2.1,520,217.0,2.3,499,25468,16249,29.9,148.0
Station_01,Inv_00,20170714,16:52:00,224.0,2.3,515,216.0,2.3,497,25468,16249,30.0,151.0
Station_01,Inv_00,20170714,16:53:00,201.0,2.3,462,217.0,2.0,434,25468,16249,30.3,152.0
Station_01,Inv_00,20170714,16:54:00,245.7,2.2,541,217.0,2.4,521,25468,16249,30.3,153.0
Station_01,Inv_00,20170714,16:55:00,243.0,2.2,535,217.0,2.4,521,25468,16249,30.4,153.0
Station_01,Inv_00,20170714,16:56:00,241.0,2.3,554,217.0,2.4,521,25468,16249,30.5,153.0
Station_01,Inv_00,20170714,16:57:00,241.0,2.2,530,218.0,2.4,523,25468,16249,30.5,153.0
Station_01,Inv_00,20170714,16:58:00,225.5,2.2,496,218.0,2.2,480,25468,16249,30.6,150.0
Station_01,Inv_00,20170714,16:59:00,230.0,2.0,460,219.0,2.1,460,25468,16249,30.5,145.0
Station_01,Inv_00,20170714,17:00:00,242.4,1.9,461,218.0,2.0,436,25468,16249,30.4,138.0
Station_01,Inv_00,20170714,17:01:00,232.0,1.8,418,217.0,1.9,412,25468,16249,30.5,131.0
Station_01,Inv_00,20170714,17:02:00,242.4,1.7,412,217.0,1.9,412,25468,16249,30.3,126.0
Station_01,Inv_00,20170714,17:03:00,227.0,1.6,363,218.0,1.7,371,25468,16249,30.3,120.0
Station_01,Inv_00,20170714,17:04:00,232.0,1.6,371,218.0,1.6,349,25468,16249,30.3,116.0
Station_01,Inv_00,20170714,17:05:00,224.5,1.6,359,218.0,1.6,349,25468,16249,30.3,115.0
Station_01,Inv_00,20170714,17:06:00,210.5,1.7,358,218.0,1.7,371,25468,16249,30.3,119.0
Station_01,Inv_00,20170714,17:07:00,240.0,1.8,432,217.0,1.9,412,25468,16249,30.2,127.0
Station_01,Inv_00,20170714,17:08:00,233.5,2.0,467,218.0,2.0,436,25468,16249,30.4,136.0
Station_01,Inv_00,20170714,17:09:00,234.0,2.1,491,218.0,2.1,458,25468,16249,30.5,144.0
Station_01,Inv_00,20170714,17:10:00,165.9,2.2,365,217.0,1.7,369,25468,16249,30.8,148.0
Station_01,Inv_00,20170714,17:11:00,179.5,2.2,395,218.0,1.8,392,25468,16249,30.9,149.0
Station_01,Inv_00,20170714,17:12:00,234.9,2.2,517,218.0,2.3,501,25468,16249,31.1,148.0
Station_01,Inv_00,20170714,17:13:00,242.0,2.1,508,217.0,2.3,499,25468,16249,31.2,148.0
Station_01,Inv_00,20170714,17:14:00,243.5,2.1,511,217.0,2.2,477,25468,16249,31.2,145.0
Station_01,Inv_00,20170714,17:15:00,241.0,2.0,482,217.0,2.2,477,25468,16249,31.2,142.0
Station_01,Inv_00,20170714,17:16:00,239.0,2.1,502,216.0,2.1,454,25468,16249,31.2,140.0
Station_01,Inv_00,20170714,17:17:00,195.0,2.1,410,216.0,1.8,389,25468,16249,31.4,138.0
Station_01,Inv_00,20170714,17:18:00,231.0,2.0,462,216.0,2.1,454,25468,16249,31.4,138.0
Station_01,Inv_00,20170714,17:19:00,237.3,2.1,498,216.0,2.1,454,25469,16249,31.4,141.0
Station_01,Inv_00,20170714,17:20:00,230.0,2.2,506,216.0,2.2,475,25469,16249,31.3,144.0
Station_01,Inv_00,20170714,17:21:00,239.3,2.0,479,217.0,2.2,477,25469,16249,31.3,146.0
Station_01,Inv_00,20170714,17:22:00,231.5,2.2,509,217.0,2.2,477,25469,16249,31.4,147.0
Station_01,Inv_00,20170714,17:23:00,236.5,2.2,520,217.0,2.3,499,25469,16249,31.6,149.0
Station_01,Inv_00,20170714,17:24:00,232.0,2.3,534,217.0,2.3,499,25469,16249,31.4,151.0
Station_01,Inv_00,20170714,17:25:00,230.0,2.3,529,217.0,2.4,521,25469,16249,31.6,153.0
Station_01,Inv_00,20170714,17:26:00,234.5,2.4,563,217.0,2.4,521,25469,16249,31.6,156.0
Station_01,Inv_00,20170714,17:27:00,242.5,2.2,534,216.0,2.5,540,25469,16249,31.8,157.0
