Station_01,Inv_00,20170814,13:16:00,211.5,16.9,3574,214.0,15.5,3317,25946,16554,64.3,1053.0
Station_01,Inv_00,20170814,13:17:00,210.5,17.7,3726,214.0,16.2,3467,25946,16554,65.5,1068.0
Station_01,Inv_00,20170814,13:18:00,212.5,5.2,1105,213.0,4.8,1022,25946,16554,60.7,351.0
Station_01,Inv_00,20170814,13:19:00,221.0,4.6,1017,213.0,4.5,959,25946,16554,56.7,307.0
Station_01,Inv_00,20170814,13:20:00,221.0,4.6,1016,213.0,4.3,916,25946,16554,56.4,291.0
Station_01,Inv_00,20170814,13:21:00,224.4,5.0,1122,211.0,4.9,1034,25947,16554,52.8,314.0
Station_01,Inv_00,20170814,13:22:00,225.0,5.6,1260,211.0,5.6,1182,25947,16554,52.5,357.0
Station_01,Inv_00,20170814,13:23:00,224.5,7.6,1706,211.0,7.1,1498,25947,16554,51.8,424.0
Station_01,Inv_00,20170814,13:24:00,219.0,17.4,3810,212.0,16.8,3562,25947,16554,55.8,1060.0
Station_01,Inv_00,20170814,13:25:00,219.5,17.0,3731,212.0,16.5,3498,25947,16554,57.4,1069.0
Station_01,Inv_00,20170814,13:26:00,217.5,16.3,3545,212.0,15.6,3307,25947,16554,58.6,1035.0
Station_01,Inv_00,20170814,13:27:00,213.0,15.9,3387,211.0,15.0,3165,25947,16554,59.9,985.0
Station_01,Inv_00,20170814,13:28:00,215.0,15.6,3354,212.0,14.9,3159,25947,16554,59.1,972.0
Station_01,Inv_00,20170814,13:29:00,200.5,16.1,3228,212.0,14.3,3032,25947,16554,59.2,947.0
Station_01,Inv_00,20170814,13:30:00,215.0,15.1,3246,211.0,14.4,3038,25947,16554,60.1,937.0
Station_01,Inv_00,20170814,13:31:00,211.0,15.3,3228,211.0,14.3,3017,25947,16554,61.2,933.0
Station_01,Inv_00,20170814,13:32:00,213.5,15.3,3267,211.0,14.5,3060,25947,16554,62.8,950.0
Station_01,Inv_00,20170814,13:33:00,214.5,13.1,2810,211.0,11.7,2469,25947,16554,62.5,804.0
Station_01,Inv_00,20170814,13:34:00,202.3,6.7,1356,211.0,7.6,1604,25947,16554,63.0,825.0
Station_01,Inv_00,20170814,13:35:00,218.4,3.8,830,210.0,3.8,798,25947,16554,58.2,298.0
Station_01,Inv_00,20170814,13:36:00,219.0,3.6,788,210.0,3.6,756,25947,16554,57.2,255.0
Station_01,Inv_00,20170814,13:37:00,219.2,3.6,789,210.0,3.6,756,25947,16554,54.7,257.0
Station_01,Inv_00,20170814,13:38:00,225.4,3.8,856,211.0,3.9,823,25947,16554,52.1,265.0
Station_01,Inv_00,20170814,13:39:00,219.0,4.6,1007,211.0,4.6,971,25947,16554,50.7,309.0
Station_01,Inv_00,20170814,13:40:00,221.4,5.2,1151,211.0,5.1,1076,25947,16554,49.2,337.0
Station_01,Inv_00,20170814,13:41:00,221.5,16.7,3699,212.0,16.4,3477,25947,16554,52.0,900.0
Station_01,Inv_00,20170814,13:42:00,223.5,16.5,3687,212.0,16.3,3456,25947,16554,55.0,1024.0
Station_01,Inv_00,20170814,13:43:00,214.5,17.3,3711,212.0,16.3,3456,25947,16554,57.5,1047.0
Station_01,Inv_00,20170814,13:44:00,213.5,16.9,3608,212.0,15.9,3371,25947,16554,58.9,1036.0
Station_01,Inv_00,20170814,13:45:00,211.9,13.2,2798,212.0,12.4,2629,25948,16555,59.3,918.0
Station_01,Inv_00,20170814,13:46:00,204.5,6.9,1411,211.0,6.3,1329,25948,16555,58.1,585.0
Station_01,Inv_00,20170814,13:47:00,214.7,8.7,1868,211.0,8.5,1794,25948,16555,55.9,592.0
Station_01,Inv_00,20170814,13:48:00,218.2,10.8,2357,211.0,10.5,2216,25948,16555,56.1,610.0
Station_01,Inv_00,20170814,13:49:00,220.4,15.4,3394,212.0,15.1,3201,25948,16555,56.6,826.0
Station_01,Inv_00,20170814,13:50:00,219.3,16.1,3531,212.0,15.7,3328,25948,16555,58.2,995.0
Station_01,Inv_00,20170814,13:51:00,218.0,15.9,3466,211.0,15.7,3313,25948,16555,57.9,915.0
Station_01,Inv_00,20170814,13:52:00,217.5,8.5,1849,211.0,8.2,1730,25948,16555,56.5,624.0
Station_01,Inv_00,20170814,13:53:00,218.0,15.6,3400,212.0,15.0,3180,25948,16555,57.8,875.0
Station_01,Inv_00,20170814,13:54:00,217.0,15.0,3255,211.0,14.4,3038,25948,16555,59.7,936.0
Station_01,Inv_00,20170814,13:55:00,214.0,15.2,3252,211.0,14.4,3038,25948,16555,60.3,937.0
Station_01,Inv_00,20170814,13:56:00,217.5,14.9,3241,211.0,14.4,3038,25948,16555,61.2,932.0
Station_01,Inv_00,20170814,13:57:00,215.5,14.3,3082,212.0,13.8,2926,25948,16555,62.3,899.0
Station_01,Inv_00,20170814,13:58:00,215.0,12.6,2709,211.0,11.0,2321,25948,16555,60.8,505.0
Station_01,Inv_00,20170814,13:59:00,212.2,10.9,2313,211.0,11.0,2321,25948,16555,58.0,575.0
Station_01,Inv_00,20170814,14:00:00,219.4,5.8,1273,210.0,5.6,1176,25948,16555,56.9,395.0
Station_01,Inv_00,20170814,14:01:00,224.5,5.7,1279,210.0,5.6,1176,25948,16555,55.8,362.0
Station_01,Inv_00,20170814,14:02:00,218.5,12.5,2731,211.0,12.3,2595,25948,16555,56.7,648.0
Station_01,Inv_00,20170814,14:03:00,218.4,11.1,2424,211.0,10.7,2258,25948,16555,56.7,753.0
Station_01,Inv_00,20170814,14:04:00,218.4,14.3,3123,212.0,13.9,2947,25948,16555,58.1,887.0
Station_01,Inv_00,20170814,14:05:00,220.5,12.6,2778,211.0,12.1,2553,25948,16555,56.7,677.0
Station_01,Inv_00,20170814,14:06:00,222.4,5.7,1268,210.0,5.6,1176,25948,16555,57.4,511.0
Station_01,Inv_00,20170814,14:07:00,218.4,5.9,1289,210.0,5.7,1197,25948,16555,55.2,400.0
Station_01,Inv_00,20170814,14:08:00,224.4,7.3,1638,211.0,7.5,1583,25948,16555,53.5,414.0
Station_01,Inv_00,20170814,14:09:00,222.5,16.2,3604,211.0,15.9,3355,25948,16555,56.1,912.0
Station_01,Inv_00,20170814,14:10:00,221.9,6.2,1376,210.0,6.1,1281,25948,16555,55.2,447.0
Station_01,Inv_00,20170814,14:11:00,217.9,6.0,1307,211.0,5.8,1224,25949,16555,53.8,385.0
Station_01,Inv_00,20170814,14:12:00,225.1,9.3,2093,211.0,8.6,1815,25949,16555,53.7,524.0
Station_01,Inv_00,20170814,14:13:00,219.0,15.9,3482,212.0,15.5,3286,25949,16555,56.7,978.0
Station_01,Inv_00,20170814,14:14:00,222.0,7.3,1621,211.0,7.2,1519,25949,16555,54.2,484.0
Station_01,Inv_00,20170814,14:15:00,221.0,5.9,1304,210.0,5.9,1239,25949,16555,53.3,389.0
Station_01,Inv_00,20170814,14:16:00,223.0,6.3,1405,210.0,6.2,1302,25949,16555,51.8,401.0
Station_01,Inv_00,20170814,14:17:00,230.2,5.7,1312,210.0,5.9,1239,25949,16555,51.7,385.0
Station_01,Inv_00,20170814,14:18:00,220.5,6.0,1323,211.0,5.9,1245,25949,16555,51.7,376.0
Station_01,Inv_00,20170814,14:19:00,228.8,6.0,1373,210.0,6.1,1281,25949,16555,49.6,382.0
Station_01,Inv_00,20170814,14:20:00,222.3,5.7,1267,210.0,5.7,1197,25949,16555,50.2,396.0
Station_01,Inv_00,20170814,14:21:00,226.1,4.6,1040,210.0,4.6,966,25949,16555,49.6,307.0
Station_01,Inv_00,20170814,14:22:00,229.2,4.8,1100,210.0,4.8,1008,25949,16555,48.0,308.0
Station_01,Inv_00,20170814,14:23:00,231.5,5.2,1204,210.0,5.2,1092,25949,16555,46.4,333.0
Station_01,Inv_00,20170814,14:24:00,226.7,6.0,1360,210.0,6.0,1260,25949,16555,45.6,372.0
Station_01,Inv_00,20170814,14:25:00,229.2,9.1,2086,210.0,9.4,1974,25949,16555,46.6,492.0
Station_01,Inv_00,20170814,14:26:00,230.8,7.4,1708,211.0,7.3,1540,25949,16555,48.1,511.0
Station_01,Inv_00,20170814,14:27:00,233.9,6.0,1404,211.0,6.3,1329,25949,16555,48.3,413.0
Station_01,Inv_00,20170814,14:28:00,236.0,5.6,1322,210.0,5.9,1239,25949,16555,47.3,386.0
Station_01,Inv_00,20170814,14:29:00,233.0,5.6,1305,210.0,5.7,1197,25949,16555,47.0,361.0
Station_01,Inv_00,20170814,14:30:00,233.0,8.4,1957,211.0,8.5,1794,25949,16555,46.5,514.0
Station_01,Inv_00,20170814,14:31:00,224.5,10.9,2447,211.0,11.0,2321,25949,16555,49.5,746.0
Station_01,Inv_00,20170814,14:32:00,219.9,9.8,2155,211.0,11.2,2363,25949,16555,49.3,563.0
Station_01,Inv_00,20170814,14:33:00,232.0,5.5,1276,210.0,5.6,1176,25949,16555,48.4,364.0
Station_01,Inv_00,20170814,14:34:00,230.4,5.4,1244,210.0,5.5,1155,25949,16555,47.8,354.0
Station_01,Inv_00,20170814,14:35:00,230.5,9.0,2075,211.0,9.1,1920,25949,16555,46.9,378.0
Station_01,Inv_00,20170814,14:36:00,225.0,14.4,3239,212.0,14.4,3053,25949,16555,50.1,871.0
Station_01,Inv_00,20170814,14:37:00,228.0,5.2,1185,210.0,5.1,1071,25949,16555,49.8,413.0
Station_01,Inv_00,20170814,14:38:00,230.4,4.4,1014,210.0,4.6,966,25949,16555,47.6,307.0
Station_01,Inv_00,20170814,14:39:00,232.0,4.5,1044,211.0,4.5,950,25949,16555,47.5,294.0
Station_01,Inv_00,20170814,14:40:00,228.0,4.8,1094,210.0,4.7,987,25949,16555,46.3,306.0
Station_01,Inv_00,20170814,14:41:00,231.5,4.9,1134,210.0,5.1,1071,25949,16555,44.8,322.0
Station_01,Inv_00,20170814,14:42:00,226.0,7.8,1763,211.0,7.7,1625,25949,16555,45.2,413.0
Station_01,Inv_00,20170814,14:43:00,224.5,13.6,3053,211.0,13.5,2849,25949,16555,48.8,874.0
Station_01,Inv_00,20170814,14:44:00,212.0,8.9,1887,211.0,9.8,2068,25949,16555,50.5,881.0
Station_01,Inv_00,20170814,14:45:00,225.0,13.6,3059,212.0,13.6,2883,25949,16555,51.2,850.0
Station_01,Inv_00,20170814,14:46:00,223.0,13.5,3011,212.0,13.3,2820,25950,16556,52.7,834.0
Station_01,Inv_00,20170814,14:47:00,214.0,14.3,3060,211.0,13.6,2870,25950,16556,54.9,854.0
Station_01,Inv_00,20170814,14:48:00,224.5,4.7,1055,210.0,4.6,966,25950,16556,54.2,353.0
Station_01,Inv_00,20170814,14:49:00,222.0,4.6,1021,210.0,4.6,966,25950,16556,51.9,310.0
Station_01,Inv_00,20170814,14:50:00,231.5,4.5,1042,210.0,4.6,966,25950,16556,50.2,301.0
Station_01,Inv_00,20170814,14:51:00,231.0,4.6,1062,211.0,4.6,971,25950,16556,49.7,298.0
Station_01,Inv_00,20170814,14:52:00,229.5,9.8,2249,211.0,9.0,1899,25950,16556,48.2,355.0
Station_01,Inv_00,20170814,14:53:00,211.1,7.0,1477,211.0,7.1,1498,25950,16556,50.6,766.0
Station_01,Inv_00,20170814,14:54:00,234.0,5.2,1217,210.0,5.4,1134,25950,16556,48.9,357.0
Station_01,Inv_00,20170814,14:55:00,225.0,13.2,2970,211.0,13.2,2785,25950,16556,50.2,765.0
Station_01,Inv_00,20170814,14:56:00,210.5,5.1,1074,210.0,5.1,1071,25950,16556,48.6,374.0
Station_01,Inv_00,20170814,14:57:00,231.4,4.4,1018,210.0,4.5,945,25950,16556,46.8,309.0
Station_01,Inv_00,20170814,14:58:00,232.4,4.3,1000,210.0,4.3,903,25950,16556,45.9,281.0
Station_01,Inv_00,20170814,14:59:00,237.0,4.7,1114,210.0,4.8,1008,25950,16556,45.6,303.0
Station_01,Inv_00,20170814,15:00:00,228.4,5.4,1233,210.0,5.4,1134,25950,16556,46.1,406.0
Station_01,Inv_00,20170814,15:01:00,233.4,5.0,1167,211.0,5.0,1055,25950,16556,45.4,322.0
Station_01,Inv_00,20170814,15:02:00,232.4,5.4,1255,210.0,5.5,1155,25950,16556,45.4,347.0
Station_01,Inv_00,20170814,15:03:00,239.5,4.6,1102,211.0,4.8,1013,25950,16556,45.3,308.0
Station_01,Inv_00,20170814,15:04:00,232.4,4.6,1069,211.0,4.6,971,25950,16556,45.1,298.0
Station_01,Inv_00,20170814,15:05:00,236.5,4.2,993,211.0,4.5,950,25950,16556,44.2,285.0
Station_01,Inv_00,20170814,15:06:00,239.0,5.2,1243,211.0,5.5,1161,25950,16556,44.4,374.0
Station_01,Inv_00,20170814,15:07:00,223.3,5.3,1184,210.0,5.3,1113,25950,16556,44.4,331.0
Station_01,Inv_00,20170814,15:08:00,236.0,4.2,991,210.0,4.5,945,25950,16556,43.4,280.0
Station_01,Inv_00,20170814,15:09:00,234.5,4.5,1055,210.0,4.6,966,25950,16556,43.1,286.0
Station_01,Inv_00,20170814,15:10:00,239.4,4.4,1053,210.0,4.6,966,25950,16556,42.5,291.0
Station_01,Inv_00,20170814,15:11:00,234.5,4.5,1055,210.0,4.7,987,25950,16556,42.3,295.0
Station_01,Inv_00,20170814,15:12:00,236.4,4.8,1135,211.0,5.0,1055,25950,16556,42.4,300.0
Station_01,Inv_00,20170814,15:13:00,239.9,10.8,2591,214.0,11.3,2418,25950,16556,43.9,663.0
Station_01,Inv_00,20170814,15:14:00,239.5,4.9,1174,213.0,5.1,1086,25950,16556,43.2,322.0
Station_01,Inv_00,20170814,15:15:00,239.0,4.6,1099,215.0,4.8,1032,25950,16556,42.9,310.0
Station_01,Inv_00,20170814,15:16:00,238.0,4.5,1071,215.0,4.7,1011,25950,16556,42.8,297.0
Station_01,Inv_00,20170814,15:17:00,238.0,4.6,1095,215.0,4.7,1011,25950,16556,42.3,298.0
Station_01,Inv_00,20170814,15:18:00,238.0,4.8,1142,215.0,5.0,1075,25950,16556,43.1,309.0
Station_01,Inv_00,20170814,15:19:00,231.5,5.0,1158,218.0,5.0,1090,25950,16556,43.4,368.0
Station_01,Inv_00,20170814,15:20:00,239.5,4.9,1174,218.0,5.1,1112,25950,16556,42.7,321.0
Station_01,Inv_00,20170814,15:21:00,239.5,5.0,1198,218.0,5.0,1090,25950,16556,43.2,322.0
Station_01,Inv_00,20170814,15:22:00,236.0,4.6,1085,218.0,4.7,1025,25950,16556,42.9,306.0
Station_01,Inv_00,20170814,15:23:00,229.8,4.8,1103,218.0,4.7,1025,25950,16556,43.2,350.0
Station_01,Inv_00,20170814,15:24:00,234.0,6.0,1404,218.0,6.2,1352,25950,16556,43.2,358.0
Station_01,Inv_00,20170814,15:25:00,232.9,4.8,1118,218.0,4.7,1025,25950,16556,42.5,315.0
Station_01,Inv_00,20170814,15:26:00,234.5,5.1,1196,218.0,5.1,1112,25950,16556,42.2,345.0
Station_01,Inv_00,20170814,15:27:00,237.0,9.4,2228,218.0,9.1,1984,25950,16556,42.0,430.0
Station_01,Inv_00,20170814,15:28:00,233.4,10.6,2474,219.0,10.8,2365,25950,16556,44.7,670.0
Station_01,Inv_00,20170814,15:29:00,226.9,5.2,1180,218.0,5.1,1112,25951,16557,44.2,433.0
Station_01,Inv_00,20170814,15:30:00,221.6,6.8,1507,218.0,7.4,1613,25951,16557,44.4,499.0
Station_01,Inv_00,20170814,15:31:00,237.0,3.8,901,218.0,3.9,850,25951,16557,44.1,261.0
Station_01,Inv_00,20170814,15:32:00,231.5,3.6,833,217.0,3.8,825,25951,16557,43.5,238.0
Station_01,Inv_00,20170814,15:33:00,234.0,9.0,2106,218.0,9.4,2049,25951,16557,44.3,548.0
Station_01,Inv_00,20170814,15:34:00,234.5,3.2,750,217.0,3.3,716,25951,16557,42.9,236.0
Station_01,Inv_00,20170814,15:35:00,232.5,3.1,721,218.0,3.2,698,25951,16557,42.5,208.0
Station_01,Inv_00,20170814,15:36:00,235.4,3.1,730,217.0,3.2,694,25951,16557,41.2,208.0
Station_01,Inv_00,20170814,15:37:00,234.5,3.2,750,217.0,3.3,716,25951,16557,40.6,210.0
Station_01,Inv_00,20170814,15:38:00,235.5,3.2,754,218.0,3.4,741,25951,16557,40.2,215.0
Station_01,Inv_00,20170814,15:39:00,234.5,3.2,750,218.0,3.4,741,25951,16557,39.9,216.0
Station_01,Inv_00,20170814,15:40:00,241.5,3.0,725,217.0,3.1,673,25951,16557,39.7,207.0
Station_01,Inv_00,20170814,15:41:00,235.9,2.7,637,218.0,2.8,610,25951,16557,39.2,190.0
Station_01,Inv_00,20170814,15:42:00,239.4,2.5,599,217.0,2.6,564,25951,16557,39.1,175.0
Station_01,Inv_00,20170814,15:43:00,224.0,2.5,560,218.0,2.5,545,25951,16557,38.7,171.0
Station_01,Inv_00,20170814,15:44:00,236.8,2.6,616,218.0,2.8,610,25951,16557,38.8,175.0
Station_01,Inv_00,20170814,15:45:00,236.4,2.8,662,218.0,3.0,654,25951,16557,38.5,191.0
Station_01,Inv_00,20170814,15:46:00,238.9,3.1,741,218.0,3.2,698,25951,16557,38.6,203.0
Station_01,Inv_00,20170814,15:47:00,236.9,3.4,805,217.0,3.5,760,25951,16557,38.5,217.0
Station_01,Inv_00,20170814,15:48:00,236.4,3.6,851,218.0,3.7,807,25951,16557,38.9,230.0
Station_01,Inv_00,20170814,15:49:00,241.5,3.7,894,218.0,3.9,850,25951,16557,39.0,241.0
Station_01,Inv_00,20170814,15:50:00,230.9,4.0,924,218.0,4.0,872,25951,16557,38.6,258.0
Station_01,Inv_00,20170814,15:51:00,239.0,8.6,2055,218.0,8.7,1897,25951,16557,39.4,388.0
Station_01,Inv_00,20170814,15:52:00,241.9,4.2,1016,218.0,4.5,981,25951,16557,40.0,300.0
Station_01,Inv_00,20170814,15:53:00,232.4,3.5,814,218.0,3.6,785,25951,16557,39.9,233.0
Station_01,Inv_00,20170814,15:54:00,238.4,3.1,739,217.0,3.3,716,25951,16557,39.5,212.0
Station_01,Inv_00,20170814,15:55:00,235.3,2.8,659,218.0,2.8,610,25951,16557,39.4,187.0
Station_01,Inv_00,20170814,15:56:00,235.4,2.5,589,218.0,2.6,567,25951,16557,38.9,170.0
Station_01,Inv_00,20170814,15:57:00,236.0,2.4,566,218.0,2.5,545,25951,16557,38.6,160.0
Station_01,Inv_00,20170814,15:58:00,234.5,2.2,516,218.0,2.3,501,25951,16557,38.1,153.0
Station_01,Inv_00,20170814,15:59:00,237.0,2.1,498,218.0,2.1,458,25951,16557,37.6,144.0
Station_01,Inv_00,20170814,16:00:00,235.5,2.0,471,217.0,2.1,456,25951,16557,37.1,142.0
Station_01,Inv_00,20170814,16:01:00,240.0,2.0,480,218.0,2.1,458,25951,16557,36.9,141.0
Station_01,Inv_00,20170814,16:02:00,238.5,1.9,453,218.0,2.0,436,25951,16557,36.3,138.0
Station_01,Inv_00,20170814,16:03:00,234.0,1.9,445,218.0,2.0,436,25951,16557,36.4,132.0
Station_01,Inv_00,20170814,16:04:00,225.0,1.8,405,217.0,1.9,412,25951,16557,35.9,131.0
Station_01,Inv_00,20170814,16:05:00,198.7,1.8,358,218.0,1.7,371,25951,16557,35.9,127.0
Station_01,Inv_00,20170814,16:06:00,231.4,1.9,440,218.0,2.0,436,25951,16557,36.1,130.0
Station_01,Inv_00,20170814,16:07:00,236.5,2.0,473,218.0,2.0,436,25951,16557,35.9,136.0
Station_01,Inv_00,20170814,16:08:00,242.0,2.2,532,218.0,2.2,480,25951,16557,36.0,146.0
Station_01,Inv_00,20170814,16:09:00,239.0,2.3,550,218.0,2.5,545,25951,16557,36.2,164.0
Station_01,Inv_00,20170814,16:10:00,237.5,2.4,570,218.0,2.5,545,25951,16557,36.0,167.0
Station_01,Inv_00,20170814,16:11:00,237.5,2.4,570,218.0,2.5,545,25951,16557,36.3,169.0
Station_01,Inv_00,20170814,16:12:00,236.0,2.2,519,218.0,2.2,480,25951,16557,36.3,156.0
Station_01,Inv_00,20170814,16:13:00,237.5,2.0,475,219.0,2.0,438,25951,16557,36.2,141.0
Station_01,Inv_00,20170814,16:14:00,236.9,1.8,426,218.0,2.0,436,25951,16557,36.0,131.0
Station_01,Inv_00,20170814,16:15:00,192.8,1.8,347,218.0,1.6,349,25951,16557,36.0,133.0
Station_01,Inv_00,20170814,16:16:00,240.0,1.9,456,218.0,2.0,436,25951,16557,36.0,134.0
Station_01,Inv_00,20170814,16:17:00,226.5,2.0,453,218.0,2.0,436,25951,16557,35.9,144.0
Station_01,Inv_00,20170814,16:18:00,236.0,2.3,543,218.0,2.3,501,25951,16557,35.6,151.0
Station_01,Inv_00,20170814,16:19:00,231.4,2.7,625,218.0,2.8,610,25951,16557,35.8,171.0
Station_01,Inv_00,20170814,16:20:00,240.0,6.2,1488,219.0,6.3,1380,25951,16557,36.9,335.0
Station_01,Inv_00,20170814,16:21:00,239.4,5.8,1388,219.0,6.2,1358,25951,16557,38.3,423.0
Station_01,Inv_00,20170814,16:22:00,241.5,3.8,918,219.0,3.9,854,25951,16557,38.1,263.0
Station_01,Inv_00,20170814,16:23:00,234.0,3.8,889,219.0,3.9,854,25951,16557,38.1,244.0
Station_01,Inv_00,20170814,16:24:00,238.8,3.6,860,218.0,3.7,807,25951,16557,38.2,240.0
Station_01,Inv_00,20170814,16:25:00,240.5,3.3,794,218.0,3.6,785,25951,16557,38.8,223.0
Station_01,Inv_00,20170814,16:26:00,234.0,3.3,772,218.0,3.4,741,25951,16557,39.0,217.0
Station_01,Inv_00,20170814,16:27:00,240.4,3.3,793,218.0,3.5,763,25951,16557,39.0,223.0
Station_01,Inv_00,20170814,16:28:00,237.5,3.9,926,218.0,4.0,872,25951,16557,38.8,236.0
Station_01,Inv_00,20170814,16:29:00,238.0,3.6,857,218.0,3.7,807,25951,16557,39.1,237.0
Station_01,Inv_00,20170814,16:30:00,240.5,4.3,1034,219.0,4.5,986,25951,16557,38.7,237.0
Station_01,Inv_00,20170814,16:31:00,233.4,2.9,677,219.0,3.0,657,25951,16557,38.4,197.0
Station_01,Inv_00,20170814,16:32:00,237.9,2.6,619,218.0,2.7,589,25951,16557,38.4,179.0
Station_01,Inv_00,20170814,16:33:00,236.8,2.4,568,218.0,2.5,545,25951,16557,37.5,167.0
Station_01,Inv_00,20170814,16:34:00,238.5,2.1,501,219.0,2.2,482,25951,16557,37.5,150.0
Station_01,Inv_00,20170814,16:35:00,236.8,2.0,474,218.0,2.0,436,25951,16557,37.4,142.0
Station_01,Inv_00,20170814,16:36:00,234.5,2.0,469,218.0,2.1,458,25951,16557,37.2,144.0
Station_01,Inv_00,20170814,16:37:00,234.0,2.3,538,218.0,2.4,523,25951,16557,36.7,156.0
Station_01,Inv_00,20170814,16:38:00,240.0,2.7,648,218.0,2.8,610,25951,16557,36.6,180.0
Station_01,Inv_00,20170814,16:39:00,238.0,2.9,690,218.0,3.0,654,25951,16557,36.6,191.0
Station_01,Inv_00,20170814,16:40:00,236.8,3.0,710,218.0,3.1,676,25951,16557,36.5,193.0
Station_01,Inv_00,20170814,16:41:00,241.0,2.8,675,218.0,3.0,654,25951,16557,36.5,191.0
Station_01,Inv_00,20170814,16:42:00,241.5,2.6,628,218.0,2.8,610,25951,16557,37.0,182.0
Station_01,Inv_00,20170814,16:43:00,236.5,2.6,615,218.0,2.7,589,25951,16557,37.1,178.0
Station_01,Inv_00,20170814,16:44:00,233.5,2.8,654,218.0,2.9,632,25951,16557,37.3,184.0
Station_01,Inv_00,20170814,16:45:00,227.5,2.8,637,219.0,3.0,657,25951,16557,37.2,191.0
Station_01,Inv_00,20170814,16:46:00,217.0,3.3,716,219.0,3.3,723,25951,16557,37.1,206.0
Station_01,Inv_00,20170814,16:47:00,240.9,2.7,651,219.0,2.8,613,25951,16557,36.9,183.0
Station_01,Inv_00,20170814,16:48:00,238.6,2.8,668,219.0,2.9,635,25951,16557,36.9,178.0
Station_01,Inv_00,20170814,16:49:00,234.0,2.3,538,220.0,2.4,528,25951,16557,36.8,162.0
Station_01,Inv_00,20170814,16:50:00,234.8,2.0,470,220.0,2.0,440,25951,16557,36.2,149.0
Station_01,Inv_00,20170814,16:51:00,228.4,2.8,640,219.0,2.6,569,25951,16557,36.0,150.0
Station_01,Inv_00,20170814,16:52:00,222.9,1.6,357,218.0,1.5,327,25951,16557,35.7,116.0
Station_01,Inv_00,20170814,16:53:00,225.0,1.4,315,217.0,1.5,326,25951,16557,35.4,106.0
Station_01,Inv_00,20170814,16:54:00,226.0,1.3,294,217.0,1.4,304,25951,16557,35.2,101.0
Station_01,Inv_00,20170814,16:55:00,227.5,1.3,296,217.0,1.4,304,25951,16557,35.0,98.0
Station_01,Inv_00,20170814,16:56:00,232.8,1.3,303,218.0,1.4,305,25951,16557,35.0,96.0
Station_01,Inv_00,20170814,16:57:00,231.0,1.2,277,218.0,1.4,305,25951,16557,35.0,94.0
Station_01,Inv_00,20170814,16:58:00,214.2,1.2,257,218.0,1.3,283,25951,16557,34.8,92.0
Station_01,Inv_00,20170814,16:59:00,218.0,1.3,283,218.0,1.3,283,25952,16557,34.3,92.0
Station_01,Inv_00,20170814,17:00:00,232.0,1.2,278,217.0,1.3,282,25952,16557,34.4,90.0
Station_01,Inv_00,20170814,17:01:00,230.7,1.1,254,218.0,1.2,262,25952,16557,34.1,88.0
Station_01,Inv_00,20170814,17:02:00,232.0,1.0,232,218.0,1.2,262,25952,16557,34.0,85.0
Station_01,Inv_00,20170814,17:03:00,224.0,1.2,269,218.0,1.3,283,25952,16557,34.0,86.0
Station_01,Inv_00,20170814,17:04:00,238.3,1.1,262,219.0,1.2,263,25952,16557,33.9,86.0
Station_01,Inv_00,20170814,17:05:00,206.0,1.1,227,218.0,1.2,262,25952,16557,33.9,88.0
Station_01,Inv_00,20170814,17:06:00,236.0,1.2,283,218.0,1.4,305,25952,16557,34.0,93.0
Station_01,Inv_00,20170814,17:07:00,225.9,1.4,316,218.0,1.4,305,25952,16557,34.0,98.0
Station_01,Inv_00,20170814,17:08:00,231.7,1.5,348,218.0,1.5,327,25952,16557,34.0,105.0
Station_01,Inv_00,20170814,17:09:00,198.5,1.5,298,218.0,1.5,327,25952,16557,34.2,105.0
Station_01,Inv_00,20170814,17:10:00,237.0,1.4,332,218.0,1.5,327,25952,16557,34.0,103.0
Station_01,Inv_00,20170814,17:11:00,203.0,1.4,284,218.0,1.4,305,25952,16557,34.1,101.0
Station_01,Inv_00,20170814,17:12:00,153.0,1.3,199,218.0,1.0,218,25952,16557,34.0,97.0
Station_01,Inv_00,20170814,17:13:00,217.9,1.3,283,217.0,1.3,282,25952,16557,34.1,94.0
Station_01,Inv_00,20170814,17:14:00,245.6,1.6,393,217.0,1.7,369,25952,16557,34.2,96.0
Station_01,Inv_00,20170814,17:15:00,236.5,1.4,331,217.0,1.5,326,25952,16557,34.0,96.0
Station_01,Inv_00,20170814,17:16:00,231.0,1.4,323,217.0,1.5,326,25952,16557,33.9,98.0
Station_01,Inv_00,20170814,17:17:00,228.3,1.7,388,217.0,1.7,369,25952,16557,33.9,101.0
Station_01,Inv_00,20170814,17:18:00,243.9,1.8,439,217.0,1.9,412,25952,16557,33.9,103.0
Station_01,Inv_00,20170814,17:19:00,243.3,1.8,438,217.0,1.9,412,25952,16557,33.8,105.0
Station_01,Inv_00,20170814,17:20:00,243.4,1.8,438,217.0,1.9,412,25952,16557,33.8,107.0
Station_01,Inv_00,20170814,17:21:00,226.5,1.8,408,217.0,1.7,369,25952,16557,33.9,109.0
Station_01,Inv_00,20170814,17:22:00,231.3,1.6,370,217.0,1.7,369,25952,16557,33.9,112.0
Station_01,Inv_00,20170814,17:23:00,243.9,1.8,439,218.0,2.0,436,25952,16557,34.0,114.0
Station_01,Inv_00,20170814,17:24:00,240.9,1.8,434,218.0,1.9,414,25952,16557,34.0,113.0
