Station_01,Inv_00,20170719,13:15:00,217.5,12.7,2762,217.0,11.8,2561,25550,16301,57.2,742.0
Station_01,Inv_00,20170719,13:16:00,214.0,13.0,2782,217.0,12.1,2626,25550,16301,59.4,812.0
Station_01,Inv_00,20170719,13:17:00,216.0,8.9,1922,217.0,8.2,1779,25550,16301,58.9,602.0
Station_01,Inv_00,20170719,13:18:00,212.0,7.3,1548,217.0,6.8,1476,25550,16301,55.9,468.0
Station_01,Inv_00,20170719,13:19:00,222.0,6.7,1487,216.0,6.5,1404,25550,16301,55.7,429.0
Station_01,Inv_00,20170719,13:20:00,216.5,6.6,1429,217.0,6.2,1345,25550,16301,54.2,407.0
Station_01,Inv_00,20170719,13:21:00,215.5,6.0,1293,217.0,5.6,1215,25550,16301,53.5,378.0
Station_01,Inv_00,20170719,13:22:00,223.5,5.6,1252,217.0,5.4,1172,25550,16301,51.9,359.0
Station_01,Inv_00,20170719,13:23:00,220.5,5.4,1191,217.0,5.2,1128,25550,16301,51.3,347.0
Station_01,Inv_00,20170719,13:24:00,225.5,5.4,1218,217.0,5.1,1107,25550,16301,51.6,336.0
Station_01,Inv_00,20170719,13:25:00,227.0,5.2,1180,217.0,5.1,1107,25550,16301,51.1,335.0
Station_01,Inv_00,20170719,13:26:00,217.5,5.5,1196,218.0,5.1,1112,25550,16301,51.4,344.0
Station_01,Inv_00,20170719,13:27:00,219.9,6.2,1363,218.0,5.9,1286,25550,16301,50.8,370.0
Station_01,Inv_00,20170719,13:28:00,227.9,6.2,1413,217.0,6.0,1302,25550,16301,50.4,397.0
Station_01,Inv_00,20170719,13:29:00,221.9,6.2,1376,218.0,6.0,1308,25550,16301,49.8,387.0
Station_01,Inv_00,20170719,13:30:00,216.9,8.4,1822,217.0,8.2,1779,25550,16301,51.6,570.0
Station_01,Inv_00,20170719,13:31:00,223.0,7.6,1695,217.0,7.3,1584,25550,16301,51.4,479.0
Station_01,Inv_00,20170719,13:32:00,226.5,12.5,2831,218.0,12.1,2638,25550,16301,53.7,754.0
Station_01,Inv_00,20170719,13:33:00,225.0,12.7,2857,218.0,12.3,2681,25550,16301,55.9,798.0
Station_01,Inv_00,20170719,13:34:00,204.5,13.7,2802,217.0,12.1,2626,25550,16301,57.6,813.0
Station_01,Inv_00,20170719,13:35:00,214.0,13.8,2953,218.0,12.8,2790,25550,16301,59.6,841.0
Station_01,Inv_00,20170719,13:36:00,206.5,14.2,2932,217.0,12.7,2756,25550,16301,60.6,851.0
Station_01,Inv_00,20170719,13:37:00,206.5,14.2,2932,218.0,12.6,2747,25550,16301,62.6,848.0
Station_01,Inv_00,20170719,13:38:00,207.5,14.1,2926,218.0,12.5,2725,25550,16301,64.3,852.0
Station_01,Inv_00,20170719,13:39:00,206.5,13.8,2849,217.0,12.4,2691,25550,16301,65.6,836.0
Station_01,Inv_00,20170719,13:40:00,206.5,13.8,2849,217.0,12.4,2691,25550,16301,65.5,838.0
Station_01,Inv_00,20170719,13:41:00,206.5,13.8,2850,218.0,12.3,2681,25550,16301,66.0,831.0
Station_01,Inv_00,20170719,13:42:00,207.0,13.6,2815,218.0,12.2,2660,25551,16302,63.7,827.0
Station_01,Inv_00,20170719,13:43:00,206.5,13.6,2808,217.0,12.2,2647,25551,16302,64.9,822.0
Station_01,Inv_00,20170719,13:44:00,206.5,13.8,2849,218.0,12.2,2660,25551,16302,64.4,827.0
Station_01,Inv_00,20170719,13:45:00,207.5,12.6,2614,218.0,11.3,2463,25551,16302,63.4,786.0
Station_01,Inv_00,20170719,13:46:00,211.5,11.7,2475,217.0,10.8,2344,25551,16302,63.8,730.0
Station_01,Inv_00,20170719,13:47:00,216.0,12.1,2614,218.0,11.3,2463,25551,16302,63.8,765.0
Station_01,Inv_00,20170719,13:48:00,197.5,13.3,2627,218.0,11.3,2463,25551,16302,63.2,780.0
Station_01,Inv_00,20170719,13:49:00,205.0,11.8,2419,217.0,10.5,2279,25551,16302,62.7,719.0
Station_01,Inv_00,20170719,13:50:00,214.4,12.8,2745,218.0,11.8,2572,25551,16302,62.4,779.0
Station_01,Inv_00,20170719,13:51:00,215.0,12.9,2773,217.0,12.0,2604,25551,16302,63.3,807.0
Station_01,Inv_00,20170719,13:52:00,202.4,12.8,2591,217.0,11.3,2452,25551,16302,63.4,785.0
Station_01,Inv_00,20170719,13:53:00,201.0,12.5,2512,217.0,10.9,2365,25551,16302,61.4,753.0
Station_01,Inv_00,20170719,13:54:00,214.0,12.1,2589,217.0,11.2,2430,25551,16302,63.2,750.0
Station_01,Inv_00,20170719,13:55:00,208.0,12.2,2537,217.0,11.0,2387,25551,16302,62.4,747.0
Station_01,Inv_00,20170719,13:56:00,215.0,11.9,2558,217.0,11.1,2409,25551,16302,63.7,738.0
Station_01,Inv_00,20170719,13:57:00,214.5,11.7,2510,218.0,10.9,2376,25551,16302,63.7,727.0
Station_01,Inv_00,20170719,13:58:00,216.5,11.7,2533,217.0,11.0,2387,25551,16302,65.1,729.0
Station_01,Inv_00,20170719,13:59:00,213.0,12.4,2641,217.0,11.4,2474,25551,16302,64.1,760.0
Station_01,Inv_00,20170719,14:00:00,214.0,12.7,2718,217.0,11.8,2561,25551,16302,63.1,778.0
Station_01,Inv_00,20170719,14:01:00,213.5,12.7,2711,217.0,11.8,2561,25551,16302,60.4,784.0
Station_01,Inv_00,20170719,14:02:00,214.5,12.5,2681,217.0,11.7,2539,25551,16302,58.5,773.0
Station_01,Inv_00,20170719,14:03:00,215.0,11.4,2451,217.0,10.7,2322,25551,16302,59.1,740.0
Station_01,Inv_00,20170719,14:04:00,215.0,7.3,1569,216.0,6.9,1490,25551,16302,57.2,475.0
Station_01,Inv_00,20170719,14:05:00,216.5,6.7,1450,217.0,6.3,1367,25552,16302,54.7,424.0
Station_01,Inv_00,20170719,14:06:00,216.5,6.2,1342,217.0,5.9,1280,25552,16302,53.9,389.0
Station_01,Inv_00,20170719,14:07:00,212.0,5.8,1229,216.0,5.3,1145,25552,16302,52.8,361.0
Station_01,Inv_00,20170719,14:08:00,228.5,5.2,1188,216.0,5.1,1102,25552,16302,51.0,337.0
Station_01,Inv_00,20170719,14:09:00,225.4,5.0,1127,216.0,4.9,1058,25552,16302,48.6,320.0
Station_01,Inv_00,20170719,14:10:00,224.4,4.6,1032,216.0,4.5,972,25552,16302,47.9,297.0
Station_01,Inv_00,20170719,14:11:00,228.5,4.3,983,217.0,4.2,911,25552,16302,47.6,276.0
Station_01,Inv_00,20170719,14:12:00,223.0,4.3,959,216.0,4.1,886,25552,16302,46.7,267.0
Station_01,Inv_00,20170719,14:13:00,227.9,4.0,912,216.0,4.0,864,25552,16302,45.8,261.0
Station_01,Inv_00,20170719,14:14:00,232.5,4.2,977,216.0,4.1,886,25552,16302,44.9,268.0
Station_01,Inv_00,20170719,14:15:00,237.0,4.2,995,216.0,4.3,929,25552,16302,43.3,276.0
Station_01,Inv_00,20170719,14:16:00,231.0,4.5,1040,216.0,4.4,950,25552,16302,43.2,280.0
Station_01,Inv_00,20170719,14:17:00,232.5,4.4,1023,216.0,4.5,972,25552,16302,44.0,284.0
Station_01,Inv_00,20170719,14:18:00,236.0,4.4,1038,216.0,4.6,994,25552,16302,43.9,288.0
Station_01,Inv_00,20170719,14:19:00,227.0,4.6,1044,216.0,4.6,994,25552,16302,44.0,294.0
Station_01,Inv_00,20170719,14:20:00,234.4,5.1,1196,216.0,5.1,1102,25552,16302,43.8,327.0
Station_01,Inv_00,20170719,14:21:00,232.4,5.1,1185,216.0,5.0,1080,25552,16302,43.7,303.0
Station_01,Inv_00,20170719,14:22:00,231.0,6.3,1455,217.0,6.4,1389,25552,16302,44.1,410.0
Station_01,Inv_00,20170719,14:23:00,233.0,5.1,1188,216.0,5.2,1123,25552,16302,43.2,353.0
Station_01,Inv_00,20170719,14:24:00,228.5,4.4,1005,217.0,4.2,911,25552,16302,42.9,322.0
Station_01,Inv_00,20170719,14:25:00,232.9,4.3,1002,216.0,4.4,950,25552,16302,42.8,278.0
Station_01,Inv_00,20170719,14:26:00,235.0,4.3,1010,216.0,4.5,972,25552,16302,41.9,281.0
Station_01,Inv_00,20170719,14:27:00,233.0,4.8,1118,217.0,4.9,1063,25552,16302,41.5,298.0
Station_01,Inv_00,20170719,14:28:00,234.0,7.8,1825,217.0,8.0,1736,25552,16302,42.5,475.0
Station_01,Inv_00,20170719,14:29:00,237.5,8.1,1924,217.0,8.2,1779,25552,16302,44.2,526.0
Station_01,Inv_00,20170719,14:30:00,230.4,8.3,1913,217.0,8.3,1801,25552,16302,44.7,525.0
Station_01,Inv_00,20170719,14:31:00,230.0,9.2,2116,217.0,9.2,1996,25552,16302,45.4,586.0
Station_01,Inv_00,20170719,14:32:00,230.4,8.4,1935,217.0,8.4,1823,25552,16302,46.5,547.0
Station_01,Inv_00,20170719,14:33:00,234.5,6.2,1454,217.0,6.2,1345,25552,16302,45.6,399.0
Station_01,Inv_00,20170719,14:34:00,230.0,5.6,1288,217.0,5.6,1215,25552,16302,46.2,362.0
Station_01,Inv_00,20170719,14:35:00,233.0,5.1,1188,217.0,5.1,1107,25552,16302,45.7,333.0
Station_01,Inv_00,20170719,14:36:00,233.0,4.7,1095,217.0,4.8,1042,25552,16302,43.9,314.0
Station_01,Inv_00,20170719,14:37:00,235.4,4.7,1107,217.0,4.8,1042,25552,16302,44.2,309.0
Station_01,Inv_00,20170719,14:38:00,235.0,5.2,1222,217.0,5.1,1107,25552,16302,42.7,330.0
Station_01,Inv_00,20170719,14:39:00,232.0,5.5,1276,217.0,5.4,1172,25552,16302,43.1,348.0
Station_01,Inv_00,20170719,14:40:00,235.0,4.9,1151,217.0,4.9,1063,25552,16302,42.7,314.0
Station_01,Inv_00,20170719,14:41:01,236.0,4.7,1109,217.0,4.6,998,25552,16302,41.9,310.0
Station_01,Inv_00,20170719,14:42:00,236.5,4.2,993,217.0,4.3,933,25552,16302,41.5,282.0
Station_01,Inv_00,20170719,14:43:00,234.4,4.0,938,217.0,4.0,868,25552,16302,41.4,257.0
Station_01,Inv_00,20170719,14:44:00,234.4,3.6,844,217.0,3.7,803,25552,16302,41.5,233.0
Station_01,Inv_00,20170719,14:45:00,232.0,3.2,742,217.0,3.4,738,25552,16302,41.4,213.0
Station_01,Inv_00,20170719,14:46:00,236.9,3.1,735,217.0,3.2,694,25552,16302,41.3,203.0
Station_01,Inv_00,20170719,14:47:00,234.5,3.5,821,217.0,3.6,781,25552,16302,41.1,217.0
Station_01,Inv_00,20170719,14:48:00,232.0,4.0,928,218.0,4.0,872,25552,16302,41.2,241.0
Station_01,Inv_00,20170719,14:49:00,237.0,4.4,1043,217.0,4.5,977,25552,16302,41.5,274.0
Station_01,Inv_00,20170719,14:50:00,237.0,4.8,1138,217.0,4.9,1063,25552,16302,41.3,302.0
Station_01,Inv_00,20170719,14:51:00,234.5,5.3,1243,218.0,5.4,1177,25552,16302,41.9,333.0
Station_01,Inv_00,20170719,14:52:00,229.5,5.3,1216,217.0,5.3,1150,25552,16302,41.8,336.0
Station_01,Inv_00,20170719,14:53:00,234.5,4.4,1032,217.0,4.3,933,25552,16302,40.6,292.0
Station_01,Inv_00,20170719,14:54:00,238.6,3.9,931,217.0,4.0,868,25552,16302,39.9,271.0
Station_01,Inv_00,20170719,14:55:00,225.9,3.0,678,217.0,3.0,651,25553,16303,38.4,196.0
Station_01,Inv_00,20170719,14:56:00,238.4,2.5,596,217.0,2.6,564,25553,16303,37.2,167.0
Station_01,Inv_00,20170719,14:57:00,229.5,2.1,482,217.0,2.1,456,25553,16303,36.5,139.0
Station_01,Inv_00,20170719,14:58:00,228.3,1.6,365,217.0,1.7,369,25553,16303,36.1,115.0
Station_01,Inv_00,20170719,14:59:00,234.0,1.4,328,217.0,1.5,326,25553,16303,36.0,104.0
Station_01,Inv_00,20170719,15:00:00,227.5,1.4,319,217.0,1.5,326,25553,16303,35.6,100.0
Station_01,Inv_00,20170719,15:01:00,233.4,1.4,327,217.0,1.5,326,25553,16303,35.7,99.0
Station_01,Inv_00,20170719,15:02:00,179.0,1.5,269,217.0,1.4,304,25553,16303,35.5,106.0
Station_01,Inv_00,20170719,15:03:00,175.5,1.8,316,217.0,1.4,304,25553,16303,35.6,114.0
Station_01,Inv_00,20170719,15:04:00,204.9,1.8,369,217.0,1.7,369,25553,16303,35.7,123.0
Station_01,Inv_00,20170719,15:05:00,231.5,2.0,463,217.0,2.0,434,25553,16303,35.8,132.0
Station_01,Inv_00,20170719,15:06:00,234.7,2.0,469,217.0,2.2,477,25553,16303,36.1,142.0
Station_01,Inv_00,20170719,15:07:00,241.0,2.2,530,218.0,2.3,501,25553,16303,36.1,151.0
Station_01,Inv_00,20170719,15:08:00,200.5,2.5,501,217.0,2.2,477,25553,16303,36.4,157.0
Station_01,Inv_00,20170719,15:09:00,232.0,2.5,580,218.0,2.5,545,25553,16303,36.6,165.0
Station_01,Inv_00,20170719,15:10:00,233.4,2.6,607,217.0,2.6,564,25553,16303,36.8,172.0
Station_01,Inv_00,20170719,15:11:00,239.8,2.6,623,217.0,2.7,586,25553,16303,36.9,175.0
Station_01,Inv_00,20170719,15:12:00,232.9,2.9,675,217.0,2.9,629,25553,16303,37.2,187.0
Station_01,Inv_00,20170719,15:13:00,242.5,3.5,849,218.0,3.6,785,25553,16303,37.2,225.0
Station_01,Inv_00,20170719,15:14:00,198.0,3.6,713,217.0,3.3,716,25553,16303,37.8,236.0
Station_01,Inv_00,20170719,15:15:00,223.2,3.4,759,217.0,3.3,716,25553,16303,37.9,223.0
Station_01,Inv_00,20170719,15:16:00,231.3,2.8,648,218.0,3.0,654,25553,16303,37.9,196.0
Station_01,Inv_00,20170719,15:17:00,230.9,2.4,554,217.0,2.5,543,25553,16303,38.3,163.0
Station_01,Inv_00,20170719,15:18:00,228.5,2.2,503,217.0,2.3,499,25553,16303,38.1,153.0
Station_01,Inv_00,20170719,15:19:00,235.0,2.5,588,218.0,2.5,545,25553,16303,38.1,163.0
Station_01,Inv_00,20170719,15:20:00,238.9,2.6,621,218.0,2.8,610,25553,16303,38.2,177.0
Station_01,Inv_00,20170719,15:21:00,239.0,2.5,597,218.0,2.6,567,25553,16303,38.0,171.0
Station_01,Inv_00,20170719,15:22:00,232.0,2.2,510,218.0,2.4,523,25553,16303,37.8,159.0
Station_01,Inv_00,20170719,15:23:00,234.5,2.0,469,217.0,2.1,456,25553,16303,37.6,141.0
Station_01,Inv_00,20170719,15:24:00,234.0,2.0,468,217.0,2.0,434,25553,16303,37.6,136.0
Station_01,Inv_00,20170719,15:25:00,231.9,1.8,417,217.0,2.0,434,25553,16303,37.5,129.0
Station_01,Inv_00,20170719,15:26:00,228.3,1.7,388,217.0,1.8,391,25553,16303,36.9,122.0
Station_01,Inv_00,20170719,15:27:00,221.9,1.4,311,217.0,1.5,326,25553,16303,37.0,102.0
Station_01,Inv_00,20170719,15:28:00,227.0,1.1,250,217.0,1.3,282,25553,16303,36.5,89.0
Station_01,Inv_00,20170719,15:29:00,224.8,1.0,225,217.0,1.2,260,25553,16303,36.3,82.0
Station_01,Inv_00,20170719,15:30:00,187.8,1.0,188,217.0,1.0,217,25553,16303,36.0,79.0
Station_01,Inv_00,20170719,15:31:00,219.5,1.1,241,217.0,1.1,239,25553,16303,36.0,78.0
Station_01,Inv_00,20170719,15:32:00,221.9,1.1,244,217.0,1.2,260,25553,16303,35.8,81.0
Station_01,Inv_00,20170719,15:33:00,222.0,1.1,244,217.0,1.3,282,25553,16303,35.8,85.0
Station_01,Inv_00,20170719,15:34:00,233.4,1.1,257,217.0,1.3,282,25553,16303,35.7,89.0
Station_01,Inv_00,20170719,15:35:00,206.8,1.3,269,217.0,1.2,260,25553,16303,35.2,90.0
Station_01,Inv_00,20170719,15:36:00,206.8,1.3,269,217.0,1.2,260,25553,16303,35.2,90.0
Station_01,Inv_00,20170719,15:37:00,206.8,1.3,269,217.0,1.2,260,25553,16303,35.2,90.0
Station_01,Inv_00,20170719,15:38:00,206.8,1.3,269,217.0,1.2,260,25553,16303,33.0,83.0
Station_01,Inv_00,20170719,15:39:00,206.8,1.3,269,217.0,1.2,260,25553,16303,33.0,79.0
Station_01,Inv_00,20170719,15:40:00,206.8,1.3,269,217.0,1.2,260,25553,16303,33.0,79.0
Station_01,Inv_00,20170719,15:41:00,198.5,0.8,159,217.0,1.0,217,25553,16303,32.2,67.0
Station_01,Inv_00,20170719,15:42:00,223.6,0.8,179,217.0,1.0,217,25553,16303,31.9,65.0
Station_01,Inv_00,20170719,15:43:00,199.0,0.8,159,217.0,0.9,195,25553,16303,31.8,59.0
Station_01,Inv_00,20170719,15:44:00,227.0,0.6,136,217.0,0.8,174,25553,16303,31.6,55.0
Station_01,Inv_00,20170719,15:45:00,221.5,0.6,133,217.0,0.8,174,25553,16303,31.5,54.0
Station_01,Inv_00,20170719,15:46:00,201.0,0.6,121,217.0,0.7,152,25553,16303,31.4,54.0
Station_01,Inv_00,20170719,15:47:00,226.0,0.6,136,217.0,0.8,174,25553,16303,31.2,54.0
Station_01,Inv_00,20170719,15:48:00,230.0,0.5,115,217.0,0.7,152,25553,16303,31.0,53.0
Station_01,Inv_00,20170719,15:49:00,199.0,0.6,119,218.0,0.7,153,25553,16303,30.8,52.0
Station_01,Inv_00,20170719,15:50:00,224.5,0.6,135,217.0,0.7,152,25553,16303,30.7,52.0
Station_01,Inv_00,20170719,15:51:00,208.5,0.6,125,218.0,0.8,174,25553,16303,30.6,55.0
Station_01,Inv_00,20170719,15:52:00,224.5,0.6,135,218.0,0.9,196,25553,16303,30.5,57.0
Station_01,Inv_00,20170719,15:53:00,226.4,0.7,159,218.0,0.9,196,25553,16303,30.5,61.0
Station_01,Inv_00,20170719,15:54:00,230.5,0.8,184,217.0,1.0,217,25553,16303,30.4,64.0
Station_01,Inv_00,20170719,15:55:00,228.6,0.8,183,217.0,1.0,217,25553,16303,30.3,69.0
Station_01,Inv_00,20170719,15:56:00,227.0,0.9,204,218.0,1.0,218,25553,16303,30.3,72.0
Station_01,Inv_00,20170719,15:57:00,233.5,1.0,234,217.0,1.1,239,25553,16303,30.1,76.0
Station_01,Inv_00,20170719,15:58:00,225.0,1.1,248,217.0,1.1,239,25553,16303,30.2,78.0
Station_01,Inv_00,20170719,15:59:00,229.0,1.1,252,217.0,1.2,260,25553,16303,30.1,81.0
Station_01,Inv_00,20170719,16:00:00,239.8,1.0,240,217.0,1.2,260,25553,16303,30.1,85.0
Station_01,Inv_00,20170719,16:01:00,232.0,1.2,278,217.0,1.2,260,25553,16303,30.1,84.0
Station_01,Inv_00,20170719,16:02:00,235.6,1.1,259,217.0,1.3,282,25553,16303,30.3,85.0
Station_01,Inv_00,20170719,16:03:00,229.9,1.1,253,218.0,1.2,262,25553,16303,30.1,84.0
Station_01,Inv_00,20170719,16:04:00,220.9,1.2,265,218.0,1.2,262,25553,16303,30.2,83.0
Station_01,Inv_00,20170719,16:05:00,219.5,1.2,263,217.0,1.2,260,25553,16303,30.2,82.0
Station_01,Inv_00,20170719,16:06:00,208.0,1.1,229,218.0,1.2,262,25553,16303,30.2,83.0
Station_01,Inv_00,20170719,16:07:00,235.8,1.1,259,218.0,1.3,283,25553,16303,30.3,85.0
Station_01,Inv_00,20170719,16:08:00,232.5,1.1,256,217.0,1.3,282,25553,16303,30.2,88.0
Station_01,Inv_00,20170719,16:09:00,233.0,1.3,303,218.0,1.4,305,25553,16303,30.3,90.0
Station_01,Inv_00,20170719,16:10:00,225.6,1.3,293,218.0,1.4,305,25553,16303,30.4,92.0
Station_01,Inv_00,20170719,16:11:00,239.8,1.2,288,218.0,1.4,305,25553,16303,30.6,93.0
Station_01,Inv_00,20170719,16:12:00,212.5,1.3,276,217.0,1.4,304,25553,16303,30.5,94.0
Station_01,Inv_00,20170719,16:13:00,237.7,1.3,309,217.0,1.5,326,25553,16303,30.3,95.0
Station_01,Inv_00,20170719,16:14:00,239.5,1.2,287,218.0,1.5,327,25553,16303,30.0,94.0
Station_01,Inv_00,20170719,16:15:00,234.2,1.3,305,218.0,1.4,305,25553,16303,29.8,94.0
Station_01,Inv_00,20170719,16:16:00,227.5,1.4,319,218.0,1.5,327,25553,16303,29.5,95.0
Station_01,Inv_00,20170719,16:17:00,241.0,1.3,313,218.0,1.5,327,25553,16303,28.9,97.0
Station_01,Inv_00,20170719,16:18:00,244.1,1.4,342,218.0,1.5,327,25553,16303,28.7,98.0
Station_01,Inv_00,20170719,16:19:00,235.5,1.4,330,218.0,1.5,327,25553,16303,28.4,106.0
Station_01,Inv_00,20170719,16:20:00,238.0,1.5,357,219.0,1.6,350,25553,16303,28.2,106.0
Station_01,Inv_00,20170719,16:21:00,237.4,1.4,332,219.0,1.5,329,25553,16303,28.0,103.0
Station_01,Inv_00,20170719,16:22:00,217.7,1.5,327,219.0,1.5,329,25553,16303,27.9,104.0
Station_01,Inv_00,20170719,16:23:00,240.4,1.4,337,219.0,1.5,329,25553,16303,27.8,103.0
Station_01,Inv_00,20170719,16:24:00,244.0,1.4,342,219.0,1.5,329,25553,16303,27.8,102.0
Station_01,Inv_00,20170719,16:25:00,235.0,1.4,329,219.0,1.5,329,25553,16303,27.8,100.0
Station_01,Inv_00,20170719,16:26:00,232.4,1.4,325,219.0,1.5,329,25553,16303,27.8,101.0
Station_01,Inv_00,20170719,16:27:00,230.5,1.4,323,218.0,1.5,327,25553,16303,27.7,97.0
Station_01,Inv_00,20170719,16:28:00,236.6,1.4,331,218.0,1.5,327,25553,16303,27.7,99.0
Station_01,Inv_00,20170719,16:29:00,240.0,1.4,336,218.0,1.5,327,25553,16303,27.6,100.0
Station_01,Inv_00,20170719,16:30:00,244.0,1.4,342,218.0,1.5,327,25553,16303,27.4,101.0
Station_01,Inv_00,20170719,16:31:00,194.4,1.5,292,218.0,1.4,305,25553,16303,27.4,101.0
Station_01,Inv_00,20170719,16:32:00,212.0,1.5,318,218.0,1.5,327,25553,16303,27.3,103.0
Station_01,Inv_00,20170719,16:33:00,239.0,1.5,359,217.0,1.6,347,25553,16303,27.2,106.0
Station_01,Inv_00,20170719,16:34:00,244.1,1.6,391,217.0,1.7,369,25553,16303,27.1,110.0
Station_01,Inv_00,20170719,16:35:00,206.4,1.8,372,217.0,1.6,347,25553,16303,27.0,115.0
Station_01,Inv_00,20170719,16:36:00,241.6,1.8,435,217.0,1.9,412,25553,16303,27.0,121.0
Station_01,Inv_00,20170719,16:37:00,187.0,1.9,355,217.0,1.6,347,25553,16303,27.0,127.0
Station_01,Inv_00,20170719,16:38:00,229.9,2.1,483,217.0,2.1,456,25553,16303,27.1,134.0
Station_01,Inv_00,20170719,16:39:00,247.8,2.1,520,217.0,2.2,477,25553,16303,27.1,141.0
Station_01,Inv_00,20170719,16:40:00,237.5,2.2,523,217.0,2.3,499,25553,16303,27.2,142.0
Station_01,Inv_00,20170719,16:41:00,242.0,2.5,605,217.0,2.6,564,25553,16303,27.3,155.0
Station_01,Inv_00,20170719,16:42:00,244.5,3.2,782,217.0,3.4,738,25553,16303,27.5,195.0
Station_01,Inv_00,20170719,16:43:00,249.0,3.3,822,217.0,3.6,781,25553,16303,28.0,220.0
Station_01,Inv_00,20170719,16:44:00,248.0,3.0,744,217.0,3.2,694,25553,16303,28.2,199.0
Station_01,Inv_00,20170719,16:45:00,251.5,2.6,654,218.0,2.9,632,25553,16303,28.1,180.0
Station_01,Inv_00,20170719,16:46:00,248.0,2.4,595,217.0,2.5,543,25553,16303,27.9,156.0
Station_01,Inv_00,20170719,16:47:00,239.5,2.4,575,218.0,2.5,545,25553,16303,27.8,154.0
Station_01,Inv_00,20170719,16:48:00,246.0,2.5,615,218.0,2.8,610,25553,16303,28.0,166.0
Station_01,Inv_00,20170719,16:49:00,246.0,2.8,689,218.0,3.0,654,25553,16303,28.1,174.0
Station_01,Inv_00,20170719,16:50:00,251.0,3.2,803,218.0,3.6,785,25553,16303,28.5,206.0
Station_01,Inv_00,20170719,16:51:00,243.5,3.5,852,218.0,3.7,807,25553,16303,29.0,219.0
Station_01,Inv_00,20170719,16:52:00,247.5,3.4,842,218.0,3.7,807,25553,16303,29.5,219.0
Station_01,Inv_00,20170719,16:53:00,246.0,3.6,886,219.0,3.8,832,25553,16303,30.0,225.0
Station_01,Inv_00,20170719,16:54:00,238.5,3.6,859,219.0,3.7,810,25553,16303,30.5,228.0
Station_01,Inv_00,20170719,16:55:00,244.0,3.6,878,220.0,3.9,858,25553,16303,30.9,234.0
Station_01,Inv_00,20170719,16:56:00,246.5,3.4,838,220.0,3.8,836,25553,16303,31.4,227.0
Station_01,Inv_00,20170719,16:57:00,244.5,3.5,856,220.0,3.7,814,25553,16303,31.7,220.0
Station_01,Inv_00,20170719,16:58:00,239.0,3.6,860,217.0,3.9,846,25553,16303,31.7,229.0
Station_01,Inv_00,20170719,16:59:00,241.9,3.9,943,217.0,4.0,868,25553,16303,32.0,241.0
Station_01,Inv_00,20170719,17:00:00,251.3,3.8,955,216.0,4.1,886,25553,16303,32.0,246.0
Station_01,Inv_00,20170719,17:01:00,246.0,3.9,959,217.0,4.1,890,25553,16303,32.1,249.0
Station_01,Inv_00,20170719,17:02:00,237.5,4.1,974,217.0,4.1,890,25553,16303,32.7,251.0
Station_01,Inv_00,20170719,17:03:00,244.5,4.2,1027,218.0,4.3,937,25553,16303,32.9,260.0
Station_01,Inv_00,20170719,17:04:00,241.5,4.4,1063,218.0,4.5,981,25553,16303,33.3,270.0
Station_01,Inv_00,20170719,17:05:00,246.5,4.5,1109,218.0,4.8,1046,25553,16303,33.1,289.0
Station_01,Inv_00,20170719,17:06:00,244.9,4.6,1126,217.0,4.9,1063,25553,16303,32.9,294.0
Station_01,Inv_00,20170719,17:07:00,246.5,4.7,1159,217.0,5.1,1107,25553,16303,32.8,302.0
Station_01,Inv_00,20170719,17:08:00,249.5,4.7,1173,218.0,5.1,1112,25553,16303,32.9,301.0
Station_01,Inv_00,20170719,17:09:00,247.0,4.9,1210,218.0,5.1,1112,25554,16303,32.5,300.0
Station_01,Inv_00,20170719,17:10:00,249.5,4.7,1173,218.0,5.1,1112,25554,16303,32.0,298.0
Station_01,Inv_00,20170719,17:11:00,247.0,4.8,1186,218.0,5.0,1090,25554,16303,31.6,293.0
Station_01,Inv_00,20170719,17:12:00,249.0,4.7,1170,218.0,4.9,1068,25554,16303,31.4,275.0
Station_01,Inv_00,20170719,17:13:00,240.5,4.7,1130,218.0,4.7,1025,25554,16303,31.4,249.0
Station_01,Inv_00,20170719,17:14:00,251.5,4.3,1081,218.0,4.7,1025,25554,16303,31.3,240.0
Station_01,Inv_00,20170719,17:15:00,243.7,4.6,1121,217.0,4.7,1020,25554,16303,31.2,239.0
Station_01,Inv_00,20170719,17:16:00,244.7,4.6,1126,217.0,4.7,1020,25554,16303,31.4,236.0
Station_01,Inv_00,20170719,17:17:00,245.5,4.4,1080,217.0,4.6,998,25554,16303,31.5,238.0
Station_01,Inv_00,20170719,17:18:00,254.9,4.4,1121,217.0,4.7,1020,25554,16303,31.7,243.0
Station_01,Inv_00,20170719,17:19:00,243.9,4.1,1000,217.0,4.3,933,25554,16303,31.8,244.0
Station_01,Inv_00,20170719,17:20:00,245.5,4.0,982,218.0,4.2,916,25554,16303,32.1,247.0
Station_01,Inv_00,20170719,17:21:00,251.0,4.1,1029,218.0,4.3,937,25554,16303,32.3,247.0
Station_01,Inv_00,20170719,17:22:00,244.0,4.2,1025,218.0,4.3,937,25554,16303,32.4,245.0
Station_01,Inv_00,20170719,17:23:00,238.5,4.1,978,218.0,4.2,916,25554,16303,32.7,244.0
Station_01,Inv_00,20170719,17:24:00,243.8,4.0,975,218.0,4.2,916,25554,16303,33.3,247.0
